datetime,Rains,stationId
2012-02-19T05:39:00+02:00,0.1,280
2012-02-19T05:51:00+02:00,0.1,280
2012-02-19T05:57:00+02:00,0.1,280
2012-02-19T06:03:00+02:00,0.1,280
2012-02-19T06:11:00+02:00,0.1,280
2012-02-19T06:16:00+02:00,0.1,280
2012-02-19T06:18:00+02:00,0.1,280
2012-02-19T06:19:00+02:00,0.1,280
2012-02-19T06:21:00+02:00,0.1,280
2012-02-19T06:22:00+02:00,0.1,280
2012-02-19T06:23:00+02:00,0.2,280
2012-02-19T06:24:00+02:00,0.1,280
2012-02-19T06:25:00+02:00,0.1,280
2012-02-19T06:26:00+02:00,0.1,280
2012-02-19T06:27:00+02:00,0.1,280
2012-02-19T06:28:00+02:00,0.2,280
2012-02-19T06:29:00+02:00,0.1,280
2012-02-19T06:31:00+02:00,0.2,280
2012-02-19T06:33:00+02:00,0.1,280
2012-02-19T06:36:00+02:00,0.1,280
2012-02-19T06:55:00+02:00,0.1,280
2012-02-19T07:01:00+02:00,0.1,280
2012-02-19T07:03:00+02:00,0.1,280
2012-02-19T07:08:00+02:00,0.1,280
2012-02-19T07:11:00+02:00,0.1,280
2012-02-19T07:19:00+02:00,0.1,280
2012-02-19T07:27:00+02:00,0.1,280
2012-02-19T07:29:00+02:00,0.1,280
2012-02-19T07:31:00+02:00,0.1,280
2012-02-19T07:33:00+02:00,0.1,280
2012-02-19T07:36:00+02:00,0.1,280
2012-02-19T07:39:00+02:00,0.1,280
2012-02-19T07:40:00+02:00,0.1,280
2012-02-19T07:42:00+02:00,0.1,280
2012-02-19T07:45:00+02:00,0.1,280
2012-02-19T07:53:00+02:00,0.1,280
2012-02-19T08:01:00+02:00,0.1,280
2012-02-19T08:05:00+02:00,0.1,280
2012-02-19T08:11:00+02:00,0.1,280
2012-02-19T08:53:00+02:00,0.1,280
2012-02-19T08:55:00+02:00,0.1,280
2012-02-19T08:56:00+02:00,0.1,280
2012-02-19T08:57:00+02:00,0.1,280
2012-02-19T08:58:00+02:00,0.1,280
2012-02-19T08:59:00+02:00,0.1,280
2012-02-19T09:02:00+02:00,0.1,280
2012-02-19T09:04:00+02:00,0.1,280
2012-02-19T09:07:00+02:00,0.1,280
2012-02-19T09:11:00+02:00,0.1,280
2012-02-19T09:21:00+02:00,0.1,280
2012-02-19T09:39:00+02:00,0.1,280
2012-02-19T09:53:00+02:00,0.1,280
2012-02-19T09:55:00+02:00,0.1,280
2012-02-19T09:56:00+02:00,0.1,280
2012-02-19T09:57:00+02:00,0.1,280
2012-02-19T09:58:00+02:00,0.1,280
2012-02-19T10:00:00+02:00,0.1,280
2012-02-19T10:04:00+02:00,0.1,280
2012-02-19T10:08:00+02:00,0.1,280
2012-02-19T10:12:00+02:00,0.1,280
2012-02-19T11:26:00+02:00,0.1,280
2012-02-19T11:28:00+02:00,0.1,280
2012-02-19T11:29:00+02:00,0.1,280
2012-02-19T11:30:00+02:00,0.1,280
2012-02-19T11:31:00+02:00,0.1,280
2012-02-19T11:33:00+02:00,0.1,280
2012-02-19T11:34:00+02:00,0.1,280
2012-02-19T11:35:00+02:00,0.1,280
2012-02-19T11:37:00+02:00,0.1,280
2012-02-24T10:01:00+02:00,0.2,280
2012-02-24T10:02:00+02:00,0.1,280
2012-02-24T10:03:00+02:00,0.1,280
2012-02-24T10:06:00+02:00,0.1,280
2012-02-24T10:10:00+02:00,0.1,280
2012-02-24T16:21:00+02:00,0.1,280
2012-02-24T16:22:00+02:00,0.4,280
2012-02-24T16:23:00+02:00,0.2,280
2012-02-24T16:24:00+02:00,0.1,280
2012-02-24T16:25:00+02:00,0.1,280
2012-02-24T16:55:00+02:00,0.1,280
2012-02-24T17:06:00+02:00,0.1,280
2012-02-24T17:09:00+02:00,0.1,280
2012-02-24T17:10:00+02:00,0.1,280
2012-02-24T17:11:00+02:00,0.1,280
2012-02-24T17:12:00+02:00,0.1,280
2012-02-24T17:13:00+02:00,0.1,280
2012-02-24T17:15:00+02:00,0.1,280
2012-02-24T23:31:00+02:00,0.1,280
2012-02-28T20:50:00+02:00,0.1,280
2012-02-29T01:03:00+02:00,0.1,280
2012-02-29T01:08:00+02:00,0.1,280
2012-02-29T01:21:00+02:00,0.1,280
2012-02-29T01:23:00+02:00,0.1,280
2012-02-29T01:24:00+02:00,0.1,280
2012-02-29T01:26:00+02:00,0.1,280
2012-02-29T01:30:00+02:00,0.1,280
2012-02-29T01:36:00+02:00,0.1,280
2012-02-29T01:38:00+02:00,0.1,280
2012-02-29T01:48:00+02:00,0.1,280
2012-02-29T01:54:00+02:00,0.1,280
2012-02-29T01:58:00+02:00,0.1,280
2012-02-29T02:01:00+02:00,0.1,280
2012-02-29T02:07:00+02:00,0.1,280
2012-02-29T02:29:00+02:00,0.1,280
2012-02-29T02:43:00+02:00,0.1,280
2012-02-29T02:45:00+02:00,0.1,280
2012-02-29T02:47:00+02:00,0.3,280
2012-02-29T02:52:00+02:00,0.1,280
2012-02-29T03:00:00+02:00,0.1,280
2012-02-29T03:13:00+02:00,0.2,280
2012-02-29T03:16:00+02:00,0.1,280
2012-02-29T04:00:00+02:00,0.1,280
2012-02-29T04:06:00+02:00,0.1,280
2012-02-29T04:09:00+02:00,0.1,280
2012-02-29T04:11:00+02:00,0.1,280
2012-02-29T04:13:00+02:00,0.1,280
2012-02-29T04:15:00+02:00,0.1,280
2012-02-29T04:19:00+02:00,0.1,280
2012-02-29T04:21:00+02:00,0.1,280
2012-02-29T04:23:00+02:00,0.1,280
2012-02-29T04:25:00+02:00,0.1,280
2012-02-29T04:28:00+02:00,0.1,280
2012-02-29T04:37:00+02:00,0.1,280
2012-02-29T04:43:00+02:00,0.1,280
2012-02-29T04:47:00+02:00,0.1,280
2012-02-29T04:49:00+02:00,0.1,280
2012-02-29T04:51:00+02:00,0.1,280
2012-02-29T04:53:00+02:00,0.1,280
2012-02-29T04:55:00+02:00,0.1,280
2012-02-29T04:57:00+02:00,0.1,280
2012-02-29T04:58:00+02:00,0.1,280
2012-02-29T04:59:00+02:00,0.1,280
2012-02-29T05:01:00+02:00,0.1,280
2012-02-29T05:03:00+02:00,0.1,280
2012-02-29T05:05:00+02:00,0.1,280
2012-02-29T05:07:00+02:00,0.1,280
2012-02-29T05:10:00+02:00,0.1,280
2012-02-29T05:36:00+02:00,0.1,280
2012-02-29T05:41:00+02:00,0.1,280
2012-02-29T05:44:00+02:00,0.1,280
2012-02-29T05:47:00+02:00,0.1,280
2012-02-29T05:49:00+02:00,0.1,280
2012-02-29T05:51:00+02:00,0.1,280
2012-02-29T05:53:00+02:00,0.1,280
2012-02-29T05:55:00+02:00,0.1,280
2012-02-29T05:57:00+02:00,0.1,280
2012-02-29T05:59:00+02:00,0.1,280
2012-02-29T06:00:00+02:00,0.1,280
2012-02-29T06:02:00+02:00,0.1,280
2012-02-29T06:03:00+02:00,0.1,280
2012-02-29T06:04:00+02:00,0.1,280
2012-02-29T06:06:00+02:00,0.1,280
2012-02-29T06:08:00+02:00,0.1,280
2012-02-29T06:11:00+02:00,0.1,280
2012-02-29T06:26:00+02:00,0.1,280
2012-02-29T06:35:00+02:00,0.1,280
2012-02-29T06:54:00+02:00,0.1,280
2012-02-29T14:31:00+02:00,0.1,280
2012-02-29T14:34:00+02:00,0.1,280
2012-02-29T14:35:00+02:00,0.1,280
2012-02-29T14:36:00+02:00,0.2,280
2012-02-29T14:37:00+02:00,0.2,280
2012-02-29T14:38:00+02:00,0.2,280
2012-02-29T14:39:00+02:00,0.2,280
2012-02-29T14:40:00+02:00,0.2,280
2012-02-29T14:41:00+02:00,0.1,280
2012-02-29T14:42:00+02:00,0.2,280
2012-02-29T14:43:00+02:00,0.1,280
2012-02-29T14:44:00+02:00,0.1,280
2012-02-29T14:47:00+02:00,0.2,280
2012-02-29T14:49:00+02:00,0.1,280
2012-02-29T14:50:00+02:00,0.1,280
2012-02-29T14:51:00+02:00,0.1,280
2012-02-29T14:53:00+02:00,0.1,280
2012-02-29T14:54:00+02:00,0.1,280
2012-02-29T14:56:00+02:00,0.2,280
2012-02-29T14:57:00+02:00,0.1,280
2012-02-29T14:58:00+02:00,0.1,280
2012-02-29T14:59:00+02:00,0.1,280
2012-02-29T15:01:00+02:00,0.1,280
2012-02-29T15:03:00+02:00,0.1,280
2012-02-29T15:04:00+02:00,0.1,280
2012-02-29T15:05:00+02:00,0.2,280
2012-02-29T15:06:00+02:00,0.1,280
2012-02-29T15:08:00+02:00,0.1,280
2012-02-29T15:09:00+02:00,0.1,280
2012-02-29T15:10:00+02:00,0.2,280
2012-02-29T15:11:00+02:00,0.2,280
2012-02-29T15:13:00+02:00,0.1,280
2012-02-29T15:14:00+02:00,0.1,280
2012-02-29T15:15:00+02:00,0.2,280
2012-02-29T15:16:00+02:00,0.1,280
2012-02-29T15:18:00+02:00,0.2,280
2012-02-29T15:20:00+02:00,0.1,280
2012-02-29T15:21:00+02:00,0.1,280
2012-02-29T15:23:00+02:00,0.1,280
2012-02-29T15:25:00+02:00,0.1,280
2012-02-29T15:26:00+02:00,0.1,280
2012-02-29T15:28:00+02:00,0.1,280
2012-02-29T15:29:00+02:00,0.1,280
2012-02-29T15:30:00+02:00,0.1,280
2012-02-29T15:31:00+02:00,0.1,280
2012-02-29T15:33:00+02:00,0.1,280
2012-02-29T15:34:00+02:00,0.1,280
2012-02-29T15:36:00+02:00,0.1,280
2012-02-29T15:37:00+02:00,0.1,280
2012-02-29T15:39:00+02:00,0.1,280
2012-02-29T15:41:00+02:00,0.1,280
2012-02-29T15:43:00+02:00,0.1,280
2012-02-29T15:45:00+02:00,0.1,280
2012-02-29T15:46:00+02:00,0.1,280
2012-02-29T15:49:00+02:00,0.1,280
2012-02-29T15:51:00+02:00,0.1,280
2012-02-29T15:52:00+02:00,0.1,280
2012-02-29T15:53:00+02:00,0.1,280
2012-02-29T15:54:00+02:00,0.1,280
2012-02-29T15:55:00+02:00,0.1,280
2012-02-29T15:56:00+02:00,0.1,280
2012-02-29T15:58:00+02:00,0.1,280
2012-02-29T16:01:00+02:00,0.1,280
2012-02-29T16:03:00+02:00,0.1,280
2012-02-29T16:04:00+02:00,0.1,280
2012-02-29T16:06:00+02:00,0.1,280
2012-02-29T16:07:00+02:00,0.1,280
2012-02-29T16:09:00+02:00,0.1,280
2012-02-29T16:10:00+02:00,0.1,280
2012-02-29T16:11:00+02:00,0.1,280
2012-02-29T16:12:00+02:00,0.1,280
2012-02-29T16:13:00+02:00,0.1,280
2012-02-29T16:15:00+02:00,0.1,280
2012-02-29T16:16:00+02:00,0.1,280
2012-02-29T16:18:00+02:00,0.1,280
2012-02-29T16:19:00+02:00,0.1,280
2012-02-29T16:21:00+02:00,0.1,280
2012-02-29T16:23:00+02:00,0.1,280
2012-02-29T16:24:00+02:00,0.1,280
2012-02-29T16:26:00+02:00,0.1,280
2012-02-29T16:27:00+02:00,0.1,280
2012-02-29T16:28:00+02:00,0.1,280
2012-02-29T16:30:00+02:00,0.2,280
2012-02-29T16:32:00+02:00,0.1,280
2012-02-29T16:33:00+02:00,0.1,280
2012-02-29T16:34:00+02:00,0.1,280
2012-02-29T16:35:00+02:00,0.1,280
2012-02-29T16:37:00+02:00,0.1,280
2012-02-29T16:39:00+02:00,0.1,280
2012-02-29T16:41:00+02:00,0.1,280
2012-02-29T16:42:00+02:00,0.1,280
2012-02-29T16:43:00+02:00,0.1,280
2012-02-29T16:45:00+02:00,0.1,280
2012-02-29T16:47:00+02:00,0.1,280
2012-02-29T16:49:00+02:00,0.1,280
2012-02-29T16:50:00+02:00,0.1,280
2012-02-29T16:52:00+02:00,0.1,280
2012-02-29T16:53:00+02:00,0.1,280
2012-02-29T16:54:00+02:00,0.1,280
2012-02-29T16:55:00+02:00,0.1,280
2012-02-29T16:57:00+02:00,0.1,280
2012-02-29T16:58:00+02:00,0.1,280
2012-02-29T16:59:00+02:00,0.1,280
2012-02-29T17:00:00+02:00,0.1,280
2012-02-29T17:02:00+02:00,0.1,280
2012-02-29T17:03:00+02:00,0.1,280
2012-02-29T17:04:00+02:00,0.1,280
2012-02-29T17:06:00+02:00,0.1,280
2012-02-29T17:07:00+02:00,0.1,280
2012-02-29T17:09:00+02:00,0.1,280
2012-02-29T17:10:00+02:00,0.1,280
2012-02-29T17:11:00+02:00,0.1,280
2012-02-29T17:13:00+02:00,0.1,280
2012-02-29T17:14:00+02:00,0.1,280
2012-02-29T17:16:00+02:00,0.1,280
2012-02-29T17:17:00+02:00,0.1,280
2012-02-29T17:18:00+02:00,0.1,280
2012-02-29T17:19:00+02:00,0.1,280
2012-02-29T17:20:00+02:00,0.1,280
2012-02-29T17:21:00+02:00,0.1,280
2012-02-29T17:22:00+02:00,0.1,280
2012-02-29T17:24:00+02:00,0.1,280
2012-02-29T17:28:00+02:00,0.1,280
2012-02-29T17:30:00+02:00,0.1,280
2012-02-29T17:32:00+02:00,0.1,280
2012-02-29T17:34:00+02:00,0.1,280
2012-02-29T17:35:00+02:00,0.1,280
2012-02-29T17:36:00+02:00,0.1,280
2012-02-29T17:37:00+02:00,0.1,280
2012-02-29T17:39:00+02:00,0.1,280
2012-02-29T17:40:00+02:00,0.1,280
2012-02-29T17:42:00+02:00,0.1,280
2012-02-29T17:45:00+02:00,0.1,280
2012-02-29T17:47:00+02:00,0.1,280
2012-02-29T17:49:00+02:00,0.1,280
2012-02-29T17:51:00+02:00,0.1,280
2012-02-29T17:54:00+02:00,0.1,280
2012-02-29T17:58:00+02:00,0.1,280
2012-02-29T18:12:00+02:00,0.1,280
2012-02-29T18:16:00+02:00,0.1,280
2012-02-29T18:18:00+02:00,0.1,280
2012-02-29T18:20:00+02:00,0.1,280
2012-02-29T18:21:00+02:00,0.1,280
2012-02-29T18:23:00+02:00,0.1,280
2012-02-29T18:25:00+02:00,0.1,280
2012-02-29T18:27:00+02:00,0.1,280
2012-02-29T18:29:00+02:00,0.1,280
2012-02-29T18:32:00+02:00,0.1,280
2012-02-29T18:34:00+02:00,0.1,280
2012-02-29T18:36:00+02:00,0.1,280
2012-02-29T18:38:00+02:00,0.1,280
2012-02-29T18:39:00+02:00,0.1,280
2012-02-29T18:41:00+02:00,0.1,280
2012-02-29T18:42:00+02:00,0.1,280
2012-02-29T18:46:00+02:00,0.1,280
2012-02-29T18:49:00+02:00,0.1,280
2012-02-29T19:03:00+02:00,0.1,280
2012-02-29T19:05:00+02:00,0.1,280
2012-02-29T19:06:00+02:00,0.1,280
2012-02-29T19:14:00+02:00,0.1,280
2012-02-29T19:16:00+02:00,0.1,280
2012-02-29T19:17:00+02:00,0.1,280
2012-02-29T19:19:00+02:00,0.1,280
2012-02-29T19:23:00+02:00,0.1,280
2012-02-29T19:29:00+02:00,0.1,280
2012-02-29T19:30:00+02:00,0.1,280
2012-02-29T19:32:00+02:00,0.1,280
2012-02-29T19:33:00+02:00,0.1,280
2012-02-29T19:34:00+02:00,0.1,280
2012-02-29T19:35:00+02:00,0.2,280
2012-02-29T19:36:00+02:00,0.1,280
2012-02-29T19:37:00+02:00,0.1,280
2012-02-29T19:39:00+02:00,0.1,280
2012-02-29T19:40:00+02:00,0.1,280
2012-02-29T19:41:00+02:00,0.1,280
2012-02-29T19:42:00+02:00,0.1,280
2012-02-29T19:43:00+02:00,0.1,280
2012-02-29T19:44:00+02:00,0.2,280
2012-02-29T19:45:00+02:00,0.1,280
2012-02-29T19:46:00+02:00,0.1,280
2012-02-29T19:47:00+02:00,0.1,280
2012-02-29T19:48:00+02:00,0.1,280
2012-02-29T19:49:00+02:00,0.1,280
2012-02-29T19:50:00+02:00,0.1,280
2012-02-29T19:51:00+02:00,0.1,280
2012-02-29T19:52:00+02:00,0.1,280
2012-02-29T19:53:00+02:00,0.1,280
2012-02-29T19:54:00+02:00,0.1,280
2012-02-29T19:55:00+02:00,0.1,280
2012-02-29T19:56:00+02:00,0.1,280
2012-02-29T19:57:00+02:00,0.1,280
2012-02-29T19:59:00+02:00,0.1,280
2012-02-29T20:00:00+02:00,0.1,280
2012-02-29T20:03:00+02:00,0.1,280
2012-02-29T20:05:00+02:00,0.1,280
2012-02-29T20:07:00+02:00,0.1,280
2012-02-29T20:09:00+02:00,0.1,280
2012-02-29T20:11:00+02:00,0.1,280
2012-02-29T20:12:00+02:00,0.1,280
2012-02-29T20:13:00+02:00,0.1,280
2012-02-29T20:14:00+02:00,0.1,280
2012-02-29T20:15:00+02:00,0.1,280
2012-02-29T20:17:00+02:00,0.1,280
2012-02-29T20:18:00+02:00,0.1,280
2012-02-29T20:20:00+02:00,0.1,280
2012-02-29T20:21:00+02:00,0.1,280
2012-02-29T20:22:00+02:00,0.1,280
2012-02-29T20:23:00+02:00,0.1,280
2012-02-29T20:24:00+02:00,0.1,280
2012-02-29T20:25:00+02:00,0.1,280
2012-02-29T20:26:00+02:00,0.1,280
2012-02-29T20:27:00+02:00,0.1,280
2012-02-29T20:28:00+02:00,0.1,280
2012-02-29T20:29:00+02:00,0.1,280
2012-02-29T20:31:00+02:00,0.1,280
2012-02-29T20:32:00+02:00,0.1,280
2012-02-29T20:33:00+02:00,0.1,280
2012-02-29T20:34:00+02:00,0.1,280
2012-02-29T20:35:00+02:00,0.1,280
2012-02-29T20:36:00+02:00,0.1,280
2012-02-29T20:37:00+02:00,0.1,280
2012-02-29T20:38:00+02:00,0.1,280
2012-02-29T20:39:00+02:00,0.1,280
2012-02-29T20:40:00+02:00,0.1,280
2012-02-29T20:41:00+02:00,0.1,280
2012-02-29T20:44:00+02:00,0.1,280
2012-02-29T20:51:00+02:00,0.1,280
2012-02-29T21:28:00+02:00,0.1,280
2012-02-29T21:29:00+02:00,0.1,280
2012-02-29T21:30:00+02:00,0.1,280
2012-02-29T21:32:00+02:00,0.1,280
2012-02-29T21:33:00+02:00,0.1,280
2012-02-29T21:47:00+02:00,0.1,280
2012-02-29T21:49:00+02:00,0.1,280
2012-02-29T21:50:00+02:00,0.1,280
2012-02-29T21:53:00+02:00,0.1,280
2012-02-29T21:56:00+02:00,0.1,280
2012-02-29T21:58:00+02:00,0.1,280
2012-02-29T22:03:00+02:00,0.1,280
2012-02-29T22:05:00+02:00,0.1,280
2012-02-29T22:08:00+02:00,0.1,280
2012-02-29T22:11:00+02:00,0.1,280
2012-02-29T22:14:00+02:00,0.1,280
2012-02-29T22:34:00+02:00,0.1,280
2012-02-29T22:37:00+02:00,0.1,280
2012-02-29T22:40:00+02:00,0.1,280
2012-02-29T22:43:00+02:00,0.1,280
2012-02-29T22:46:00+02:00,0.1,280
2012-02-29T22:49:00+02:00,0.1,280
2012-02-29T22:50:00+02:00,0.1,280
2012-02-29T22:51:00+02:00,0.1,280
2012-02-29T22:53:00+02:00,0.1,280
2012-02-29T22:56:00+02:00,0.1,280
2012-02-29T23:11:00+02:00,0.1,280
2012-02-29T23:14:00+02:00,0.1,280
2012-02-29T23:16:00+02:00,0.1,280
2012-02-29T23:18:00+02:00,0.1,280
2012-02-29T23:21:00+02:00,0.1,280
2012-02-29T23:32:00+02:00,0.1,280
2012-02-29T23:38:00+02:00,0.1,280
2012-02-29T23:42:00+02:00,0.1,280
2012-02-29T23:48:00+02:00,0.1,280
2012-03-01T00:06:00+02:00,0.1,280
2012-03-01T03:57:00+02:00,0.1,280
2012-03-01T04:05:00+02:00,0.1,280
2012-03-01T04:15:00+02:00,0.1,280
2012-03-01T04:41:00+02:00,0.1,280
2012-03-01T04:50:00+02:00,0.1,280
2012-03-01T04:55:00+02:00,0.1,280
2012-03-01T05:00:00+02:00,0.1,280
2012-03-01T05:08:00+02:00,0.1,280
2012-03-01T05:24:00+02:00,0.1,280
2012-03-01T05:36:00+02:00,0.1,280
2012-03-01T05:50:00+02:00,0.1,280
2012-03-01T05:55:00+02:00,0.1,280
2012-03-01T06:01:00+02:00,0.1,280
2012-03-01T06:07:00+02:00,0.1,280
2012-03-01T06:10:00+02:00,0.1,280
2012-03-01T06:13:00+02:00,0.1,280
2012-03-01T06:16:00+02:00,0.1,280
2012-03-01T06:18:00+02:00,0.1,280
2012-03-01T06:21:00+02:00,0.1,280
2012-03-01T06:25:00+02:00,0.1,280
2012-03-01T06:28:00+02:00,0.1,280
2012-03-01T06:31:00+02:00,0.1,280
2012-03-01T06:33:00+02:00,0.1,280
2012-03-01T06:35:00+02:00,0.1,280
2012-03-01T06:39:00+02:00,0.1,280
2012-03-01T06:46:00+02:00,0.1,280
2012-03-01T06:53:00+02:00,0.1,280
2012-03-01T06:59:00+02:00,0.1,280
2012-03-01T07:03:00+02:00,0.1,280
2012-03-01T07:05:00+02:00,0.1,280
2012-03-01T07:09:00+02:00,0.1,280
2012-03-01T07:12:00+02:00,0.1,280
2012-03-01T07:15:00+02:00,0.1,280
2012-03-01T07:19:00+02:00,0.1,280
2012-03-01T07:22:00+02:00,0.1,280
2012-03-01T07:24:00+02:00,0.1,280
2012-03-01T07:26:00+02:00,0.1,280
2012-03-01T07:29:00+02:00,0.1,280
2012-03-01T07:31:00+02:00,0.1,280
2012-03-01T07:34:00+02:00,0.1,280
2012-03-01T07:36:00+02:00,0.1,280
2012-03-01T07:38:00+02:00,0.1,280
2012-03-01T07:40:00+02:00,0.1,280
2012-03-01T07:45:00+02:00,0.1,280
2012-03-01T07:50:00+02:00,0.1,280
2012-03-01T07:53:00+02:00,0.1,280
2012-03-01T07:59:00+02:00,0.1,280
2012-03-01T08:05:00+02:00,0.1,280
2012-03-01T08:07:00+02:00,0.1,280
2012-03-01T08:09:00+02:00,0.1,280
2012-03-01T08:11:00+02:00,0.1,280
2012-03-01T08:13:00+02:00,0.1,280
2012-03-01T08:17:00+02:00,0.1,280
2012-03-01T08:20:00+02:00,0.1,280
2012-03-01T08:23:00+02:00,0.1,280
2012-03-01T08:27:00+02:00,0.1,280
2012-03-01T08:31:00+02:00,0.1,280
2012-03-01T08:34:00+02:00,0.1,280
2012-03-01T08:36:00+02:00,0.1,280
2012-03-01T08:39:00+02:00,0.1,280
2012-03-01T08:41:00+02:00,0.1,280
2012-03-01T08:43:00+02:00,0.1,280
2012-03-01T08:45:00+02:00,0.1,280
2012-03-01T08:47:00+02:00,0.1,280
2012-03-01T08:49:00+02:00,0.1,280
2012-03-01T08:51:00+02:00,0.1,280
2012-03-01T08:52:00+02:00,0.1,280
2012-03-01T08:53:00+02:00,0.1,280
2012-03-01T08:55:00+02:00,0.2,280
2012-03-01T08:56:00+02:00,0.1,280
2012-03-01T08:57:00+02:00,0.1,280
2012-03-01T08:58:00+02:00,0.1,280
2012-03-01T09:00:00+02:00,0.1,280
2012-03-01T09:02:00+02:00,0.1,280
2012-03-01T09:04:00+02:00,0.1,280
2012-03-01T09:05:00+02:00,0.1,280
2012-03-01T09:06:00+02:00,0.1,280
2012-03-01T09:07:00+02:00,0.1,280
2012-03-01T09:08:00+02:00,0.1,280
2012-03-01T09:09:00+02:00,0.1,280
2012-03-01T09:11:00+02:00,0.1,280
2012-03-01T09:12:00+02:00,0.1,280
2012-03-01T09:14:00+02:00,0.1,280
2012-03-01T09:16:00+02:00,0.1,280
2012-03-01T09:18:00+02:00,0.1,280
2012-03-01T09:21:00+02:00,0.1,280
2012-03-01T09:22:00+02:00,0.1,280
2012-03-01T09:23:00+02:00,0.1,280
2012-03-01T09:24:00+02:00,0.1,280
2012-03-01T09:25:00+02:00,0.1,280
2012-03-01T09:27:00+02:00,0.1,280
2012-03-01T09:28:00+02:00,0.1,280
2012-03-01T09:29:00+02:00,0.1,280
2012-03-01T09:31:00+02:00,0.1,280
2012-03-01T09:32:00+02:00,0.1,280
2012-03-01T09:34:00+02:00,0.1,280
2012-03-01T09:36:00+02:00,0.1,280
2012-03-01T09:37:00+02:00,0.1,280
2012-03-01T09:38:00+02:00,0.1,280
2012-03-01T09:40:00+02:00,0.1,280
2012-03-01T09:42:00+02:00,0.1,280
2012-03-01T09:43:00+02:00,0.1,280
2012-03-01T09:44:00+02:00,0.1,280
2012-03-01T09:46:00+02:00,0.1,280
2012-03-01T09:47:00+02:00,0.1,280
2012-03-01T09:49:00+02:00,0.1,280
2012-03-01T09:50:00+02:00,0.1,280
2012-03-01T09:53:00+02:00,0.1,280
2012-03-01T09:56:00+02:00,0.1,280
2012-03-01T09:59:00+02:00,0.1,280
2012-03-01T10:01:00+02:00,0.1,280
2012-03-01T10:02:00+02:00,0.1,280
2012-03-01T10:05:00+02:00,0.1,280
2012-03-01T10:06:00+02:00,0.1,280
2012-03-01T10:08:00+02:00,0.1,280
2012-03-01T10:09:00+02:00,0.1,280
2012-03-01T10:10:00+02:00,0.1,280
2012-03-01T10:11:00+02:00,0.1,280
2012-03-01T10:15:00+02:00,0.1,280
2012-03-01T10:16:00+02:00,0.1,280
2012-03-01T10:17:00+02:00,0.1,280
2012-03-01T10:19:00+02:00,0.1,280
2012-03-01T10:21:00+02:00,0.1,280
2012-03-01T10:24:00+02:00,0.1,280
2012-03-01T10:29:00+02:00,0.1,280
2012-03-01T10:31:00+02:00,0.1,280
2012-03-01T10:34:00+02:00,0.1,280
2012-03-01T10:35:00+02:00,0.1,280
2012-03-01T10:36:00+02:00,0.1,280
2012-03-01T10:37:00+02:00,0.1,280
2012-03-01T10:38:00+02:00,0.1,280
2012-03-01T10:39:00+02:00,0.1,280
2012-03-01T10:40:00+02:00,0.1,280
2012-03-01T10:41:00+02:00,0.1,280
2012-03-01T10:42:00+02:00,0.1,280
2012-03-01T10:43:00+02:00,0.1,280
2012-03-01T10:44:00+02:00,0.1,280
2012-03-01T10:45:00+02:00,0.1,280
2012-03-01T10:46:00+02:00,0.1,280
2012-03-01T10:47:00+02:00,0.1,280
2012-03-01T10:49:00+02:00,0.1,280
2012-03-01T10:50:00+02:00,0.1,280
2012-03-01T10:51:00+02:00,0.1,280
2012-03-01T10:53:00+02:00,0.1,280
2012-03-01T10:54:00+02:00,0.1,280
2012-03-01T10:55:00+02:00,0.1,280
2012-03-01T10:56:00+02:00,0.2,280
2012-03-01T10:57:00+02:00,0.1,280
2012-03-01T10:58:00+02:00,0.1,280
2012-03-01T10:59:00+02:00,0.1,280
2012-03-01T11:00:00+02:00,0.2,280
2012-03-01T11:01:00+02:00,0.1,280
2012-03-01T11:02:00+02:00,0.1,280
2012-03-01T11:03:00+02:00,0.2,280
2012-03-01T11:04:00+02:00,0.1,280
2012-03-01T11:05:00+02:00,0.3,280
2012-03-01T11:06:00+02:00,0.2,280
2012-03-01T11:07:00+02:00,0.2,280
2012-03-01T11:08:00+02:00,0.2,280
2012-03-01T11:09:00+02:00,0.2,280
2012-03-01T11:10:00+02:00,0.2,280
2012-03-01T11:11:00+02:00,0.1,280
2012-03-01T11:12:00+02:00,0.1,280
2012-03-01T11:13:00+02:00,0.1,280
2012-03-01T11:15:00+02:00,0.1,280
2012-03-01T11:16:00+02:00,0.1,280
2012-03-01T11:18:00+02:00,0.1,280
2012-03-01T11:19:00+02:00,0.1,280
2012-03-01T11:22:00+02:00,0.1,280
2012-03-01T11:27:00+02:00,0.1,280
2012-03-01T11:29:00+02:00,0.1,280
2012-03-01T11:33:00+02:00,0.1,280
2012-03-01T11:34:00+02:00,0.1,280
2012-03-01T11:35:00+02:00,0.1,280
2012-03-01T11:37:00+02:00,0.1,280
2012-03-01T11:38:00+02:00,0.1,280
2012-03-01T11:40:00+02:00,0.1,280
2012-03-01T11:41:00+02:00,0.1,280
2012-03-01T11:42:00+02:00,0.1,280
2012-03-01T11:43:00+02:00,0.1,280
2012-03-01T11:44:00+02:00,0.1,280
2012-03-01T11:45:00+02:00,0.1,280
2012-03-01T11:47:00+02:00,0.1,280
2012-03-01T11:48:00+02:00,0.1,280
2012-03-01T11:49:00+02:00,0.1,280
2012-03-01T11:50:00+02:00,0.1,280
2012-03-01T11:51:00+02:00,0.1,280
2012-03-01T11:52:00+02:00,0.1,280
