datetime,Rains,stationId
2011-11-03T16:34:00+02:00,0.1,307
2011-11-03T16:35:00+02:00,0.1,307
2011-11-03T16:40:00+02:00,0.3,307
2011-11-03T16:41:00+02:00,0.2,307
2011-11-03T16:42:00+02:00,0.4,307
2011-11-03T16:43:00+02:00,1.1,307
2011-11-03T16:44:00+02:00,0.9,307
2011-11-03T16:45:00+02:00,0.7,307
2011-11-03T16:46:00+02:00,0.9,307
2011-11-03T16:47:00+02:00,0.6,307
2011-11-03T16:48:00+02:00,0.5,307
2011-11-03T16:49:00+02:00,0.5,307
2011-11-03T16:50:00+02:00,0.5,307
2011-11-03T16:51:00+02:00,0.5,307
2011-11-03T16:52:00+02:00,0.1,307
2011-11-03T16:53:00+02:00,0.1,307
2011-11-03T16:54:00+02:00,0.2,307
2011-11-03T16:55:00+02:00,0.2,307
2011-11-03T16:56:00+02:00,0.3,307
2011-11-03T16:57:00+02:00,0.3,307
2011-11-03T16:58:00+02:00,0.1,307
2011-11-03T16:59:00+02:00,0.1,307
2011-11-03T17:00:00+02:00,0.1,307
2011-11-03T17:02:00+02:00,0.1,307
2011-11-03T17:29:00+02:00,0.1,307
2011-11-03T17:34:00+02:00,0.1,307
2011-11-03T17:41:00+02:00,0.1,307
2011-11-03T17:44:00+02:00,0.1,307
2011-11-03T17:45:00+02:00,0.1,307
2011-11-03T17:46:00+02:00,0.1,307
2011-11-03T17:48:00+02:00,0.1,307
2011-11-03T17:54:00+02:00,0.1,307
2011-11-03T17:57:00+02:00,0.1,307
2011-11-03T17:59:00+02:00,0.1,307
2011-11-03T18:00:00+02:00,0.1,307
2011-11-03T18:01:00+02:00,0.1,307
2011-11-03T18:03:00+02:00,0.1,307
2011-11-03T18:04:00+02:00,0.1,307
2011-11-03T18:06:00+02:00,0.1,307
2011-11-03T18:11:00+02:00,0.1,307
2011-11-03T18:15:00+02:00,0.1,307
2011-11-03T20:09:00+02:00,0.1,307
2011-11-03T20:13:00+02:00,0.1,307
2011-11-03T20:16:00+02:00,0.1,307
2011-11-03T20:23:00+02:00,0.1,307
2011-11-03T20:26:00+02:00,0.1,307
2011-11-04T00:09:00+02:00,0.1,307
2011-11-04T02:46:00+02:00,0.1,307
2011-11-04T03:37:00+02:00,0.1,307
2011-11-04T03:40:00+02:00,0.1,307
2011-11-04T03:43:00+02:00,0.1,307
2011-11-04T03:46:00+02:00,0.1,307
2011-11-04T03:48:00+02:00,0.1,307
2011-11-04T03:51:00+02:00,0.1,307
2011-11-04T06:02:00+02:00,0.1,307
2011-11-05T10:14:00+02:00,0.1,307
2011-11-14T14:58:00+02:00,0.2,307
2011-11-14T15:01:00+02:00,0.1,307
2011-11-14T15:03:00+02:00,0.1,307
2011-11-14T15:04:00+02:00,0.1,307
2011-11-14T19:17:00+02:00,0.1,307
2011-11-14T19:22:00+02:00,0.1,307
2011-11-14T19:23:00+02:00,0.1,307
2011-11-14T19:24:00+02:00,0.3,307
2011-11-14T19:25:00+02:00,0.2,307
2011-11-14T19:26:00+02:00,0.1,307
2011-11-14T19:27:00+02:00,0.1,307
2011-11-14T19:28:00+02:00,0.1,307
2011-11-14T19:30:00+02:00,0.1,307
2011-11-14T19:31:00+02:00,0.1,307
2011-11-14T19:35:00+02:00,0.1,307
2011-11-14T19:38:00+02:00,0.1,307
2011-11-14T19:39:00+02:00,0.1,307
2011-11-14T19:41:00+02:00,0.1,307
2011-11-14T19:44:00+02:00,0.1,307
2011-11-14T19:46:00+02:00,0.1,307
2011-11-14T19:48:00+02:00,0.1,307
2011-11-14T19:49:00+02:00,0.1,307
2011-11-14T19:56:00+02:00,0.1,307
2011-11-14T20:01:00+02:00,0.1,307
2011-11-14T20:05:00+02:00,0.1,307
2011-11-14T20:06:00+02:00,0.2,307
2011-11-14T20:07:00+02:00,0.2,307
2011-11-14T20:08:00+02:00,0.2,307
2011-11-14T20:09:00+02:00,0.1,307
2011-11-14T20:10:00+02:00,0.3,307
2011-11-14T20:11:00+02:00,0.2,307
2011-11-14T20:12:00+02:00,0.2,307
2011-11-14T20:13:00+02:00,0.3,307
2011-11-14T20:14:00+02:00,0.2,307
2011-11-14T20:15:00+02:00,0.2,307
2011-11-14T20:16:00+02:00,0.4,307
2011-11-14T20:17:00+02:00,0.3,307
2011-11-14T20:18:00+02:00,0.2,307
2011-11-14T20:19:00+02:00,0.3,307
2011-11-14T20:20:00+02:00,0.2,307
2011-11-14T20:21:00+02:00,0.1,307
2011-11-14T20:22:00+02:00,0.1,307
2011-11-14T20:24:00+02:00,0.1,307
2011-11-14T20:25:00+02:00,0.1,307
2011-11-14T20:27:00+02:00,0.1,307
2011-11-14T20:28:00+02:00,0.1,307
2011-11-14T20:29:00+02:00,0.1,307
2011-11-14T20:30:00+02:00,0.2,307
2011-11-14T20:31:00+02:00,0.1,307
2011-11-14T20:32:00+02:00,0.1,307
2011-11-14T20:33:00+02:00,0.1,307
2011-11-14T20:34:00+02:00,0.1,307
2011-11-14T20:35:00+02:00,0.1,307
2011-11-14T20:36:00+02:00,0.4,307
2011-11-14T20:37:00+02:00,0.5,307
2011-11-14T20:38:00+02:00,0.1,307
2011-11-14T20:39:00+02:00,0.1,307
2011-11-14T20:40:00+02:00,0.1,307
2011-11-14T20:41:00+02:00,0.3,307
2011-11-14T20:42:00+02:00,0.3,307
2011-11-14T20:43:00+02:00,0.1,307
2011-11-14T20:44:00+02:00,0.4,307
2011-11-14T20:45:00+02:00,0.2,307
2011-11-14T20:46:00+02:00,0.1,307
2011-11-14T20:47:00+02:00,0.1,307
2011-11-14T20:48:00+02:00,0.1,307
2011-11-14T20:50:00+02:00,0.2,307
2011-11-14T20:51:00+02:00,0.2,307
2011-11-14T20:52:00+02:00,0.1,307
2011-11-14T20:53:00+02:00,0.1,307
2011-11-14T20:54:00+02:00,0.1,307
2011-11-14T20:55:00+02:00,0.1,307
2011-11-14T20:56:00+02:00,0.1,307
2011-11-14T20:57:00+02:00,0.1,307
2011-11-14T20:58:00+02:00,0.1,307
2011-11-14T21:00:00+02:00,0.1,307
2011-11-14T21:01:00+02:00,0.1,307
2011-11-14T21:03:00+02:00,0.1,307
2011-11-14T21:07:00+02:00,0.1,307
2011-11-14T21:15:00+02:00,0.1,307
2011-11-14T21:16:00+02:00,0.2,307
2011-11-14T21:17:00+02:00,0.5,307
2011-11-14T21:18:00+02:00,0.3,307
2011-11-14T21:19:00+02:00,0.1,307
2011-11-14T21:20:00+02:00,0.1,307
2011-11-14T21:23:00+02:00,0.1,307
2011-11-14T21:45:00+02:00,0.1,307
2011-11-14T21:49:00+02:00,0.1,307
2011-11-14T22:03:00+02:00,0.1,307
2011-11-14T22:08:00+02:00,0.1,307
2011-11-14T22:11:00+02:00,0.1,307
2011-11-14T22:24:00+02:00,0.1,307
2011-11-14T22:29:00+02:00,0.1,307
2011-11-14T22:35:00+02:00,0.1,307
2011-11-14T22:46:00+02:00,0.1,307
2011-11-14T22:48:00+02:00,0.1,307
2011-11-14T22:50:00+02:00,0.1,307
2011-11-14T22:53:00+02:00,0.1,307
2011-11-14T23:10:00+02:00,0.1,307
2011-11-14T23:19:00+02:00,0.1,307
2011-11-14T23:54:00+02:00,0.1,307
2011-11-15T00:52:00+02:00,0.1,307
2011-11-15T01:01:00+02:00,0.1,307
2011-11-15T01:32:00+02:00,0.1,307
2011-11-15T01:43:00+02:00,0.1,307
2011-11-16T09:10:00+02:00,0.1,307
2011-11-16T09:14:00+02:00,0.1,307
2011-11-16T09:16:00+02:00,0.1,307
2011-11-16T09:17:00+02:00,0.1,307
2011-11-16T09:19:00+02:00,0.1,307
2011-11-16T09:21:00+02:00,0.1,307
2011-11-16T09:22:00+02:00,0.1,307
2011-11-16T09:23:00+02:00,0.1,307
2011-11-16T09:24:00+02:00,0.1,307
2011-11-16T09:26:00+02:00,0.1,307
2011-11-17T04:09:00+02:00,0.1,307
2011-11-17T04:11:00+02:00,0.1,307
2011-11-17T04:14:00+02:00,0.1,307
2011-11-17T04:19:00+02:00,0.1,307
2011-11-17T04:32:00+02:00,0.1,307
2011-11-17T04:35:00+02:00,0.1,307
2011-11-17T04:38:00+02:00,0.1,307
2011-11-17T04:41:00+02:00,0.1,307
2011-11-17T04:44:00+02:00,0.1,307
2011-11-17T04:49:00+02:00,0.1,307
2011-11-17T04:56:00+02:00,0.1,307
2011-11-17T05:01:00+02:00,0.1,307
2011-11-17T05:04:00+02:00,0.1,307
2011-11-17T05:07:00+02:00,0.1,307
2011-11-17T05:10:00+02:00,0.1,307
2011-11-17T05:12:00+02:00,0.1,307
2011-11-17T05:14:00+02:00,0.1,307
2011-11-17T05:16:00+02:00,0.1,307
2011-11-17T05:18:00+02:00,0.1,307
2011-11-17T05:19:00+02:00,0.1,307
2011-11-17T05:22:00+02:00,0.1,307
2011-11-17T05:23:00+02:00,0.1,307
2011-11-17T05:25:00+02:00,0.1,307
2011-11-17T05:27:00+02:00,0.1,307
2011-11-17T05:32:00+02:00,0.1,307
2011-11-17T05:38:00+02:00,0.1,307
2011-11-17T05:43:00+02:00,0.1,307
2011-11-17T05:50:00+02:00,0.1,307
2011-11-17T05:54:00+02:00,0.1,307
2011-11-17T05:59:00+02:00,0.1,307
2011-11-17T06:04:00+02:00,0.1,307
2011-11-17T06:07:00+02:00,0.1,307
2011-11-17T06:13:00+02:00,0.1,307
2011-11-17T06:22:00+02:00,0.1,307
2011-11-17T06:28:00+02:00,0.1,307
2011-11-17T06:32:00+02:00,0.1,307
2011-11-17T06:41:00+02:00,0.1,307
2011-11-17T06:45:00+02:00,0.1,307
2011-11-17T06:49:00+02:00,0.1,307
2011-11-17T06:53:00+02:00,0.1,307
2011-11-17T06:55:00+02:00,0.1,307
2011-11-17T06:56:00+02:00,0.1,307
2011-11-17T06:57:00+02:00,0.1,307
2011-11-17T06:58:00+02:00,0.1,307
2011-11-17T06:59:00+02:00,0.1,307
2011-11-17T07:01:00+02:00,0.1,307
2011-11-17T07:05:00+02:00,0.1,307
2011-11-17T07:06:00+02:00,0.1,307
2011-11-17T07:07:00+02:00,0.1,307
2011-11-17T07:09:00+02:00,0.1,307
2011-11-17T07:10:00+02:00,0.1,307
2011-11-17T07:14:00+02:00,0.1,307
2011-11-17T07:17:00+02:00,0.1,307
2011-11-17T07:20:00+02:00,0.1,307
2011-11-17T07:29:00+02:00,0.1,307
2011-11-17T07:53:00+02:00,0.1,307
2011-11-17T08:16:00+02:00,0.1,307
2011-11-17T09:18:00+02:00,0.1,307
2011-11-17T09:23:00+02:00,0.1,307
2011-11-17T09:27:00+02:00,0.1,307
2011-11-17T09:44:00+02:00,0.1,307
2011-11-17T10:05:00+02:00,0.1,307
2011-11-17T10:11:00+02:00,0.1,307
2011-11-17T10:13:00+02:00,0.1,307
2011-11-17T10:14:00+02:00,0.2,307
2011-11-17T10:15:00+02:00,0.3,307
2011-11-17T10:16:00+02:00,0.3,307
2011-11-17T10:17:00+02:00,0.3,307
2011-11-17T10:18:00+02:00,0.2,307
2011-11-17T10:19:00+02:00,0.1,307
2011-11-17T10:20:00+02:00,0.1,307
2011-11-17T10:22:00+02:00,0.1,307
2011-11-17T10:24:00+02:00,0.1,307
2011-11-17T10:25:00+02:00,0.1,307
2011-11-17T10:28:00+02:00,0.1,307
2011-11-17T11:07:00+02:00,0.1,307
2011-11-17T11:16:00+02:00,0.1,307
2011-11-17T11:26:00+02:00,0.1,307
2011-11-17T11:37:00+02:00,0.1,307
2011-11-17T11:44:00+02:00,0.1,307
2011-11-17T11:49:00+02:00,0.1,307
2011-11-17T11:52:00+02:00,0.1,307
2011-11-17T11:56:00+02:00,0.1,307
2011-11-17T11:59:00+02:00,0.1,307
2011-11-17T12:03:00+02:00,0.1,307
2011-11-17T12:10:00+02:00,0.1,307
2011-11-17T17:05:00+02:00,0.1,307
2011-11-17T17:34:00+02:00,0.1,307
2011-11-17T17:42:00+02:00,0.1,307
2011-11-17T18:06:00+02:00,0.1,307
2011-11-17T19:04:00+02:00,0.1,307
2011-11-17T19:30:00+02:00,0.1,307
2011-11-17T21:29:00+02:00,0.1,307
2011-11-17T21:33:00+02:00,0.1,307
2011-11-17T21:36:00+02:00,0.1,307
2011-11-17T21:39:00+02:00,0.1,307
2011-11-17T21:41:00+02:00,0.1,307
2011-11-17T21:44:00+02:00,0.1,307
2011-11-17T21:46:00+02:00,0.1,307
2011-11-17T21:49:00+02:00,0.1,307
2011-11-17T21:52:00+02:00,0.1,307
2011-11-17T21:54:00+02:00,0.1,307
2011-11-17T21:57:00+02:00,0.1,307
2011-11-17T22:07:00+02:00,0.1,307
2011-11-17T22:15:00+02:00,0.1,307
2011-11-17T22:21:00+02:00,0.1,307
2011-11-17T22:25:00+02:00,0.1,307
2011-11-17T22:28:00+02:00,0.1,307
2011-11-17T22:31:00+02:00,0.1,307
2011-11-17T22:47:00+02:00,0.1,307
2011-11-17T23:14:00+02:00,0.1,307
2011-11-18T03:11:00+02:00,0.1,307
2011-11-18T03:16:00+02:00,0.1,307
2011-11-18T03:22:00+02:00,0.1,307
2011-11-18T03:27:00+02:00,0.1,307
2011-11-18T03:29:00+02:00,0.1,307
2011-11-18T03:32:00+02:00,0.1,307
2011-11-18T03:35:00+02:00,0.1,307
2011-11-18T03:40:00+02:00,0.1,307
2011-11-18T03:44:00+02:00,0.1,307
2011-11-18T03:47:00+02:00,0.1,307
2011-11-18T04:03:00+02:00,0.1,307
2011-11-18T05:53:00+02:00,0.1,307
2011-11-18T06:09:00+02:00,0.1,307
2011-11-18T06:36:00+02:00,0.1,307
2011-11-18T06:58:00+02:00,0.1,307
2011-11-18T07:05:00+02:00,0.1,307
2011-11-18T07:06:00+02:00,0.3,307
2011-11-18T07:07:00+02:00,0.2,307
2011-11-18T07:08:00+02:00,0.1,307
2011-11-18T07:09:00+02:00,0.4,307
2011-11-18T07:10:00+02:00,0.1,307
2011-11-18T07:11:00+02:00,0.1,307
2011-11-18T13:24:00+02:00,0.1,307
2011-11-18T13:25:00+02:00,0.1,307
2011-11-18T13:26:00+02:00,0.4,307
2011-11-18T13:27:00+02:00,0.6,307
2011-11-18T13:28:00+02:00,0.6,307
2011-11-18T13:29:00+02:00,0.9,307
2011-11-18T13:30:00+02:00,0.5,307
2011-11-18T13:31:00+02:00,0.4,307
2011-11-18T13:32:00+02:00,0.4,307
2011-11-18T13:33:00+02:00,0.3,307
2011-11-18T13:34:00+02:00,0.1,307
2011-11-18T13:35:00+02:00,0.1,307
2011-11-18T13:36:00+02:00,0.2,307
2011-11-18T13:37:00+02:00,0.1,307
2011-11-18T13:39:00+02:00,0.1,307
2011-11-18T20:32:00+02:00,0.1,307
2011-11-19T03:46:00+02:00,0.1,307
2011-11-19T03:50:00+02:00,0.1,307
2011-11-19T03:56:00+02:00,0.1,307
2011-11-19T04:07:00+02:00,0.1,307
2011-11-19T04:11:00+02:00,0.1,307
2011-11-19T04:31:00+02:00,0.1,307
2011-11-19T07:06:00+02:00,0.1,307
2011-11-19T07:11:00+02:00,0.1,307
2011-11-19T07:19:00+02:00,0.1,307
2011-11-19T07:28:00+02:00,0.1,307
2011-11-19T07:54:00+02:00,0.1,307
2011-11-19T11:59:00+02:00,0.1,307
2011-11-19T12:00:00+02:00,0.2,307
2011-11-19T12:01:00+02:00,0.1,307
2011-11-19T12:02:00+02:00,0.1,307
2011-11-19T12:06:00+02:00,0.1,307
2011-11-19T12:14:00+02:00,0.1,307
2011-11-19T12:16:00+02:00,0.1,307
2011-11-19T12:18:00+02:00,0.1,307
2011-11-19T12:20:00+02:00,0.1,307
2011-11-19T12:24:00+02:00,0.1,307
2011-11-19T12:29:00+02:00,0.1,307
2011-11-19T12:32:00+02:00,0.1,307
2011-11-19T12:38:00+02:00,0.1,307
2011-11-19T12:42:00+02:00,0.1,307
2011-11-19T12:45:00+02:00,0.1,307
2011-11-19T12:47:00+02:00,0.1,307
2011-11-19T12:51:00+02:00,0.1,307
2011-11-19T12:59:00+02:00,0.1,307
2011-11-19T13:03:00+02:00,0.1,307
2011-11-19T13:06:00+02:00,0.1,307
2011-11-19T13:10:00+02:00,0.1,307
2011-11-19T13:12:00+02:00,0.1,307
2011-11-19T13:13:00+02:00,0.1,307
2011-11-19T13:15:00+02:00,0.1,307
2011-11-19T13:17:00+02:00,0.1,307
2011-11-19T15:20:00+02:00,0.1,307
2011-11-19T20:18:00+02:00,0.1,307
2011-11-19T23:19:00+02:00,0.1,307
2011-11-19T23:40:00+02:00,0.1,307
2011-11-19T23:56:00+02:00,0.1,307
2011-11-20T00:02:00+02:00,0.1,307
2011-11-20T00:10:00+02:00,0.1,307
2011-11-20T00:26:00+02:00,0.1,307
2011-11-20T15:00:00+02:00,0.1,307
2011-11-20T15:01:00+02:00,0.2,307
2011-11-20T15:02:00+02:00,0.2,307
2011-11-20T15:03:00+02:00,0.2,307
2011-11-20T15:04:00+02:00,0.2,307
2011-11-20T15:05:00+02:00,0.1,307
2011-11-20T15:06:00+02:00,0.1,307
2011-11-20T15:07:00+02:00,0.1,307
2011-11-20T15:09:00+02:00,0.1,307
2011-11-20T15:10:00+02:00,0.2,307
2011-11-20T15:11:00+02:00,0.2,307
2011-11-20T15:12:00+02:00,0.4,307
2011-11-20T15:13:00+02:00,0.8,307
2011-11-20T15:14:00+02:00,1.0,307
2011-11-20T15:15:00+02:00,0.9,307
2011-11-20T15:16:00+02:00,1.6,307
2011-11-20T15:17:00+02:00,1.7,307
2011-11-20T15:18:00+02:00,0.8,307
2011-11-20T15:19:00+02:00,0.7,307
2011-11-20T15:20:00+02:00,0.7,307
2011-11-20T15:21:00+02:00,0.4,307
2011-11-20T15:22:00+02:00,0.2,307
2011-11-20T15:23:00+02:00,0.2,307
2011-11-20T15:24:00+02:00,0.2,307
2011-11-20T15:25:00+02:00,0.2,307
2011-11-20T15:26:00+02:00,0.1,307
2011-11-20T15:28:00+02:00,0.1,307
2011-11-20T15:29:00+02:00,0.1,307
2011-11-20T15:30:00+02:00,0.1,307
2011-11-20T15:31:00+02:00,0.1,307
2011-11-20T15:32:00+02:00,0.1,307
2011-11-20T15:33:00+02:00,0.1,307
2011-11-20T15:34:00+02:00,0.2,307
2011-11-20T15:35:00+02:00,0.1,307
2011-11-20T15:36:00+02:00,0.1,307
2011-11-20T15:37:00+02:00,0.1,307
2011-11-20T15:38:00+02:00,0.1,307
2011-11-20T15:39:00+02:00,0.1,307
2011-11-20T15:40:00+02:00,0.1,307
2011-11-20T15:44:00+02:00,0.1,307
2011-11-20T16:15:00+02:00,0.1,307
2011-11-20T16:52:00+02:00,0.1,307
2011-11-21T02:07:00+02:00,0.1,307
2011-11-22T06:18:00+02:00,0.1,307
2011-12-08T16:10:00+02:00,0.1,307
2011-12-08T16:14:00+02:00,0.1,307
2011-12-08T16:15:00+02:00,0.1,307
2011-12-08T16:16:00+02:00,0.1,307
2011-12-08T16:17:00+02:00,0.2,307
2011-12-08T16:18:00+02:00,0.3,307
2011-12-08T16:19:00+02:00,0.1,307
2011-12-08T16:21:00+02:00,0.1,307
2011-12-08T16:30:00+02:00,0.1,307
2011-12-08T16:40:00+02:00,0.1,307
2011-12-09T18:38:00+02:00,0.1,307
2011-12-09T18:39:00+02:00,0.3,307
2011-12-09T18:40:00+02:00,0.1,307
2011-12-14T11:26:00+02:00,-9999.0,307
2011-12-14T11:29:00+02:00,-9999.0,307
2011-12-14T11:35:00+02:00,-9999.0,307
2011-12-24T19:26:00+02:00,0.1,307
2011-12-24T19:27:00+02:00,0.2,307
2011-12-24T19:28:00+02:00,0.1,307
2011-12-24T19:40:00+02:00,0.1,307
2011-12-24T19:48:00+02:00,0.1,307
2011-12-24T20:46:00+02:00,0.1,307
2011-12-24T20:50:00+02:00,0.1,307
2011-12-24T22:03:00+02:00,0.1,307
2011-12-24T22:04:00+02:00,0.1,307
2011-12-24T22:05:00+02:00,0.3,307
2011-12-24T22:06:00+02:00,0.1,307
2011-12-24T22:12:00+02:00,0.1,307
2011-12-24T22:16:00+02:00,0.3,307
2011-12-24T22:17:00+02:00,0.2,307
2011-12-24T22:18:00+02:00,0.3,307
2011-12-24T22:19:00+02:00,0.2,307
2011-12-24T22:20:00+02:00,0.2,307
2011-12-24T22:21:00+02:00,0.1,307
2011-12-24T22:22:00+02:00,0.1,307
2011-12-24T22:34:00+02:00,0.1,307
2011-12-24T22:44:00+02:00,0.1,307
2011-12-24T23:46:00+02:00,0.1,307
2011-12-24T23:49:00+02:00,0.1,307
2011-12-24T23:51:00+02:00,0.1,307
2011-12-24T23:53:00+02:00,0.1,307
2011-12-24T23:56:00+02:00,0.1,307
2011-12-24T23:57:00+02:00,0.1,307
2011-12-24T23:59:00+02:00,0.2,307
2011-12-25T00:00:00+02:00,0.1,307
2011-12-25T00:01:00+02:00,0.1,307
2011-12-25T00:03:00+02:00,0.1,307
2011-12-25T00:04:00+02:00,0.1,307
2011-12-25T00:05:00+02:00,0.1,307
2011-12-25T00:06:00+02:00,0.1,307
2011-12-25T00:07:00+02:00,0.1,307
2011-12-25T00:08:00+02:00,0.1,307
2011-12-25T00:10:00+02:00,0.1,307
2011-12-25T00:11:00+02:00,0.1,307
2011-12-25T00:13:00+02:00,0.1,307
2011-12-25T00:14:00+02:00,0.1,307
2011-12-25T00:15:00+02:00,0.1,307
2011-12-25T00:17:00+02:00,0.2,307
2011-12-25T00:19:00+02:00,0.1,307
2011-12-25T00:23:00+02:00,0.1,307
2011-12-25T00:25:00+02:00,0.1,307
2011-12-25T00:28:00+02:00,0.1,307
2011-12-25T00:33:00+02:00,0.1,307
2011-12-25T00:38:00+02:00,0.1,307
2011-12-25T00:43:00+02:00,0.1,307
2011-12-25T00:46:00+02:00,0.1,307
2011-12-25T00:48:00+02:00,0.1,307
2011-12-25T00:49:00+02:00,0.1,307
2011-12-25T00:50:00+02:00,0.1,307
2011-12-25T00:51:00+02:00,0.1,307
2011-12-25T00:52:00+02:00,0.1,307
2011-12-25T00:53:00+02:00,0.1,307
2011-12-25T00:54:00+02:00,0.1,307
2011-12-25T00:56:00+02:00,0.1,307
2011-12-25T00:58:00+02:00,0.1,307
2011-12-25T00:59:00+02:00,0.1,307
2011-12-25T01:00:00+02:00,0.1,307
2011-12-25T01:02:00+02:00,0.1,307
2011-12-25T01:05:00+02:00,0.1,307
2011-12-25T01:10:00+02:00,0.1,307
2011-12-25T01:12:00+02:00,0.1,307
2011-12-25T01:15:00+02:00,0.1,307
2011-12-25T01:17:00+02:00,0.1,307
2011-12-25T01:18:00+02:00,0.1,307
2011-12-25T01:28:00+02:00,0.1,307
2011-12-25T01:31:00+02:00,0.1,307
2011-12-25T01:42:00+02:00,0.1,307
2011-12-25T02:25:00+02:00,0.1,307
2011-12-25T02:31:00+02:00,0.1,307
2011-12-25T02:39:00+02:00,0.1,307
2011-12-25T02:44:00+02:00,0.1,307
2011-12-25T02:49:00+02:00,0.1,307
2011-12-25T02:53:00+02:00,0.1,307
2011-12-25T02:56:00+02:00,0.1,307
2011-12-25T02:58:00+02:00,0.1,307
2011-12-25T03:00:00+02:00,0.1,307
2011-12-25T03:04:00+02:00,0.1,307
2011-12-25T03:07:00+02:00,0.1,307
2011-12-25T04:35:00+02:00,0.1,307
2011-12-25T05:17:00+02:00,0.1,307
2011-12-25T05:37:00+02:00,0.1,307
2011-12-25T05:41:00+02:00,0.1,307
2011-12-25T09:29:00+02:00,0.1,307
2011-12-25T09:44:00+02:00,0.1,307
2011-12-25T09:50:00+02:00,0.1,307
2011-12-25T09:57:00+02:00,0.1,307
2011-12-25T10:36:00+02:00,0.1,307
2011-12-25T10:52:00+02:00,0.1,307
2011-12-25T10:53:00+02:00,0.1,307
2011-12-25T10:54:00+02:00,0.1,307
2011-12-25T10:55:00+02:00,0.1,307
2011-12-25T10:57:00+02:00,0.1,307
2011-12-25T10:59:00+02:00,0.1,307
2011-12-25T11:00:00+02:00,0.1,307
2011-12-25T11:01:00+02:00,0.1,307
2011-12-25T11:03:00+02:00,0.1,307
2011-12-25T11:06:00+02:00,0.1,307
2011-12-25T14:02:00+02:00,0.1,307
2011-12-25T14:03:00+02:00,0.1,307
2011-12-25T14:04:00+02:00,0.2,307
2011-12-31T14:22:00+02:00,0.1,307
2011-12-31T14:43:00+02:00,0.1,307
2011-12-31T14:56:00+02:00,0.1,307
2011-12-31T15:03:00+02:00,0.1,307
2012-01-01T01:58:00+02:00,0.1,307
2012-01-01T20:03:00+02:00,0.1,307
2012-01-01T20:05:00+02:00,0.1,307
2012-01-01T20:08:00+02:00,0.1,307
2012-01-01T20:09:00+02:00,0.2,307
2012-01-01T20:10:00+02:00,0.1,307
2012-01-01T20:11:00+02:00,0.1,307
2012-01-01T20:12:00+02:00,0.1,307
2012-01-01T20:13:00+02:00,0.2,307
2012-01-01T20:15:00+02:00,0.1,307
2012-01-01T20:17:00+02:00,0.1,307
2012-01-01T20:20:00+02:00,0.1,307
2012-01-01T20:23:00+02:00,0.1,307
2012-01-01T20:28:00+02:00,0.1,307
2012-01-01T20:30:00+02:00,0.1,307
2012-01-01T20:32:00+02:00,0.1,307
2012-01-01T20:34:00+02:00,0.1,307
2012-01-01T20:36:00+02:00,0.1,307
2012-01-01T20:42:00+02:00,0.1,307
2012-01-01T20:46:00+02:00,0.1,307
2012-01-01T20:49:00+02:00,0.1,307
2012-01-01T20:51:00+02:00,0.1,307
2012-01-01T20:53:00+02:00,0.1,307
2012-01-01T20:57:00+02:00,0.1,307
2012-01-01T21:01:00+02:00,0.1,307
2012-01-01T21:12:00+02:00,0.1,307
2012-01-01T21:18:00+02:00,0.1,307
2012-01-01T21:26:00+02:00,0.1,307
2012-01-01T21:28:00+02:00,0.1,307
2012-01-01T21:29:00+02:00,0.1,307
2012-01-01T21:30:00+02:00,0.1,307
2012-01-01T21:31:00+02:00,0.1,307
2012-01-01T21:34:00+02:00,0.1,307
2012-01-01T21:36:00+02:00,0.1,307
2012-01-01T21:38:00+02:00,0.1,307
2012-01-01T21:40:00+02:00,0.1,307
2012-01-01T21:42:00+02:00,0.1,307
2012-01-01T21:44:00+02:00,0.1,307
2012-01-01T21:45:00+02:00,0.1,307
2012-01-01T23:40:00+02:00,0.1,307
2012-01-01T23:45:00+02:00,0.1,307
2012-01-01T23:47:00+02:00,0.1,307
2012-01-01T23:52:00+02:00,0.1,307
2012-01-01T23:55:00+02:00,0.1,307
2012-01-02T00:57:00+02:00,0.1,307
2012-01-02T00:58:00+02:00,0.1,307
2012-01-02T00:59:00+02:00,0.1,307
2012-01-02T01:00:00+02:00,0.1,307
2012-01-02T05:55:00+02:00,0.1,307
2012-01-02T06:03:00+02:00,0.1,307
2012-01-02T06:24:00+02:00,0.1,307
2012-01-02T08:15:00+02:00,0.1,307
2012-01-02T08:17:00+02:00,0.1,307
2012-01-02T08:21:00+02:00,0.1,307
2012-01-02T08:25:00+02:00,0.1,307
2012-01-02T08:28:00+02:00,0.1,307
2012-01-02T10:19:00+02:00,0.1,307
2012-01-02T10:25:00+02:00,0.1,307
2012-01-02T10:37:00+02:00,0.1,307
2012-01-02T11:19:00+02:00,0.1,307
2012-01-02T11:20:00+02:00,0.2,307
2012-01-02T11:21:00+02:00,0.1,307
2012-01-02T11:22:00+02:00,0.1,307
2012-01-02T11:23:00+02:00,0.1,307
2012-01-02T11:24:00+02:00,0.1,307
2012-01-02T11:25:00+02:00,0.1,307
2012-01-02T11:26:00+02:00,0.1,307
2012-01-02T11:28:00+02:00,0.1,307
2012-01-02T11:29:00+02:00,0.1,307
2012-01-02T11:30:00+02:00,0.1,307
2012-01-02T11:32:00+02:00,0.1,307
2012-01-02T11:35:00+02:00,0.1,307
2012-01-02T11:42:00+02:00,0.1,307
2012-01-02T11:55:00+02:00,0.1,307
2012-01-02T12:00:00+02:00,0.1,307
