datetime,Rains,stationId
2011-11-17T09:10:00+02:00,0.1,315
2011-11-17T09:12:00+02:00,0.1,315
2011-11-17T09:14:00+02:00,0.1,315
2011-11-17T09:16:00+02:00,0.1,315
2011-11-17T09:19:00+02:00,0.1,315
2011-11-17T09:23:00+02:00,0.1,315
2011-11-17T09:29:00+02:00,0.1,315
2011-11-17T10:20:00+02:00,0.1,315
2011-11-17T10:28:00+02:00,0.1,315
2011-11-17T10:53:00+02:00,0.1,315
2011-11-17T10:56:00+02:00,0.1,315
2011-11-17T10:59:00+02:00,0.1,315
2011-11-17T11:01:00+02:00,0.1,315
2011-11-17T11:04:00+02:00,0.1,315
2011-11-17T11:07:00+02:00,0.1,315
2011-11-17T11:08:00+02:00,0.1,315
2011-11-17T11:10:00+02:00,0.1,315
2011-11-17T11:12:00+02:00,0.1,315
2011-11-17T11:15:00+02:00,0.1,315
2011-11-17T11:24:00+02:00,0.1,315
2011-11-17T11:36:00+02:00,0.1,315
2011-11-17T11:43:00+02:00,0.1,315
2011-11-17T12:14:00+02:00,0.1,315
2011-11-17T13:02:00+02:00,0.1,315
2011-11-17T15:18:00+02:00,0.1,315
2011-11-17T15:22:00+02:00,0.1,315
2011-11-17T15:25:00+02:00,0.1,315
2011-11-17T15:30:00+02:00,0.1,315
2011-11-17T15:32:00+02:00,0.1,315
2011-11-17T15:34:00+02:00,0.1,315
2011-11-17T15:35:00+02:00,0.1,315
2011-11-17T15:37:00+02:00,0.1,315
2011-11-17T15:38:00+02:00,0.1,315
2011-11-17T15:39:00+02:00,0.1,315
2011-11-17T15:40:00+02:00,0.1,315
2011-11-17T15:41:00+02:00,0.1,315
2011-11-17T15:42:00+02:00,0.1,315
2011-11-17T15:43:00+02:00,0.2,315
2011-11-17T15:44:00+02:00,0.2,315
2011-11-17T15:45:00+02:00,0.2,315
2011-11-17T15:46:00+02:00,0.2,315
2011-11-17T15:47:00+02:00,0.3,315
2011-11-17T15:48:00+02:00,0.2,315
2011-11-17T15:49:00+02:00,0.1,315
2011-11-17T15:50:00+02:00,0.2,315
2011-11-17T15:51:00+02:00,0.1,315
2011-11-17T15:53:00+02:00,0.1,315
2011-11-17T15:54:00+02:00,0.1,315
2011-11-17T15:55:00+02:00,0.1,315
2011-11-17T15:57:00+02:00,0.1,315
2011-11-17T16:02:00+02:00,0.1,315
2011-11-17T16:05:00+02:00,0.1,315
2011-11-17T16:07:00+02:00,0.1,315
2011-11-17T16:09:00+02:00,0.1,315
2011-11-17T16:12:00+02:00,0.1,315
2011-11-17T16:17:00+02:00,0.1,315
2011-11-17T16:37:00+02:00,0.1,315
2011-11-17T16:41:00+02:00,0.1,315
2011-11-17T16:47:00+02:00,0.1,315
2011-11-17T17:02:00+02:00,0.1,315
2011-11-17T17:11:00+02:00,0.1,315
2011-11-17T18:37:00+02:00,0.1,315
2011-11-17T19:43:00+02:00,0.1,315
2011-11-17T19:48:00+02:00,0.1,315
2011-11-17T19:52:00+02:00,0.1,315
2011-11-17T19:53:00+02:00,0.1,315
2011-11-17T19:54:00+02:00,0.2,315
2011-11-17T19:55:00+02:00,0.1,315
2011-11-17T19:56:00+02:00,0.1,315
2011-11-17T19:58:00+02:00,0.1,315
2011-11-17T20:00:00+02:00,0.1,315
2011-11-17T20:01:00+02:00,0.1,315
2011-11-17T20:03:00+02:00,0.1,315
2011-11-17T20:04:00+02:00,0.1,315
2011-11-17T20:06:00+02:00,0.1,315
2011-11-17T20:07:00+02:00,0.1,315
2011-11-17T20:08:00+02:00,0.1,315
2011-11-17T20:10:00+02:00,0.1,315
2011-11-17T20:12:00+02:00,0.1,315
2011-11-17T20:13:00+02:00,0.1,315
2011-11-17T20:14:00+02:00,0.1,315
2011-11-17T20:15:00+02:00,0.2,315
2011-11-17T20:16:00+02:00,0.2,315
2011-11-17T20:17:00+02:00,0.3,315
2011-11-17T20:18:00+02:00,0.3,315
2011-11-17T20:19:00+02:00,0.1,315
2011-11-17T20:20:00+02:00,0.1,315
2011-11-17T20:22:00+02:00,0.1,315
2011-11-17T20:25:00+02:00,0.1,315
2011-11-17T20:27:00+02:00,0.1,315
2011-11-17T20:30:00+02:00,0.1,315
2011-11-17T20:34:00+02:00,0.1,315
2011-11-17T20:43:00+02:00,0.1,315
2011-11-17T20:54:00+02:00,0.1,315
2011-11-17T20:56:00+02:00,0.1,315
2011-11-17T20:58:00+02:00,0.1,315
2011-11-17T21:06:00+02:00,0.1,315
2011-11-18T01:22:00+02:00,0.1,315
2011-11-18T01:27:00+02:00,0.1,315
2011-11-18T01:29:00+02:00,0.1,315
2011-11-18T01:30:00+02:00,0.2,315
2011-11-18T01:31:00+02:00,0.1,315
2011-11-18T01:32:00+02:00,0.2,315
2011-11-18T01:33:00+02:00,0.1,315
2011-11-18T01:34:00+02:00,0.1,315
2011-11-18T01:35:00+02:00,0.3,315
2011-11-18T01:36:00+02:00,0.3,315
2011-11-18T01:37:00+02:00,0.1,315
2011-11-18T01:38:00+02:00,0.1,315
2011-11-18T01:40:00+02:00,0.1,315
2011-11-18T01:42:00+02:00,0.1,315
2011-11-18T01:43:00+02:00,0.1,315
2011-11-18T01:44:00+02:00,0.1,315
2011-11-18T01:45:00+02:00,0.1,315
2011-11-18T01:46:00+02:00,0.1,315
2011-11-18T01:48:00+02:00,0.1,315
2011-11-18T01:49:00+02:00,0.1,315
2011-11-18T01:50:00+02:00,0.1,315
2011-11-18T01:51:00+02:00,0.1,315
2011-11-18T01:52:00+02:00,0.1,315
2011-11-18T01:53:00+02:00,0.1,315
2011-11-18T01:54:00+02:00,0.1,315
2011-11-18T01:55:00+02:00,0.2,315
2011-11-18T01:56:00+02:00,0.2,315
2011-11-18T01:57:00+02:00,0.2,315
2011-11-18T01:58:00+02:00,0.1,315
2011-11-18T01:59:00+02:00,0.2,315
2011-11-18T02:00:00+02:00,0.1,315
2011-11-18T02:01:00+02:00,0.1,315
2011-11-18T02:02:00+02:00,0.2,315
2011-11-18T02:03:00+02:00,0.1,315
2011-11-18T02:04:00+02:00,0.2,315
2011-11-18T02:05:00+02:00,0.1,315
2011-11-18T02:06:00+02:00,0.3,315
2011-11-18T02:07:00+02:00,0.6,315
2011-11-18T02:08:00+02:00,0.7,315
2011-11-18T02:09:00+02:00,0.6,315
2011-11-18T02:10:00+02:00,0.6,315
2011-11-18T02:11:00+02:00,0.4,315
2011-11-18T02:12:00+02:00,0.2,315
2011-11-18T02:13:00+02:00,0.1,315
2011-11-18T02:14:00+02:00,0.1,315
2011-11-18T02:15:00+02:00,0.4,315
2011-11-18T02:16:00+02:00,0.3,315
2011-11-18T02:17:00+02:00,0.2,315
2011-11-18T02:18:00+02:00,0.2,315
2011-11-18T02:19:00+02:00,0.1,315
2011-11-18T02:20:00+02:00,0.2,315
2011-11-18T02:21:00+02:00,0.1,315
2011-11-18T03:37:00+02:00,0.1,315
2011-11-18T03:39:00+02:00,0.1,315
2011-11-18T03:41:00+02:00,0.1,315
2011-11-18T03:44:00+02:00,0.1,315
2011-11-18T03:51:00+02:00,0.1,315
2011-11-18T03:57:00+02:00,0.1,315
2011-11-18T10:56:00+02:00,0.1,315
2011-11-18T11:04:00+02:00,0.1,315
2011-11-18T11:23:00+02:00,0.1,315
2011-11-18T11:31:00+02:00,0.1,315
2011-11-18T11:34:00+02:00,0.1,315
2011-11-18T11:36:00+02:00,0.1,315
2011-11-18T11:40:00+02:00,0.1,315
2011-11-18T11:47:00+02:00,0.1,315
2011-11-18T11:54:00+02:00,0.1,315
2011-11-18T12:00:00+02:00,0.1,315
2011-11-18T12:27:00+02:00,0.1,315
2011-11-18T14:29:00+02:00,0.1,315
2011-11-18T14:33:00+02:00,0.1,315
2011-11-18T14:44:00+02:00,0.1,315
2011-11-18T14:56:00+02:00,0.1,315
2011-11-18T16:52:00+02:00,0.2,315
2011-11-18T16:53:00+02:00,0.3,315
2011-11-18T16:54:00+02:00,0.3,315
2011-11-18T16:55:00+02:00,0.1,315
2011-11-18T16:56:00+02:00,0.1,315
2011-11-18T16:57:00+02:00,0.3,315
2011-11-18T16:58:00+02:00,0.1,315
2011-11-18T16:59:00+02:00,0.1,315
2011-11-18T17:02:00+02:00,0.1,315
2011-11-18T22:43:00+02:00,0.1,315
2011-11-19T05:37:00+02:00,0.1,315
2011-11-19T09:02:00+02:00,0.3,315
2011-11-19T09:05:00+02:00,0.1,315
2011-11-19T09:06:00+02:00,0.1,315
2011-11-19T09:32:00+02:00,0.1,315
2011-11-19T09:33:00+02:00,0.1,315
2011-11-19T09:34:00+02:00,0.2,315
2011-11-19T09:35:00+02:00,0.1,315
2011-11-19T10:05:00+02:00,0.1,315
2011-11-19T11:06:00+02:00,0.2,315
2011-11-19T11:07:00+02:00,0.4,315
2011-11-19T11:08:00+02:00,0.5,315
2011-11-19T11:09:00+02:00,0.4,315
2011-11-19T11:10:00+02:00,0.4,315
2011-11-19T11:11:00+02:00,0.4,315
2011-11-19T11:12:00+02:00,0.4,315
2011-11-19T11:13:00+02:00,0.6,315
2011-11-19T11:14:00+02:00,0.8,315
2011-11-19T11:15:00+02:00,0.2,315
2011-11-19T11:16:00+02:00,0.1,315
2011-11-19T11:17:00+02:00,0.3,315
2011-11-19T11:18:00+02:00,0.5,315
2011-11-19T11:19:00+02:00,0.2,315
2011-11-19T11:20:00+02:00,0.2,315
2011-11-19T11:21:00+02:00,0.1,315
2011-11-19T11:22:00+02:00,0.1,315
2011-11-19T11:31:00+02:00,0.1,315
2011-11-20T07:44:00+02:00,0.2,315
2011-11-20T07:45:00+02:00,0.5,315
2011-11-20T07:46:00+02:00,0.3,315
2011-11-20T07:47:00+02:00,0.4,315
2011-11-20T07:48:00+02:00,0.5,315
2011-11-20T07:49:00+02:00,0.3,315
2011-11-20T07:50:00+02:00,0.2,315
2011-11-20T07:51:00+02:00,0.2,315
2011-11-20T07:52:00+02:00,0.1,315
2011-11-20T07:53:00+02:00,0.1,315
2011-11-20T07:54:00+02:00,0.2,315
2011-11-20T07:55:00+02:00,0.1,315
2011-11-20T07:56:00+02:00,0.1,315
2011-11-20T07:58:00+02:00,0.1,315
2011-11-20T08:00:00+02:00,0.1,315
2011-11-20T08:09:00+02:00,0.1,315
2011-11-20T14:06:00+02:00,0.1,315
2011-11-20T14:11:00+02:00,0.1,315
2011-11-20T14:13:00+02:00,0.1,315
2011-11-20T14:16:00+02:00,0.1,315
2011-11-20T14:19:00+02:00,0.1,315
2011-11-20T14:21:00+02:00,0.2,315
2011-11-20T14:22:00+02:00,0.3,315
2011-11-20T14:23:00+02:00,0.1,315
2011-11-20T14:26:00+02:00,0.1,315
2011-11-20T14:29:00+02:00,0.1,315
2011-11-20T17:31:00+02:00,0.1,315
2011-11-20T17:37:00+02:00,0.1,315
2011-11-20T17:40:00+02:00,0.1,315
2011-11-20T17:42:00+02:00,0.1,315
2011-11-20T17:45:00+02:00,0.1,315
2011-11-20T17:52:00+02:00,0.1,315
2011-11-20T17:58:00+02:00,0.1,315
2011-11-20T18:05:00+02:00,0.1,315
2011-12-08T14:58:00+02:00,0.1,315
2011-12-08T14:59:00+02:00,0.1,315
2011-12-08T15:00:00+02:00,0.2,315
2011-12-08T15:01:00+02:00,0.2,315
2011-12-08T15:02:00+02:00,0.2,315
2011-12-08T15:03:00+02:00,0.2,315
2011-12-08T15:04:00+02:00,0.1,315
2011-12-08T15:06:00+02:00,0.1,315
2011-12-08T15:09:00+02:00,0.1,315
2011-12-08T15:11:00+02:00,0.1,315
2011-12-08T15:14:00+02:00,0.1,315
2011-12-08T15:16:00+02:00,0.1,315
2011-12-08T15:18:00+02:00,0.1,315
2011-12-08T15:28:00+02:00,0.1,315
2011-12-08T15:45:00+02:00,0.1,315
2011-12-09T19:49:00+02:00,0.3,315
2011-12-09T19:50:00+02:00,0.2,315
2011-12-09T21:42:00+02:00,0.4,315
2011-12-10T01:16:00+02:00,0.1,315
2011-12-24T18:23:00+02:00,0.1,315
2011-12-24T18:24:00+02:00,0.1,315
2011-12-24T18:26:00+02:00,0.1,315
2011-12-24T18:28:00+02:00,0.1,315
2011-12-24T19:35:00+02:00,0.1,315
2011-12-24T19:36:00+02:00,0.1,315
2011-12-24T20:13:00+02:00,0.1,315
2011-12-24T20:49:00+02:00,0.1,315
2011-12-24T23:04:00+02:00,0.3,315
2011-12-24T23:05:00+02:00,1.1,315
2011-12-24T23:06:00+02:00,0.4,315
2011-12-24T23:07:00+02:00,0.1,315
2011-12-24T23:11:00+02:00,0.1,315
2011-12-25T01:01:00+02:00,0.1,315
2011-12-25T01:08:00+02:00,0.1,315
2011-12-25T01:09:00+02:00,0.1,315
2011-12-25T01:10:00+02:00,0.4,315
2011-12-25T01:11:00+02:00,2.1,315
2011-12-25T01:12:00+02:00,1.9,315
2011-12-25T01:13:00+02:00,1.2,315
2011-12-25T01:14:00+02:00,0.9,315
2011-12-25T01:15:00+02:00,0.5,315
2011-12-25T01:16:00+02:00,0.2,315
2011-12-25T01:17:00+02:00,0.2,315
2011-12-25T01:18:00+02:00,0.3,315
2011-12-25T01:19:00+02:00,0.6,315
2011-12-25T01:20:00+02:00,0.8,315
2011-12-25T01:21:00+02:00,0.8,315
2011-12-25T01:22:00+02:00,0.8,315
2011-12-25T01:23:00+02:00,0.4,315
2011-12-25T01:24:00+02:00,0.3,315
2011-12-25T01:25:00+02:00,0.2,315
2011-12-25T01:26:00+02:00,0.2,315
2011-12-25T01:27:00+02:00,0.2,315
2011-12-25T01:28:00+02:00,0.2,315
2011-12-25T01:29:00+02:00,0.1,315
2011-12-25T01:31:00+02:00,0.1,315
2011-12-25T01:35:00+02:00,0.1,315
2011-12-25T02:02:00+02:00,0.1,315
2011-12-25T02:03:00+02:00,0.2,315
2011-12-25T02:04:00+02:00,0.1,315
2011-12-25T02:05:00+02:00,0.1,315
2011-12-25T02:11:00+02:00,0.1,315
2011-12-25T18:48:00+02:00,0.2,315
2011-12-25T20:01:00+02:00,0.1,315
2011-12-25T20:44:00+02:00,0.1,315
2011-12-25T20:52:00+02:00,0.1,315
2011-12-25T21:57:00+02:00,0.1,315
2011-12-31T06:43:00+02:00,0.1,315
2011-12-31T06:44:00+02:00,0.2,315
2011-12-31T06:45:00+02:00,0.2,315
2011-12-31T06:46:00+02:00,0.3,315
2011-12-31T06:47:00+02:00,0.3,315
2011-12-31T06:48:00+02:00,0.1,315
2011-12-31T06:49:00+02:00,0.2,315
2011-12-31T06:50:00+02:00,0.1,315
2011-12-31T06:51:00+02:00,0.6,315
2011-12-31T06:52:00+02:00,0.6,315
2011-12-31T06:53:00+02:00,0.4,315
2011-12-31T06:54:00+02:00,0.2,315
2011-12-31T06:57:00+02:00,0.1,315
2011-12-31T07:49:00+02:00,0.1,315
2011-12-31T12:05:00+02:00,0.2,315
2011-12-31T12:06:00+02:00,0.1,315
2011-12-31T12:14:00+02:00,0.1,315
2011-12-31T12:27:00+02:00,0.2,315
2011-12-31T12:28:00+02:00,0.4,315
2011-12-31T12:29:00+02:00,0.5,315
2011-12-31T12:30:00+02:00,0.1,315
2011-12-31T12:31:00+02:00,0.2,315
2011-12-31T12:32:00+02:00,0.2,315
2011-12-31T12:34:00+02:00,0.1,315
2011-12-31T12:35:00+02:00,0.2,315
2012-01-01T18:54:00+02:00,0.1,315
2012-01-01T18:55:00+02:00,0.3,315
2012-01-01T18:56:00+02:00,0.4,315
2012-01-01T18:57:00+02:00,0.6,315
2012-01-01T18:58:00+02:00,1.0,315
2012-01-01T18:59:00+02:00,1.0,315
2012-01-01T19:00:00+02:00,1.0,315
2012-01-01T19:01:00+02:00,0.9,315
2012-01-01T19:02:00+02:00,0.4,315
2012-01-01T19:03:00+02:00,0.2,315
2012-01-01T19:04:00+02:00,0.1,315
2012-01-01T19:05:00+02:00,0.3,315
2012-01-01T19:06:00+02:00,0.2,315
2012-01-01T19:07:00+02:00,0.3,315
2012-01-01T19:08:00+02:00,0.1,315
2012-01-01T19:10:00+02:00,0.1,315
2012-01-01T19:21:00+02:00,0.2,315
2012-01-01T19:22:00+02:00,0.3,315
2012-01-01T19:23:00+02:00,0.2,315
2012-01-01T19:24:00+02:00,0.3,315
2012-01-01T19:25:00+02:00,0.2,315
2012-01-01T19:26:00+02:00,0.1,315
2012-01-01T19:28:00+02:00,0.1,315
2012-01-01T19:30:00+02:00,0.1,315
2012-01-01T19:32:00+02:00,0.1,315
2012-01-01T19:33:00+02:00,0.1,315
2012-01-01T19:36:00+02:00,0.1,315
2012-01-01T19:38:00+02:00,0.1,315
2012-01-01T19:39:00+02:00,0.1,315
2012-01-01T19:40:00+02:00,0.1,315
2012-01-01T19:41:00+02:00,0.1,315
2012-01-01T19:44:00+02:00,0.1,315
2012-01-01T19:47:00+02:00,0.1,315
2012-01-01T19:51:00+02:00,0.1,315
2012-01-01T19:54:00+02:00,0.1,315
2012-01-01T19:58:00+02:00,0.1,315
2012-01-01T20:02:00+02:00,0.1,315
2012-01-01T20:07:00+02:00,0.1,315
2012-01-01T20:10:00+02:00,0.1,315
2012-01-01T20:13:00+02:00,0.1,315
2012-01-01T20:18:00+02:00,0.1,315
2012-01-01T20:24:00+02:00,0.1,315
2012-01-01T20:35:00+02:00,0.1,315
2012-01-02T06:54:00+02:00,0.3,315
2012-01-02T06:55:00+02:00,0.5,315
2012-01-02T06:56:00+02:00,0.4,315
2012-01-02T06:57:00+02:00,0.2,315
2012-01-02T06:58:00+02:00,0.1,315
2012-01-02T06:59:00+02:00,0.1,315
2012-01-02T07:02:00+02:00,0.1,315
2012-01-02T07:05:00+02:00,0.1,315
2012-01-02T07:07:00+02:00,0.1,315
2012-01-02T07:08:00+02:00,0.1,315
2012-01-02T07:11:00+02:00,0.1,315
2012-01-02T07:15:00+02:00,0.1,315
2012-01-02T09:56:00+02:00,0.1,315
2012-01-02T09:59:00+02:00,0.2,315
2012-01-02T10:01:00+02:00,0.1,315
2012-01-02T10:02:00+02:00,0.1,315
2012-01-02T10:03:00+02:00,0.1,315
2012-01-02T10:07:00+02:00,0.1,315
2012-01-02T10:09:00+02:00,0.1,315
2012-01-02T10:11:00+02:00,0.1,315
2012-01-02T10:13:00+02:00,0.1,315
2012-01-02T10:22:00+02:00,0.2,315
2012-01-02T10:24:00+02:00,0.1,315
2012-01-02T10:30:00+02:00,0.1,315
2012-01-02T10:37:00+02:00,0.1,315
2012-01-02T12:06:00+02:00,0.1,315
2012-01-02T21:01:00+02:00,0.7,315
2012-01-02T21:02:00+02:00,0.3,315
2012-01-02T21:03:00+02:00,0.2,315
2012-01-02T21:04:00+02:00,0.1,315
2012-01-02T21:05:00+02:00,0.2,315
2012-01-02T21:06:00+02:00,0.2,315
2012-01-02T21:07:00+02:00,0.2,315
2012-01-02T21:08:00+02:00,0.2,315
2012-01-02T21:09:00+02:00,0.1,315
2012-01-02T21:10:00+02:00,0.1,315
2012-01-02T21:11:00+02:00,0.1,315
2012-01-02T21:12:00+02:00,0.1,315
2012-01-02T21:13:00+02:00,0.1,315
2012-01-02T21:14:00+02:00,0.2,315
2012-01-02T21:15:00+02:00,0.1,315
2012-01-02T21:17:00+02:00,0.1,315
2012-01-02T21:19:00+02:00,0.1,315
2012-01-02T21:21:00+02:00,0.2,315
2012-01-02T21:22:00+02:00,0.1,315
2012-01-02T21:23:00+02:00,0.1,315
2012-01-02T21:25:00+02:00,0.1,315
2012-01-02T21:26:00+02:00,0.2,315
2012-01-02T21:27:00+02:00,0.3,315
2012-01-02T21:28:00+02:00,0.2,315
2012-01-02T21:29:00+02:00,0.1,315
2012-01-02T21:30:00+02:00,0.1,315
2012-01-02T21:31:00+02:00,0.3,315
2012-01-02T21:32:00+02:00,0.2,315
2012-01-02T21:33:00+02:00,0.2,315
2012-01-02T21:34:00+02:00,0.5,315
2012-01-02T21:35:00+02:00,0.2,315
2012-01-02T21:37:00+02:00,0.1,315
2012-01-02T21:38:00+02:00,0.1,315
2012-01-02T21:39:00+02:00,0.1,315
2012-01-02T21:40:00+02:00,0.1,315
2012-01-02T21:41:00+02:00,0.1,315
2012-01-02T21:42:00+02:00,0.1,315
2012-01-02T21:43:00+02:00,0.2,315
2012-01-02T21:44:00+02:00,0.1,315
2012-01-02T21:45:00+02:00,0.1,315
2012-01-02T21:46:00+02:00,0.1,315
2012-01-02T21:47:00+02:00,0.1,315
2012-01-02T21:48:00+02:00,0.1,315
2012-01-02T21:49:00+02:00,0.1,315
2012-01-02T21:50:00+02:00,0.1,315
2012-01-02T21:51:00+02:00,0.1,315
2012-01-02T21:53:00+02:00,0.1,315
2012-01-02T21:54:00+02:00,0.2,315
2012-01-02T21:55:00+02:00,0.3,315
2012-01-02T21:56:00+02:00,0.3,315
2012-01-02T21:57:00+02:00,0.3,315
2012-01-02T21:58:00+02:00,0.3,315
2012-01-02T21:59:00+02:00,0.2,315
2012-01-02T22:00:00+02:00,0.2,315
2012-01-02T22:01:00+02:00,0.1,315
2012-01-02T22:03:00+02:00,0.1,315
2012-01-02T22:05:00+02:00,0.1,315
2012-01-02T22:07:00+02:00,0.1,315
2012-01-02T22:09:00+02:00,0.1,315
2012-01-02T22:11:00+02:00,0.1,315
2012-01-02T22:14:00+02:00,0.1,315
2012-01-06T02:22:00+02:00,0.1,315
2012-01-06T02:32:00+02:00,0.1,315
2012-01-06T02:44:00+02:00,0.1,315
2012-01-06T03:06:00+02:00,0.1,315
2012-01-06T03:07:00+02:00,0.1,315
2012-01-06T03:08:00+02:00,0.2,315
2012-01-06T03:09:00+02:00,0.1,315
2012-01-06T03:10:00+02:00,0.1,315
2012-01-06T03:11:00+02:00,0.1,315
2012-01-06T03:12:00+02:00,0.1,315
2012-01-06T03:14:00+02:00,0.2,315
2012-01-06T03:15:00+02:00,0.1,315
2012-01-06T03:18:00+02:00,0.2,315
2012-01-06T03:19:00+02:00,0.5,315
2012-01-06T03:20:00+02:00,0.3,315
2012-01-06T03:21:00+02:00,0.1,315
2012-01-06T03:25:00+02:00,0.1,315
2012-01-06T05:04:00+02:00,0.1,315
2012-01-06T05:43:00+02:00,0.1,315
2012-01-06T10:42:00+02:00,0.1,315
2012-01-06T11:16:00+02:00,0.1,315
2012-01-06T11:19:00+02:00,0.1,315
2012-01-06T11:28:00+02:00,0.1,315
2012-01-06T11:32:00+02:00,0.1,315
2012-01-06T11:36:00+02:00,0.1,315
2012-01-06T11:38:00+02:00,0.1,315
2012-01-09T01:44:00+02:00,0.2,315
2012-01-09T01:45:00+02:00,0.1,315
2012-01-09T18:42:00+02:00,0.1,315
2012-01-09T18:47:00+02:00,0.1,315
2012-01-09T18:50:00+02:00,0.1,315
2012-01-09T18:51:00+02:00,0.1,315
2012-01-09T18:52:00+02:00,0.1,315
2012-01-09T18:53:00+02:00,0.1,315
2012-01-09T18:54:00+02:00,0.1,315
2012-01-09T18:55:00+02:00,0.1,315
2012-01-09T18:58:00+02:00,0.3,315
2012-01-09T18:59:00+02:00,0.3,315
2012-01-09T19:00:00+02:00,0.4,315
2012-01-09T19:01:00+02:00,1.1,315
2012-01-09T19:02:00+02:00,0.5,315
2012-01-09T19:03:00+02:00,0.5,315
2012-01-09T19:04:00+02:00,0.3,315
2012-01-09T19:05:00+02:00,0.2,315
2012-01-09T19:06:00+02:00,0.2,315
2012-01-09T19:07:00+02:00,0.3,315
2012-01-09T19:08:00+02:00,0.6,315
2012-01-09T19:09:00+02:00,0.1,315
2012-01-09T19:10:00+02:00,0.1,315
2012-01-09T19:11:00+02:00,0.2,315
2012-01-09T19:12:00+02:00,0.1,315
2012-01-09T19:13:00+02:00,0.1,315
2012-01-09T19:14:00+02:00,0.2,315
2012-01-09T19:15:00+02:00,0.4,315
2012-01-09T19:16:00+02:00,0.3,315
2012-01-09T19:17:00+02:00,0.3,315
2012-01-09T19:18:00+02:00,0.2,315
2012-01-09T19:26:00+02:00,0.1,315
2012-01-09T19:35:00+02:00,0.1,315
2012-01-09T19:37:00+02:00,0.1,315
2012-01-09T19:42:00+02:00,0.1,315
2012-01-09T19:44:00+02:00,0.1,315
2012-01-09T19:49:00+02:00,0.1,315
2012-01-09T19:59:00+02:00,0.1,315
2012-01-09T20:00:00+02:00,0.2,315
2012-01-09T20:01:00+02:00,0.2,315
2012-01-09T20:02:00+02:00,0.3,315
2012-01-09T20:03:00+02:00,0.4,315
2012-01-09T20:04:00+02:00,0.3,315
2012-01-09T20:05:00+02:00,0.2,315
2012-01-09T20:06:00+02:00,0.3,315
2012-01-09T20:07:00+02:00,0.2,315
2012-01-09T20:08:00+02:00,0.2,315
2012-01-09T20:09:00+02:00,0.4,315
2012-01-09T20:10:00+02:00,0.2,315
2012-01-09T20:11:00+02:00,0.5,315
2012-01-09T20:12:00+02:00,0.1,315
2012-01-09T20:13:00+02:00,0.1,315
2012-01-09T20:17:00+02:00,0.1,315
2012-01-09T20:21:00+02:00,0.1,315
2012-01-09T20:22:00+02:00,0.1,315
2012-01-09T20:28:00+02:00,0.1,315
2012-01-09T20:30:00+02:00,0.1,315
2012-01-09T20:33:00+02:00,0.1,315
2012-01-09T20:34:00+02:00,0.1,315
2012-01-09T20:36:00+02:00,0.1,315
2012-01-09T20:41:00+02:00,0.1,315
2012-01-09T20:43:00+02:00,0.1,315
2012-01-09T20:46:00+02:00,0.1,315
2012-01-09T20:50:00+02:00,0.1,315
2012-01-09T20:52:00+02:00,0.1,315
2012-01-09T20:53:00+02:00,0.1,315
2012-01-09T20:55:00+02:00,0.1,315
2012-01-09T21:07:00+02:00,0.1,315
2012-01-09T21:08:00+02:00,0.1,315
2012-01-09T21:30:00+02:00,0.1,315
2012-01-11T03:03:00+02:00,0.1,315
2012-01-11T03:10:00+02:00,0.1,315
2012-01-11T11:15:00+02:00,0.1,315
2012-01-11T11:16:00+02:00,0.2,315
2012-01-11T11:17:00+02:00,0.3,315
2012-01-11T11:18:00+02:00,0.2,315
2012-01-11T11:20:00+02:00,0.7,315
2012-01-11T11:21:00+02:00,0.1,315
2012-01-11T11:22:00+02:00,0.3,315
2012-01-11T11:23:00+02:00,0.2,315
2012-01-11T11:24:00+02:00,0.1,315
2012-01-11T11:51:00+02:00,0.1,315
2012-01-11T11:52:00+02:00,0.1,315
2012-01-11T11:54:00+02:00,0.1,315
2012-01-11T13:03:00+02:00,0.1,315
2012-01-11T13:08:00+02:00,0.1,315
2012-01-11T13:11:00+02:00,0.1,315
2012-01-11T13:16:00+02:00,0.1,315
2012-01-11T13:20:00+02:00,0.3,315
2012-01-11T13:21:00+02:00,0.2,315
2012-01-11T13:22:00+02:00,0.1,315
2012-01-11T13:23:00+02:00,0.1,315
2012-01-11T13:24:00+02:00,0.1,315
2012-01-11T13:29:00+02:00,0.1,315
2012-01-11T13:32:00+02:00,0.1,315
2012-01-11T13:33:00+02:00,0.1,315
2012-01-11T13:34:00+02:00,0.1,315
2012-01-11T13:35:00+02:00,0.1,315
2012-01-11T13:37:00+02:00,0.1,315
2012-01-11T13:39:00+02:00,0.1,315
2012-01-11T13:42:00+02:00,0.2,315
2012-01-11T13:45:00+02:00,0.1,315
2012-01-11T13:46:00+02:00,0.1,315
2012-01-11T13:47:00+02:00,0.3,315
2012-01-11T13:48:00+02:00,0.2,315
2012-01-11T13:49:00+02:00,0.3,315
2012-01-11T13:50:00+02:00,0.2,315
2012-01-11T13:52:00+02:00,0.1,315
2012-01-11T13:53:00+02:00,0.1,315
2012-01-11T13:54:00+02:00,0.3,315
2012-01-11T13:55:00+02:00,0.1,315
2012-01-11T13:56:00+02:00,0.2,315
2012-01-11T13:57:00+02:00,0.4,315
2012-01-11T13:58:00+02:00,0.3,315
2012-01-11T13:59:00+02:00,0.4,315
2012-01-11T14:00:00+02:00,0.3,315
2012-01-11T14:01:00+02:00,0.3,315
2012-01-11T14:02:00+02:00,0.2,315
2012-01-11T14:03:00+02:00,0.5,315
