datetime,Rains,stationId
2012-01-14T02:53:00+02:00,0.1,243
2012-01-14T02:55:00+02:00,0.1,243
2012-01-14T02:58:00+02:00,0.1,243
2012-01-14T02:59:00+02:00,0.1,243
2012-01-14T03:00:00+02:00,0.2,243
2012-01-14T03:01:00+02:00,0.1,243
2012-01-14T03:02:00+02:00,0.1,243
2012-01-14T03:04:00+02:00,0.1,243
2012-01-14T03:09:00+02:00,0.1,243
2012-01-14T03:24:00+02:00,0.1,243
2012-01-14T03:26:00+02:00,0.2,243
2012-01-14T03:27:00+02:00,0.2,243
2012-01-14T03:28:00+02:00,0.1,243
2012-01-14T03:29:00+02:00,0.1,243
2012-01-14T03:30:00+02:00,0.2,243
2012-01-14T03:31:00+02:00,0.3,243
2012-01-14T03:32:00+02:00,0.1,243
2012-01-14T03:33:00+02:00,0.2,243
2012-01-14T03:34:00+02:00,0.2,243
2012-01-14T03:35:00+02:00,0.2,243
2012-01-14T03:36:00+02:00,0.1,243
2012-01-14T03:45:00+02:00,0.1,243
2012-01-14T03:55:00+02:00,0.1,243
2012-01-14T03:56:00+02:00,0.1,243
2012-01-14T03:57:00+02:00,0.2,243
2012-01-14T03:58:00+02:00,0.2,243
2012-01-14T03:59:00+02:00,0.1,243
2012-01-14T04:00:00+02:00,0.1,243
2012-01-14T04:02:00+02:00,0.1,243
2012-01-14T04:03:00+02:00,0.1,243
2012-01-14T04:04:00+02:00,0.1,243
2012-01-14T04:07:00+02:00,0.1,243
2012-01-14T04:11:00+02:00,0.1,243
2012-01-14T06:53:00+02:00,0.1,243
2012-01-14T06:58:00+02:00,0.1,243
2012-01-14T07:30:00+02:00,0.1,243
2012-01-14T11:07:00+02:00,0.1,243
2012-01-14T11:10:00+02:00,0.1,243
2012-01-14T11:12:00+02:00,0.1,243
2012-01-14T11:15:00+02:00,0.1,243
2012-01-14T11:19:00+02:00,0.1,243
2012-01-14T11:24:00+02:00,0.1,243
2012-01-14T11:26:00+02:00,0.1,243
2012-01-14T11:27:00+02:00,0.1,243
2012-01-14T11:28:00+02:00,0.1,243
2012-01-14T11:29:00+02:00,0.2,243
2012-01-14T11:30:00+02:00,0.2,243
2012-01-14T11:31:00+02:00,0.1,243
2012-01-14T11:32:00+02:00,0.1,243
2012-01-14T11:33:00+02:00,0.2,243
2012-01-14T11:34:00+02:00,0.3,243
2012-01-14T11:35:00+02:00,0.2,243
2012-01-14T11:36:00+02:00,0.2,243
2012-01-14T11:37:00+02:00,0.2,243
2012-01-14T11:38:00+02:00,0.1,243
2012-01-14T11:39:00+02:00,0.2,243
2012-01-14T11:40:00+02:00,0.1,243
2012-01-14T11:41:00+02:00,0.1,243
2012-01-14T11:43:00+02:00,0.1,243
2012-01-14T11:45:00+02:00,0.1,243
2012-01-14T11:46:00+02:00,0.1,243
2012-01-14T11:49:00+02:00,0.1,243
2012-01-14T11:51:00+02:00,0.1,243
2012-01-14T11:54:00+02:00,0.1,243
2012-01-14T11:58:00+02:00,0.1,243
2012-01-14T12:01:00+02:00,0.1,243
2012-01-14T12:03:00+02:00,0.2,243
2012-01-14T12:04:00+02:00,0.2,243
2012-01-14T12:05:00+02:00,0.1,243
2012-01-14T12:08:00+02:00,0.1,243
2012-01-14T12:10:00+02:00,0.1,243
2012-01-15T10:16:00+02:00,0.6,243
2012-01-15T10:17:00+02:00,0.2,243
2012-01-15T10:27:00+02:00,0.6,243
2012-01-15T10:28:00+02:00,2.0,243
2012-01-15T10:46:00+02:00,2.1,243
2012-01-17T11:51:00+02:00,0.1,243
2012-01-17T12:48:00+02:00,0.1,243
2012-01-17T12:49:00+02:00,0.1,243
2012-01-17T12:50:00+02:00,0.2,243
2012-01-17T12:51:00+02:00,0.5,243
2012-01-17T12:52:00+02:00,0.3,243
2012-01-17T12:53:00+02:00,0.1,243
2012-01-17T12:54:00+02:00,0.1,243
2012-01-17T12:56:00+02:00,0.1,243
2012-01-17T13:08:00+02:00,0.1,243
2012-01-17T15:36:00+02:00,0.1,243
2012-01-17T15:40:00+02:00,0.1,243
2012-01-17T15:55:00+02:00,0.1,243
2012-01-19T02:25:00+02:00,0.1,243
2012-01-19T02:26:00+02:00,0.1,243
2012-01-19T02:27:00+02:00,0.4,243
2012-01-19T02:28:00+02:00,0.5,243
2012-01-19T02:29:00+02:00,0.1,243
2012-01-19T02:30:00+02:00,0.1,243
2012-01-19T02:31:00+02:00,0.1,243
2012-01-20T02:32:00+02:00,0.1,243
2012-01-22T11:26:00+02:00,0.1,243
2012-01-22T11:29:00+02:00,0.1,243
2012-01-22T11:32:00+02:00,0.1,243
2012-01-22T11:36:00+02:00,0.1,243
2012-01-22T11:39:00+02:00,0.1,243
2012-01-22T11:41:00+02:00,0.1,243
2012-01-22T11:43:00+02:00,0.1,243
2012-01-22T11:45:00+02:00,0.1,243
2012-01-22T11:47:00+02:00,0.1,243
2012-01-22T11:50:00+02:00,0.1,243
2012-01-22T12:22:00+02:00,0.1,243
2012-01-22T12:31:00+02:00,0.1,243
2012-01-22T12:45:00+02:00,0.1,243
2012-01-22T12:48:00+02:00,0.1,243
2012-01-22T12:52:00+02:00,0.1,243
2012-01-22T12:53:00+02:00,0.1,243
2012-01-22T12:55:00+02:00,0.1,243
2012-01-22T13:01:00+02:00,0.1,243
2012-01-22T13:02:00+02:00,0.1,243
2012-01-22T13:03:00+02:00,0.1,243
2012-01-22T13:04:00+02:00,0.1,243
2012-01-22T13:07:00+02:00,0.1,243
2012-01-22T13:12:00+02:00,0.1,243
2012-01-22T13:18:00+02:00,0.1,243
2012-01-22T13:20:00+02:00,0.1,243
2012-01-22T13:22:00+02:00,0.1,243
2012-01-22T13:23:00+02:00,0.1,243
2012-01-22T13:25:00+02:00,0.1,243
2012-01-22T13:54:00+02:00,0.1,243
2012-01-22T14:00:00+02:00,0.1,243
2012-01-22T14:04:00+02:00,0.1,243
2012-01-22T14:08:00+02:00,0.1,243
2012-01-22T14:11:00+02:00,0.1,243
2012-01-22T14:13:00+02:00,0.1,243
2012-01-22T14:15:00+02:00,0.1,243
2012-01-22T16:22:00+02:00,0.1,243
2012-01-22T16:33:00+02:00,0.1,243
2012-01-22T17:50:00+02:00,0.1,243
2012-01-22T17:54:00+02:00,0.1,243
2012-01-22T18:06:00+02:00,0.1,243
2012-01-22T18:07:00+02:00,0.1,243
2012-01-22T18:08:00+02:00,0.1,243
2012-01-22T18:09:00+02:00,0.1,243
2012-01-22T23:31:00+02:00,0.1,243
2012-01-22T23:37:00+02:00,0.1,243
2012-01-22T23:40:00+02:00,0.1,243
2012-01-22T23:43:00+02:00,0.1,243
2012-01-23T00:03:00+02:00,0.1,243
2012-01-25T01:55:00+02:00,0.1,243
2012-01-25T02:04:00+02:00,0.1,243
2012-01-25T03:09:00+02:00,0.1,243
2012-01-27T15:36:00+02:00,0.1,243
2012-01-27T15:37:00+02:00,0.4,243
2012-01-27T15:38:00+02:00,0.4,243
2012-01-27T15:39:00+02:00,0.7,243
2012-01-27T15:40:00+02:00,0.2,243
2012-01-27T15:42:00+02:00,0.1,243
2012-01-27T15:44:00+02:00,0.1,243
2012-01-27T15:49:00+02:00,0.1,243
2012-01-27T15:55:00+02:00,0.1,243
2012-01-27T15:58:00+02:00,0.1,243
2012-01-27T16:15:00+02:00,0.1,243
2012-01-27T16:16:00+02:00,0.1,243
2012-01-27T16:17:00+02:00,0.1,243
2012-01-28T00:07:00+02:00,0.1,243
2012-01-28T00:08:00+02:00,0.4,243
2012-01-28T00:09:00+02:00,0.5,243
2012-01-28T00:10:00+02:00,0.6,243
2012-01-28T00:11:00+02:00,0.5,243
2012-01-28T00:12:00+02:00,0.4,243
2012-01-28T00:13:00+02:00,0.5,243
2012-01-28T00:14:00+02:00,0.2,243
2012-01-28T00:15:00+02:00,0.1,243
2012-01-28T00:17:00+02:00,0.1,243
2012-01-28T00:21:00+02:00,0.1,243
2012-01-28T00:23:00+02:00,0.1,243
2012-01-28T00:27:00+02:00,0.1,243
2012-01-28T00:55:00+02:00,0.1,243
2012-01-28T04:29:00+02:00,0.1,243
2012-01-28T04:30:00+02:00,0.2,243
2012-01-28T04:31:00+02:00,0.1,243
2012-01-28T04:32:00+02:00,0.2,243
2012-01-28T04:34:00+02:00,0.1,243
2012-01-28T04:46:00+02:00,0.1,243
2012-01-28T06:08:00+02:00,0.1,243
2012-01-28T06:40:00+02:00,0.1,243
2012-01-28T06:46:00+02:00,0.1,243
2012-01-28T06:50:00+02:00,0.1,243
2012-01-28T06:52:00+02:00,0.1,243
2012-01-28T06:55:00+02:00,0.1,243
2012-01-28T06:59:00+02:00,0.1,243
2012-01-28T07:04:00+02:00,0.1,243
2012-01-28T08:54:00+02:00,0.1,243
2012-01-28T08:55:00+02:00,0.3,243
2012-01-28T08:56:00+02:00,0.3,243
2012-01-28T08:57:00+02:00,0.1,243
2012-01-28T08:58:00+02:00,0.2,243
2012-01-28T08:59:00+02:00,0.4,243
2012-01-28T09:00:00+02:00,0.4,243
2012-01-28T09:01:00+02:00,0.1,243
2012-01-28T09:02:00+02:00,0.1,243
2012-01-28T09:05:00+02:00,0.1,243
2012-01-28T09:57:00+02:00,0.1,243
2012-01-28T09:58:00+02:00,0.1,243
2012-01-28T18:06:00+02:00,0.1,243
2012-01-28T18:13:00+02:00,0.1,243
2012-01-30T09:28:00+02:00,0.1,243
2012-01-30T09:37:00+02:00,0.1,243
2012-01-30T09:42:00+02:00,0.1,243
2012-01-30T09:53:00+02:00,0.1,243
2012-01-30T15:11:00+02:00,0.1,243
2012-01-30T15:18:00+02:00,0.1,243
2012-01-30T15:21:00+02:00,0.1,243
2012-01-30T15:31:00+02:00,0.1,243
2012-01-30T16:11:00+02:00,0.1,243
2012-01-30T16:31:00+02:00,0.1,243
2012-02-01T01:37:00+02:00,0.1,243
2012-02-01T01:38:00+02:00,0.1,243
2012-02-01T01:39:00+02:00,0.2,243
2012-02-01T01:40:00+02:00,0.1,243
2012-02-01T01:41:00+02:00,0.2,243
2012-02-01T01:42:00+02:00,0.3,243
2012-02-01T01:43:00+02:00,0.2,243
2012-02-01T01:44:00+02:00,0.2,243
2012-02-01T01:45:00+02:00,0.2,243
2012-02-01T01:46:00+02:00,0.5,243
2012-02-01T01:47:00+02:00,0.8,243
2012-02-01T01:48:00+02:00,0.5,243
2012-02-01T01:49:00+02:00,0.1,243
2012-02-01T01:50:00+02:00,0.1,243
2012-02-01T01:52:00+02:00,0.2,243
2012-02-01T01:53:00+02:00,0.4,243
2012-02-01T01:54:00+02:00,0.3,243
2012-02-01T01:55:00+02:00,0.4,243
2012-02-01T01:56:00+02:00,0.4,243
2012-02-01T01:57:00+02:00,0.4,243
2012-02-01T01:58:00+02:00,0.4,243
2012-02-01T01:59:00+02:00,0.7,243
2012-02-01T02:00:00+02:00,0.6,243
2012-02-01T02:01:00+02:00,0.5,243
2012-02-01T02:02:00+02:00,0.6,243
2012-02-01T02:03:00+02:00,0.6,243
2012-02-01T02:04:00+02:00,0.3,243
2012-02-01T02:05:00+02:00,0.3,243
2012-02-01T02:06:00+02:00,1.0,243
2012-02-01T02:07:00+02:00,0.4,243
2012-02-01T02:08:00+02:00,0.5,243
2012-02-01T02:09:00+02:00,0.4,243
2012-02-01T02:10:00+02:00,0.6,243
2012-02-01T02:11:00+02:00,0.6,243
2012-02-01T02:12:00+02:00,0.4,243
2012-02-01T02:13:00+02:00,0.2,243
2012-02-01T02:14:00+02:00,0.3,243
2012-02-01T02:15:00+02:00,0.2,243
2012-02-01T02:16:00+02:00,0.1,243
2012-02-01T02:17:00+02:00,0.1,243
2012-02-01T02:18:00+02:00,0.1,243
2012-02-01T02:19:00+02:00,0.1,243
2012-02-01T02:20:00+02:00,0.5,243
2012-02-01T02:21:00+02:00,0.4,243
2012-02-01T02:22:00+02:00,0.6,243
2012-02-01T02:23:00+02:00,0.1,243
2012-02-01T02:24:00+02:00,0.2,243
2012-02-01T02:25:00+02:00,0.4,243
2012-02-01T02:26:00+02:00,0.4,243
2012-02-01T02:27:00+02:00,0.2,243
2012-02-01T02:28:00+02:00,0.4,243
2012-02-01T02:29:00+02:00,0.5,243
2012-02-01T02:30:00+02:00,0.6,243
2012-02-01T02:31:00+02:00,0.5,243
2012-02-01T02:32:00+02:00,0.8,243
2012-02-01T02:33:00+02:00,0.4,243
2012-02-01T02:34:00+02:00,0.2,243
2012-02-01T02:35:00+02:00,0.1,243
2012-02-01T02:36:00+02:00,0.1,243
2012-02-01T02:39:00+02:00,0.1,243
2012-02-01T02:42:00+02:00,0.1,243
2012-02-01T02:44:00+02:00,0.1,243
2012-02-01T02:47:00+02:00,0.1,243
2012-02-01T02:53:00+02:00,0.1,243
2012-02-01T03:00:00+02:00,0.1,243
2012-02-01T03:01:00+02:00,0.1,243
2012-02-01T03:03:00+02:00,0.1,243
2012-02-01T03:07:00+02:00,0.1,243
2012-02-01T03:11:00+02:00,0.1,243
2012-02-01T03:17:00+02:00,0.1,243
2012-02-01T03:23:00+02:00,0.1,243
2012-02-01T03:26:00+02:00,0.1,243
2012-02-01T03:29:00+02:00,0.1,243
2012-02-01T03:31:00+02:00,0.1,243
2012-02-01T03:33:00+02:00,0.1,243
2012-02-01T03:35:00+02:00,0.1,243
2012-02-01T03:37:00+02:00,0.1,243
2012-02-01T03:39:00+02:00,0.1,243
2012-02-01T03:40:00+02:00,0.1,243
2012-02-01T03:42:00+02:00,0.1,243
2012-02-01T03:44:00+02:00,0.1,243
2012-02-01T03:45:00+02:00,0.1,243
2012-02-01T03:47:00+02:00,0.1,243
2012-02-01T03:48:00+02:00,0.1,243
2012-02-01T03:49:00+02:00,0.1,243
2012-02-01T03:50:00+02:00,0.1,243
2012-02-01T03:51:00+02:00,0.1,243
2012-02-01T03:52:00+02:00,0.1,243
2012-02-01T03:53:00+02:00,0.1,243
2012-02-01T03:54:00+02:00,0.1,243
2012-02-01T03:55:00+02:00,0.1,243
2012-02-01T03:56:00+02:00,0.1,243
2012-02-01T03:57:00+02:00,0.1,243
2012-02-01T03:58:00+02:00,0.1,243
2012-02-01T03:59:00+02:00,0.1,243
2012-02-01T04:02:00+02:00,0.1,243
2012-02-01T04:04:00+02:00,0.1,243
2012-02-01T04:09:00+02:00,0.1,243
2012-02-01T04:12:00+02:00,0.1,243
2012-02-01T04:13:00+02:00,0.1,243
2012-02-01T04:14:00+02:00,0.2,243
2012-02-01T04:15:00+02:00,0.1,243
2012-02-01T04:16:00+02:00,0.1,243
2012-02-01T04:17:00+02:00,0.1,243
2012-02-01T04:18:00+02:00,0.1,243
2012-02-01T04:19:00+02:00,0.1,243
2012-02-01T04:20:00+02:00,0.1,243
2012-02-01T04:21:00+02:00,0.1,243
2012-02-01T04:23:00+02:00,0.1,243
2012-02-01T04:25:00+02:00,0.1,243
2012-02-01T04:26:00+02:00,0.1,243
2012-02-01T04:28:00+02:00,0.1,243
2012-02-01T04:29:00+02:00,0.1,243
2012-02-01T04:30:00+02:00,0.1,243
2012-02-01T04:31:00+02:00,0.1,243
2012-02-01T04:32:00+02:00,0.1,243
2012-02-01T04:34:00+02:00,0.1,243
2012-02-01T04:35:00+02:00,0.1,243
2012-02-01T04:36:00+02:00,0.1,243
2012-02-01T04:37:00+02:00,0.1,243
2012-02-01T04:39:00+02:00,0.1,243
2012-02-01T04:43:00+02:00,0.1,243
2012-02-01T04:45:00+02:00,0.1,243
2012-02-01T04:46:00+02:00,0.1,243
2012-02-01T04:48:00+02:00,0.1,243
2012-02-01T04:52:00+02:00,0.1,243
2012-02-01T04:53:00+02:00,0.1,243
2012-02-01T04:54:00+02:00,0.1,243
2012-02-01T04:55:00+02:00,0.1,243
2012-02-01T04:58:00+02:00,0.1,243
2012-02-01T05:01:00+02:00,0.1,243
2012-02-01T05:03:00+02:00,0.1,243
2012-02-01T05:05:00+02:00,0.1,243
2012-02-01T05:13:00+02:00,0.1,243
2012-02-01T05:15:00+02:00,0.1,243
2012-02-01T05:20:00+02:00,0.1,243
2012-02-01T05:43:00+02:00,0.4,243
2012-02-01T05:44:00+02:00,0.3,243
2012-02-01T05:45:00+02:00,0.6,243
2012-02-01T05:46:00+02:00,0.3,243
2012-02-01T05:47:00+02:00,0.1,243
2012-02-01T05:48:00+02:00,0.1,243
2012-02-01T05:49:00+02:00,0.1,243
2012-02-01T05:50:00+02:00,0.1,243
2012-02-01T05:52:00+02:00,0.1,243
2012-02-01T05:54:00+02:00,0.1,243
2012-02-01T05:55:00+02:00,0.1,243
2012-02-01T05:56:00+02:00,0.1,243
2012-02-01T05:57:00+02:00,0.1,243
2012-02-01T05:58:00+02:00,0.1,243
2012-02-01T05:59:00+02:00,0.1,243
2012-02-01T06:00:00+02:00,0.1,243
2012-02-01T06:01:00+02:00,0.1,243
2012-02-01T06:02:00+02:00,0.1,243
2012-02-01T06:03:00+02:00,0.2,243
2012-02-01T06:04:00+02:00,0.1,243
2012-02-01T06:05:00+02:00,0.1,243
2012-02-01T06:06:00+02:00,0.1,243
2012-02-01T06:07:00+02:00,0.2,243
2012-02-01T06:08:00+02:00,0.1,243
2012-02-01T06:09:00+02:00,0.2,243
2012-02-01T06:10:00+02:00,0.1,243
2012-02-01T06:11:00+02:00,0.1,243
2012-02-01T06:12:00+02:00,0.1,243
2012-02-01T06:14:00+02:00,0.1,243
2012-02-01T06:15:00+02:00,0.1,243
2012-02-01T06:17:00+02:00,0.1,243
2012-02-01T06:18:00+02:00,0.1,243
2012-02-01T06:19:00+02:00,0.1,243
2012-02-01T06:21:00+02:00,0.1,243
2012-02-01T06:22:00+02:00,0.1,243
2012-02-01T06:23:00+02:00,0.6,243
2012-02-01T06:24:00+02:00,0.3,243
2012-02-01T06:26:00+02:00,0.1,243
2012-02-01T06:31:00+02:00,0.1,243
2012-02-01T06:34:00+02:00,0.1,243
2012-02-01T06:38:00+02:00,0.1,243
2012-02-01T07:41:00+02:00,0.1,243
2012-02-01T07:51:00+02:00,0.1,243
2012-02-01T07:53:00+02:00,0.1,243
2012-02-01T07:54:00+02:00,0.1,243
2012-02-01T07:55:00+02:00,0.1,243
2012-02-01T07:59:00+02:00,0.3,243
2012-02-01T08:00:00+02:00,0.1,243
2012-02-01T08:01:00+02:00,0.1,243
2012-02-01T08:02:00+02:00,0.1,243
2012-02-01T08:03:00+02:00,0.1,243
2012-02-01T08:05:00+02:00,0.1,243
2012-02-01T08:07:00+02:00,0.1,243
2012-02-01T08:09:00+02:00,0.1,243
2012-02-01T08:10:00+02:00,0.3,243
2012-02-01T08:11:00+02:00,0.2,243
2012-02-01T08:12:00+02:00,0.1,243
2012-02-01T08:13:00+02:00,0.1,243
2012-02-01T08:14:00+02:00,0.1,243
2012-02-01T08:15:00+02:00,0.2,243
2012-02-01T08:16:00+02:00,0.1,243
2012-02-01T08:17:00+02:00,0.1,243
2012-02-01T08:18:00+02:00,0.1,243
2012-02-01T08:20:00+02:00,0.1,243
2012-02-01T08:24:00+02:00,0.1,243
2012-02-01T08:26:00+02:00,0.1,243
2012-02-01T08:28:00+02:00,0.1,243
2012-02-01T08:30:00+02:00,0.1,243
2012-02-01T08:32:00+02:00,0.1,243
2012-02-01T08:34:00+02:00,0.1,243
2012-02-01T08:36:00+02:00,0.1,243
2012-02-01T08:38:00+02:00,0.1,243
2012-02-01T08:40:00+02:00,0.1,243
2012-02-01T08:42:00+02:00,0.1,243
2012-02-01T08:43:00+02:00,0.1,243
2012-02-01T08:45:00+02:00,0.1,243
2012-02-01T08:47:00+02:00,0.1,243
2012-02-01T08:49:00+02:00,0.1,243
2012-02-01T08:51:00+02:00,0.1,243
2012-02-01T08:55:00+02:00,0.1,243
2012-02-01T09:18:00+02:00,0.1,243
2012-02-01T09:25:00+02:00,0.1,243
2012-02-01T09:28:00+02:00,0.1,243
2012-02-01T09:29:00+02:00,0.1,243
2012-02-01T09:30:00+02:00,0.1,243
2012-02-01T09:32:00+02:00,0.1,243
2012-02-01T09:33:00+02:00,0.1,243
2012-02-01T09:35:00+02:00,0.1,243
2012-02-01T09:36:00+02:00,0.2,243
2012-02-01T09:38:00+02:00,0.1,243
2012-02-01T09:40:00+02:00,0.1,243
2012-02-01T09:41:00+02:00,0.2,243
2012-02-01T09:42:00+02:00,0.3,243
2012-02-01T09:43:00+02:00,0.4,243
2012-02-01T09:44:00+02:00,0.4,243
2012-02-01T09:45:00+02:00,0.4,243
2012-02-01T09:46:00+02:00,0.3,243
2012-02-01T09:47:00+02:00,0.3,243
2012-02-01T09:48:00+02:00,0.2,243
2012-02-01T09:49:00+02:00,0.2,243
2012-02-01T09:50:00+02:00,0.1,243
2012-02-01T09:51:00+02:00,0.2,243
2012-02-01T09:52:00+02:00,0.1,243
2012-02-01T09:54:00+02:00,0.1,243
2012-02-01T09:55:00+02:00,0.1,243
2012-02-01T09:57:00+02:00,0.1,243
2012-02-01T09:59:00+02:00,0.1,243
2012-02-01T10:01:00+02:00,0.1,243
2012-02-01T10:05:00+02:00,0.1,243
2012-02-01T10:08:00+02:00,0.1,243
2012-02-01T10:12:00+02:00,0.1,243
2012-02-01T10:39:00+02:00,0.1,243
2012-02-01T10:40:00+02:00,0.1,243
2012-02-01T10:42:00+02:00,0.1,243
2012-02-01T10:43:00+02:00,0.1,243
2012-02-01T10:44:00+02:00,0.1,243
2012-02-01T10:45:00+02:00,0.2,243
2012-02-01T10:46:00+02:00,0.1,243
2012-02-01T10:48:00+02:00,0.2,243
2012-02-01T10:49:00+02:00,0.7,243
2012-02-01T10:50:00+02:00,0.1,243
2012-02-01T10:51:00+02:00,0.1,243
2012-02-01T10:52:00+02:00,0.1,243
2012-02-01T10:53:00+02:00,0.3,243
2012-02-01T10:54:00+02:00,0.2,243
2012-02-01T10:55:00+02:00,0.1,243
2012-02-01T10:56:00+02:00,0.1,243
2012-02-01T11:07:00+02:00,0.1,243
2012-02-01T11:13:00+02:00,0.1,243
2012-02-01T11:16:00+02:00,0.1,243
2012-02-01T11:17:00+02:00,0.1,243
2012-02-01T11:19:00+02:00,0.1,243
2012-02-01T11:21:00+02:00,0.1,243
2012-02-01T11:22:00+02:00,0.1,243
2012-02-01T11:23:00+02:00,0.1,243
2012-02-01T11:24:00+02:00,0.1,243
2012-02-01T11:49:00+02:00,0.1,243
2012-02-01T11:55:00+02:00,0.1,243
2012-02-01T11:56:00+02:00,0.1,243
2012-02-01T12:05:00+02:00,0.1,243
2012-02-01T12:15:00+02:00,0.1,243
2012-02-01T13:43:00+02:00,0.1,243
2012-02-01T13:45:00+02:00,0.1,243
2012-02-01T13:47:00+02:00,0.1,243
2012-02-01T13:58:00+02:00,0.2,243
2012-02-01T13:59:00+02:00,0.2,243
2012-02-01T14:00:00+02:00,0.5,243
2012-02-01T14:01:00+02:00,0.4,243
2012-02-01T14:03:00+02:00,0.1,243
2012-02-01T14:05:00+02:00,0.1,243
2012-02-01T14:47:00+02:00,0.2,243
2012-02-01T14:48:00+02:00,0.1,243
2012-02-01T14:49:00+02:00,0.1,243
2012-02-01T14:53:00+02:00,0.1,243
2012-02-01T16:02:00+02:00,0.1,243
2012-02-01T16:28:00+02:00,0.1,243
2012-02-01T16:32:00+02:00,0.1,243
2012-02-01T20:20:00+02:00,0.1,243
2012-02-01T21:20:00+02:00,0.2,243
2012-02-01T21:21:00+02:00,0.1,243
2012-02-01T21:22:00+02:00,0.1,243
2012-02-01T21:30:00+02:00,0.1,243
2012-02-01T22:58:00+02:00,0.1,243
2012-02-01T23:00:00+02:00,0.1,243
2012-02-01T23:04:00+02:00,0.1,243
2012-02-01T23:07:00+02:00,0.1,243
2012-02-01T23:10:00+02:00,0.1,243
2012-02-01T23:12:00+02:00,0.1,243
2012-02-01T23:13:00+02:00,0.1,243
2012-02-01T23:14:00+02:00,0.1,243
2012-02-01T23:15:00+02:00,0.1,243
2012-02-01T23:16:00+02:00,0.3,243
2012-02-01T23:17:00+02:00,0.1,243
2012-02-01T23:20:00+02:00,0.1,243
2012-02-01T23:21:00+02:00,0.1,243
2012-02-01T23:23:00+02:00,0.1,243
2012-02-01T23:25:00+02:00,0.1,243
2012-02-01T23:28:00+02:00,0.1,243
2012-02-10T02:35:00+02:00,0.1,243
2012-02-10T02:38:00+02:00,0.1,243
2012-02-10T02:39:00+02:00,0.1,243
2012-02-10T02:40:00+02:00,0.4,243
2012-02-10T02:41:00+02:00,0.3,243
2012-02-10T02:42:00+02:00,0.1,243
2012-02-10T02:45:00+02:00,0.1,243
2012-02-10T02:46:00+02:00,0.2,243
2012-02-10T02:47:00+02:00,0.1,243
2012-02-10T02:48:00+02:00,0.1,243
2012-02-10T02:50:00+02:00,0.1,243
2012-02-10T03:15:00+02:00,0.1,243
2012-02-10T04:29:00+02:00,0.1,243
2012-02-10T04:30:00+02:00,0.1,243
2012-02-10T04:40:00+02:00,0.1,243
2012-02-10T04:44:00+02:00,0.1,243
2012-02-10T04:48:00+02:00,0.1,243
2012-02-10T04:54:00+02:00,0.1,243
2012-02-10T06:28:00+02:00,0.1,243
2012-02-10T09:01:00+02:00,0.1,243
2012-02-10T09:04:00+02:00,0.1,243
2012-02-10T09:05:00+02:00,0.1,243
2012-02-10T09:06:00+02:00,0.1,243
2012-02-10T09:08:00+02:00,0.1,243
2012-02-10T09:29:00+02:00,0.1,243
2012-02-16T00:16:00+02:00,0.1,243
2012-02-16T00:18:00+02:00,0.1,243
2012-02-16T00:19:00+02:00,0.2,243
2012-02-16T00:20:00+02:00,0.1,243
2012-02-16T00:21:00+02:00,0.1,243
2012-02-16T00:34:00+02:00,0.1,243
2012-02-16T04:34:00+02:00,0.1,243
2012-02-16T04:37:00+02:00,0.1,243
2012-02-16T04:38:00+02:00,0.2,243
2012-02-16T04:39:00+02:00,0.3,243
2012-02-16T04:40:00+02:00,0.4,243
2012-02-16T04:41:00+02:00,0.7,243
2012-02-16T04:42:00+02:00,0.1,243
2012-02-16T04:43:00+02:00,0.1,243
2012-02-16T04:44:00+02:00,0.1,243
2012-02-16T04:45:00+02:00,0.1,243
2012-02-16T04:46:00+02:00,0.1,243
2012-02-16T04:47:00+02:00,0.1,243
2012-02-16T04:49:00+02:00,0.1,243
2012-02-16T04:50:00+02:00,0.1,243
2012-02-16T04:51:00+02:00,0.1,243
2012-02-16T04:52:00+02:00,0.1,243
2012-02-16T04:57:00+02:00,0.1,243
2012-02-16T04:58:00+02:00,0.1,243
2012-02-16T05:00:00+02:00,0.1,243
2012-02-16T05:03:00+02:00,0.1,243
2012-02-16T05:08:00+02:00,0.1,243
2012-02-16T05:12:00+02:00,0.1,243
2012-02-16T05:15:00+02:00,0.1,243
2012-02-16T06:36:00+02:00,0.2,243
2012-02-16T06:37:00+02:00,0.1,243
2012-02-16T06:39:00+02:00,0.2,243
2012-02-16T06:40:00+02:00,0.2,243
2012-02-16T06:41:00+02:00,0.1,243
2012-02-16T06:42:00+02:00,0.1,243
2012-02-16T06:49:00+02:00,0.1,243
2012-02-16T06:56:00+02:00,0.1,243
2012-02-16T07:08:00+02:00,0.1,243
2012-02-16T07:09:00+02:00,0.2,243
2012-02-16T10:04:00+02:00,0.1,243
2012-02-17T15:29:00+02:00,0.1,243
2012-02-17T15:33:00+02:00,0.3,243
2012-02-17T15:35:00+02:00,0.1,243
2012-02-17T15:38:00+02:00,0.1,243
2012-02-17T15:46:00+02:00,0.1,243
2012-02-17T15:53:00+02:00,0.1,243
2012-02-17T15:57:00+02:00,0.2,243
2012-02-17T16:06:00+02:00,0.1,243
2012-02-17T16:12:00+02:00,0.1,243
2012-02-17T16:14:00+02:00,0.1,243
2012-02-17T16:15:00+02:00,0.1,243
2012-02-17T16:16:00+02:00,0.1,243
2012-02-17T16:17:00+02:00,0.1,243
2012-02-17T16:21:00+02:00,0.1,243
2012-02-17T16:23:00+02:00,0.1,243
2012-02-17T16:25:00+02:00,0.1,243
