datetime,Rains,stationId
2012-01-27T09:57:00+02:00,0.1,367
2012-01-27T09:59:00+02:00,0.1,367
2012-01-27T10:01:00+02:00,0.1,367
2012-01-27T10:03:00+02:00,0.1,367
2012-01-27T10:06:00+02:00,0.1,367
2012-01-27T10:10:00+02:00,0.1,367
2012-01-27T10:53:00+02:00,0.1,367
2012-01-27T10:58:00+02:00,0.1,367
2012-01-27T11:00:00+02:00,0.1,367
2012-01-27T11:01:00+02:00,0.1,367
2012-01-27T11:02:00+02:00,0.1,367
2012-01-27T11:03:00+02:00,0.1,367
2012-01-27T11:05:00+02:00,0.1,367
2012-01-27T11:06:00+02:00,0.1,367
2012-01-27T11:08:00+02:00,0.1,367
2012-01-27T11:13:00+02:00,0.1,367
2012-01-27T11:21:00+02:00,0.1,367
2012-01-27T12:03:00+02:00,0.1,367
2012-01-27T12:11:00+02:00,0.1,367
2012-01-27T13:23:00+02:00,0.1,367
2012-01-27T13:24:00+02:00,0.1,367
2012-01-27T13:25:00+02:00,0.1,367
2012-01-27T13:29:00+02:00,0.1,367
2012-01-27T15:08:00+02:00,0.1,367
2012-01-27T15:12:00+02:00,0.1,367
2012-01-27T15:17:00+02:00,0.1,367
2012-01-27T15:20:00+02:00,0.1,367
2012-01-27T15:22:00+02:00,0.1,367
2012-01-27T15:24:00+02:00,0.1,367
2012-01-27T15:26:00+02:00,0.1,367
2012-01-27T15:27:00+02:00,0.1,367
2012-01-27T15:29:00+02:00,0.1,367
2012-01-27T15:33:00+02:00,0.1,367
2012-01-29T08:50:00+02:00,0.1,367
2012-01-29T09:05:00+02:00,0.1,367
2012-01-29T09:20:00+02:00,0.1,367
2012-01-29T09:31:00+02:00,0.1,367
2012-01-29T09:59:00+02:00,0.1,367
2012-01-30T10:45:00+02:00,0.1,367
2012-01-30T10:59:00+02:00,0.1,367
2012-01-30T11:07:00+02:00,0.1,367
2012-01-30T11:12:00+02:00,0.1,367
2012-01-30T11:19:00+02:00,0.1,367
2012-01-30T12:00:00+02:00,0.1,367
2012-01-30T12:03:00+02:00,0.1,367
2012-01-30T12:15:00+02:00,0.1,367
2012-01-30T12:29:00+02:00,0.1,367
2012-01-30T12:33:00+02:00,0.1,367
2012-01-30T12:35:00+02:00,0.1,367
2012-01-30T12:37:00+02:00,0.1,367
2012-01-30T12:39:00+02:00,0.1,367
2012-01-30T12:43:00+02:00,0.1,367
2012-01-30T12:47:00+02:00,0.1,367
2012-01-30T12:51:00+02:00,0.1,367
2012-01-30T12:55:00+02:00,0.1,367
2012-01-30T13:00:00+02:00,0.1,367
2012-01-30T13:02:00+02:00,0.1,367
2012-01-30T13:04:00+02:00,0.1,367
2012-01-30T13:06:00+02:00,0.1,367
2012-01-30T13:09:00+02:00,0.1,367
2012-01-30T13:11:00+02:00,0.1,367
2012-01-30T13:13:00+02:00,0.1,367
2012-01-30T13:15:00+02:00,0.1,367
2012-01-30T13:16:00+02:00,0.1,367
2012-01-30T13:18:00+02:00,0.1,367
2012-01-30T13:20:00+02:00,0.1,367
2012-01-30T13:22:00+02:00,0.1,367
2012-01-30T13:27:00+02:00,0.1,367
2012-01-30T13:32:00+02:00,0.1,367
2012-01-30T13:36:00+02:00,0.1,367
2012-01-30T13:38:00+02:00,0.1,367
2012-01-30T13:41:00+02:00,0.1,367
2012-01-30T13:44:00+02:00,0.1,367
2012-01-30T13:47:00+02:00,0.1,367
2012-01-30T13:50:00+02:00,0.1,367
2012-01-30T13:53:00+02:00,0.1,367
2012-01-30T13:56:00+02:00,0.1,367
2012-01-30T13:58:00+02:00,0.1,367
2012-01-30T14:01:00+02:00,0.1,367
2012-01-30T14:04:00+02:00,0.1,367
2012-01-30T14:07:00+02:00,0.1,367
2012-01-30T14:12:00+02:00,0.1,367
2012-01-30T14:18:00+02:00,0.1,367
2012-01-30T14:24:00+02:00,0.1,367
2012-01-30T14:31:00+02:00,0.1,367
2012-01-30T14:40:00+02:00,0.1,367
2012-01-30T14:49:00+02:00,0.1,367
2012-01-30T14:57:00+02:00,0.1,367
2012-01-30T15:07:00+02:00,0.1,367
2012-01-30T15:16:00+02:00,0.1,367
2012-01-30T15:29:00+02:00,0.1,367
2012-01-30T15:45:00+02:00,0.1,367
2012-01-30T16:00:00+02:00,0.1,367
2012-01-30T16:10:00+02:00,0.1,367
2012-01-30T16:17:00+02:00,0.1,367
2012-01-30T16:22:00+02:00,0.1,367
2012-01-30T16:28:00+02:00,0.1,367
2012-01-30T16:33:00+02:00,0.1,367
2012-01-30T16:35:00+02:00,0.1,367
2012-01-30T16:37:00+02:00,0.1,367
2012-01-30T16:40:00+02:00,0.1,367
2012-01-30T16:46:00+02:00,0.1,367
2012-01-30T16:50:00+02:00,0.1,367
2012-01-30T16:55:00+02:00,0.1,367
2012-01-30T16:59:00+02:00,0.1,367
2012-01-30T17:02:00+02:00,0.1,367
2012-01-30T17:05:00+02:00,0.1,367
2012-01-30T17:07:00+02:00,0.1,367
2012-01-30T17:08:00+02:00,0.1,367
2012-01-30T17:10:00+02:00,0.1,367
2012-01-30T17:11:00+02:00,0.1,367
2012-01-30T17:13:00+02:00,0.1,367
2012-01-30T17:15:00+02:00,0.1,367
2012-01-30T17:19:00+02:00,0.1,367
2012-01-30T17:23:00+02:00,0.1,367
2012-01-30T17:26:00+02:00,0.1,367
2012-01-30T17:33:00+02:00,0.1,367
2012-01-30T17:42:00+02:00,0.1,367
2012-01-30T17:44:00+02:00,0.1,367
2012-01-30T17:45:00+02:00,0.1,367
2012-01-30T17:46:00+02:00,0.1,367
2012-01-30T17:48:00+02:00,0.1,367
2012-01-30T17:49:00+02:00,0.1,367
2012-01-30T17:50:00+02:00,0.1,367
2012-01-30T17:51:00+02:00,0.1,367
2012-01-30T17:52:00+02:00,0.1,367
2012-01-30T17:54:00+02:00,0.1,367
2012-01-30T17:55:00+02:00,0.1,367
2012-01-30T17:56:00+02:00,0.1,367
2012-01-30T17:58:00+02:00,0.1,367
2012-01-30T17:59:00+02:00,0.1,367
2012-01-30T18:01:00+02:00,0.1,367
2012-01-30T18:02:00+02:00,0.1,367
2012-01-30T18:03:00+02:00,0.1,367
2012-01-30T18:04:00+02:00,0.1,367
2012-01-30T18:05:00+02:00,0.1,367
2012-01-30T18:06:00+02:00,0.1,367
2012-01-30T18:07:00+02:00,0.1,367
2012-01-30T18:08:00+02:00,0.1,367
2012-01-30T18:12:00+02:00,0.1,367
2012-01-30T18:17:00+02:00,0.1,367
2012-01-30T18:18:00+02:00,0.1,367
2012-01-30T18:19:00+02:00,0.1,367
2012-01-30T18:20:00+02:00,0.1,367
2012-01-30T18:21:00+02:00,0.1,367
2012-01-30T18:22:00+02:00,0.1,367
2012-01-30T18:23:00+02:00,0.1,367
2012-01-30T18:24:00+02:00,0.1,367
2012-01-30T18:25:00+02:00,0.1,367
2012-01-30T18:26:00+02:00,0.1,367
2012-01-30T18:28:00+02:00,0.1,367
2012-01-30T18:31:00+02:00,0.1,367
2012-01-30T18:38:00+02:00,0.1,367
2012-01-30T18:44:00+02:00,0.1,367
2012-01-30T20:17:00+02:00,0.1,367
2012-01-30T21:22:00+02:00,0.1,367
2012-01-31T00:34:00+02:00,0.1,367
2012-01-31T16:44:00+02:00,0.1,367
2012-01-31T16:45:00+02:00,0.1,367
2012-01-31T16:46:00+02:00,0.2,367
2012-01-31T16:47:00+02:00,0.2,367
2012-01-31T16:48:00+02:00,0.2,367
2012-01-31T16:49:00+02:00,0.2,367
2012-01-31T16:50:00+02:00,0.1,367
2012-01-31T16:51:00+02:00,0.2,367
2012-01-31T16:52:00+02:00,0.1,367
2012-01-31T17:05:00+02:00,0.1,367
2012-01-31T19:09:00+02:00,0.1,367
2012-02-01T00:49:00+02:00,0.1,367
2012-02-01T03:19:00+02:00,0.1,367
2012-02-01T03:23:00+02:00,0.1,367
2012-02-01T03:27:00+02:00,0.1,367
2012-02-01T03:29:00+02:00,0.1,367
2012-02-01T03:30:00+02:00,0.1,367
2012-02-01T03:31:00+02:00,0.1,367
2012-02-01T03:32:00+02:00,0.2,367
2012-02-01T03:33:00+02:00,0.1,367
2012-02-01T03:34:00+02:00,0.2,367
2012-02-01T03:35:00+02:00,0.2,367
2012-02-01T03:36:00+02:00,0.1,367
2012-02-01T03:37:00+02:00,0.1,367
2012-02-01T03:39:00+02:00,0.1,367
2012-02-01T03:42:00+02:00,0.1,367
2012-02-01T03:44:00+02:00,0.1,367
2012-02-01T03:48:00+02:00,0.1,367
2012-02-01T03:50:00+02:00,0.1,367
2012-02-01T03:51:00+02:00,0.1,367
2012-02-01T03:53:00+02:00,0.1,367
2012-02-01T03:54:00+02:00,0.1,367
2012-02-01T03:58:00+02:00,0.1,367
2012-02-01T03:59:00+02:00,0.1,367
2012-02-01T04:02:00+02:00,0.1,367
2012-02-01T04:03:00+02:00,0.1,367
2012-02-01T04:05:00+02:00,0.1,367
2012-02-01T04:07:00+02:00,0.1,367
2012-02-01T04:09:00+02:00,0.1,367
2012-02-01T04:13:00+02:00,0.1,367
2012-02-01T04:14:00+02:00,0.1,367
2012-02-01T04:15:00+02:00,0.1,367
2012-02-01T04:16:00+02:00,0.1,367
2012-02-01T04:17:00+02:00,0.1,367
2012-02-01T04:19:00+02:00,0.1,367
2012-02-01T04:22:00+02:00,0.1,367
2012-02-01T04:25:00+02:00,0.1,367
2012-02-01T04:29:00+02:00,0.1,367
2012-02-01T04:32:00+02:00,0.1,367
2012-02-01T04:35:00+02:00,0.1,367
2012-02-01T04:39:00+02:00,0.1,367
2012-02-01T05:15:00+02:00,0.1,367
2012-02-01T05:22:00+02:00,0.1,367
2012-02-01T05:26:00+02:00,0.1,367
2012-02-01T05:28:00+02:00,0.1,367
2012-02-01T05:30:00+02:00,0.1,367
2012-02-01T05:32:00+02:00,0.1,367
2012-02-01T05:33:00+02:00,0.2,367
2012-02-01T05:34:00+02:00,0.1,367
2012-02-01T05:35:00+02:00,0.1,367
2012-02-01T05:36:00+02:00,0.1,367
2012-02-01T05:37:00+02:00,0.1,367
2012-02-01T05:38:00+02:00,0.1,367
2012-02-01T05:39:00+02:00,0.1,367
2012-02-01T05:40:00+02:00,0.1,367
2012-02-01T05:41:00+02:00,0.2,367
2012-02-01T05:42:00+02:00,0.1,367
2012-02-01T05:43:00+02:00,0.1,367
2012-02-01T05:44:00+02:00,0.1,367
2012-02-01T05:45:00+02:00,0.1,367
2012-02-01T05:47:00+02:00,0.1,367
2012-02-01T05:48:00+02:00,0.1,367
2012-02-01T05:49:00+02:00,0.1,367
2012-02-01T05:50:00+02:00,0.1,367
2012-02-01T05:51:00+02:00,0.1,367
2012-02-01T05:52:00+02:00,0.1,367
2012-02-01T05:53:00+02:00,0.2,367
2012-02-01T05:54:00+02:00,0.2,367
2012-02-01T05:55:00+02:00,0.1,367
2012-02-01T05:56:00+02:00,0.2,367
2012-02-01T05:57:00+02:00,0.1,367
2012-02-01T05:58:00+02:00,0.2,367
2012-02-01T05:59:00+02:00,0.1,367
2012-02-01T06:01:00+02:00,0.1,367
2012-02-01T06:02:00+02:00,0.1,367
2012-02-01T06:03:00+02:00,0.1,367
2012-02-01T06:04:00+02:00,0.1,367
2012-02-01T06:05:00+02:00,0.1,367
2012-02-01T06:06:00+02:00,0.1,367
2012-02-01T06:07:00+02:00,0.1,367
2012-02-01T06:08:00+02:00,0.1,367
2012-02-01T06:10:00+02:00,0.1,367
2012-02-01T06:11:00+02:00,0.1,367
2012-02-01T06:12:00+02:00,0.1,367
2012-02-01T06:13:00+02:00,0.1,367
2012-02-01T06:14:00+02:00,0.1,367
2012-02-01T06:15:00+02:00,0.1,367
2012-02-01T06:16:00+02:00,0.1,367
2012-02-01T06:17:00+02:00,0.1,367
2012-02-01T06:18:00+02:00,0.2,367
2012-02-01T06:19:00+02:00,0.1,367
2012-02-01T06:20:00+02:00,0.2,367
2012-02-01T06:21:00+02:00,0.2,367
2012-02-01T06:22:00+02:00,0.3,367
2012-02-01T06:23:00+02:00,0.3,367
2012-02-01T06:24:00+02:00,0.1,367
2012-02-01T06:25:00+02:00,0.2,367
2012-02-01T06:26:00+02:00,0.2,367
2012-02-01T06:27:00+02:00,0.2,367
2012-02-01T06:28:00+02:00,0.1,367
2012-02-01T06:29:00+02:00,0.1,367
2012-02-01T06:30:00+02:00,0.2,367
2012-02-01T06:31:00+02:00,0.1,367
2012-02-01T06:32:00+02:00,0.1,367
2012-02-01T06:33:00+02:00,0.1,367
2012-02-01T06:34:00+02:00,0.2,367
2012-02-01T06:35:00+02:00,0.1,367
2012-02-01T06:36:00+02:00,0.1,367
2012-02-01T06:37:00+02:00,0.1,367
2012-02-01T06:39:00+02:00,0.1,367
2012-02-01T06:40:00+02:00,0.1,367
2012-02-01T06:41:00+02:00,0.1,367
2012-02-01T06:42:00+02:00,0.1,367
2012-02-01T06:43:00+02:00,0.1,367
2012-02-01T06:44:00+02:00,0.1,367
2012-02-01T06:45:00+02:00,0.1,367
2012-02-01T06:46:00+02:00,0.1,367
2012-02-01T06:47:00+02:00,0.1,367
2012-02-01T06:48:00+02:00,0.1,367
2012-02-01T06:49:00+02:00,0.1,367
2012-02-01T06:50:00+02:00,0.1,367
2012-02-01T06:51:00+02:00,0.1,367
2012-02-01T06:52:00+02:00,0.1,367
2012-02-01T06:53:00+02:00,0.1,367
2012-02-01T06:55:00+02:00,0.1,367
2012-02-01T06:56:00+02:00,0.1,367
2012-02-01T06:57:00+02:00,0.1,367
2012-02-01T06:58:00+02:00,0.1,367
2012-02-01T07:00:00+02:00,0.1,367
2012-02-01T07:02:00+02:00,0.1,367
2012-02-01T07:04:00+02:00,0.1,367
2012-02-01T07:05:00+02:00,0.1,367
2012-02-01T07:10:00+02:00,0.1,367
2012-02-01T07:13:00+02:00,0.1,367
2012-02-01T07:16:00+02:00,0.1,367
2012-02-01T07:19:00+02:00,0.1,367
2012-02-01T07:22:00+02:00,0.1,367
2012-02-01T07:25:00+02:00,0.1,367
2012-02-01T07:29:00+02:00,0.1,367
2012-02-01T07:32:00+02:00,0.1,367
2012-02-01T07:35:00+02:00,0.1,367
2012-02-01T07:37:00+02:00,0.1,367
2012-02-01T07:38:00+02:00,0.1,367
2012-02-01T07:39:00+02:00,0.1,367
2012-02-01T07:41:00+02:00,0.1,367
2012-02-01T07:42:00+02:00,0.1,367
2012-02-01T07:43:00+02:00,0.1,367
2012-02-01T07:44:00+02:00,0.1,367
2012-02-01T07:46:00+02:00,0.1,367
2012-02-01T07:47:00+02:00,0.1,367
2012-02-01T07:48:00+02:00,0.1,367
2012-02-01T07:49:00+02:00,0.2,367
2012-02-01T07:50:00+02:00,0.1,367
2012-02-01T07:51:00+02:00,0.2,367
2012-02-01T07:52:00+02:00,0.2,367
2012-02-01T07:53:00+02:00,0.1,367
2012-02-01T07:54:00+02:00,0.2,367
2012-02-01T07:55:00+02:00,0.1,367
2012-02-01T07:56:00+02:00,0.1,367
2012-02-01T07:57:00+02:00,0.2,367
2012-02-01T07:58:00+02:00,0.2,367
2012-02-01T07:59:00+02:00,0.2,367
2012-02-01T08:00:00+02:00,0.1,367
2012-02-01T08:01:00+02:00,0.1,367
2012-02-01T08:09:00+02:00,0.1,367
2012-02-01T08:29:00+02:00,0.1,367
2012-02-01T09:25:00+02:00,0.1,367
2012-02-01T09:30:00+02:00,0.1,367
2012-02-01T09:36:00+02:00,0.1,367
2012-02-01T09:42:00+02:00,0.1,367
2012-02-01T10:55:00+02:00,0.1,367
2012-02-01T10:59:00+02:00,0.1,367
2012-02-01T11:02:00+02:00,0.1,367
2012-02-01T11:06:00+02:00,0.1,367
2012-02-01T11:12:00+02:00,0.1,367
2012-02-01T11:15:00+02:00,0.1,367
2012-02-01T11:19:00+02:00,0.1,367
2012-02-01T11:26:00+02:00,0.1,367
2012-02-01T11:30:00+02:00,0.1,367
2012-02-01T11:34:00+02:00,0.1,367
2012-02-01T12:11:00+02:00,0.1,367
2012-02-01T12:16:00+02:00,0.1,367
2012-02-01T12:20:00+02:00,0.1,367
2012-02-01T12:25:00+02:00,0.1,367
2012-02-01T12:30:00+02:00,0.1,367
2012-02-01T12:46:00+02:00,0.1,367
2012-02-01T15:13:00+02:00,0.1,367
2012-02-01T15:16:00+02:00,0.1,367
2012-02-01T15:17:00+02:00,0.1,367
2012-02-01T15:19:00+02:00,0.1,367
2012-02-01T15:21:00+02:00,0.1,367
2012-02-01T15:23:00+02:00,0.1,367
2012-02-01T15:25:00+02:00,0.1,367
2012-02-01T15:27:00+02:00,0.1,367
2012-02-01T15:28:00+02:00,0.1,367
2012-02-01T15:29:00+02:00,0.1,367
2012-02-01T15:31:00+02:00,0.1,367
2012-02-01T15:32:00+02:00,0.1,367
2012-02-01T15:34:00+02:00,0.1,367
2012-02-01T15:35:00+02:00,0.1,367
2012-02-01T15:36:00+02:00,0.1,367
2012-02-01T15:37:00+02:00,0.1,367
2012-02-01T15:38:00+02:00,0.1,367
2012-02-01T15:39:00+02:00,0.1,367
2012-02-01T15:40:00+02:00,0.2,367
2012-02-01T15:41:00+02:00,0.1,367
2012-02-01T15:42:00+02:00,0.1,367
2012-02-01T15:43:00+02:00,0.3,367
2012-02-01T15:44:00+02:00,0.1,367
2012-02-01T15:45:00+02:00,0.2,367
2012-02-01T15:46:00+02:00,0.1,367
2012-02-01T15:47:00+02:00,0.1,367
2012-02-01T15:48:00+02:00,0.2,367
2012-02-01T15:49:00+02:00,0.1,367
2012-02-01T15:50:00+02:00,0.2,367
2012-02-01T15:51:00+02:00,0.1,367
2012-02-01T15:53:00+02:00,0.1,367
2012-02-01T15:56:00+02:00,0.1,367
2012-02-01T15:58:00+02:00,0.2,367
2012-02-01T15:59:00+02:00,0.2,367
2012-02-01T16:00:00+02:00,0.2,367
2012-02-01T16:01:00+02:00,0.1,367
2012-02-01T16:02:00+02:00,0.1,367
2012-02-01T16:04:00+02:00,0.1,367
2012-02-01T16:05:00+02:00,0.2,367
2012-02-01T16:06:00+02:00,0.1,367
2012-02-01T16:07:00+02:00,0.1,367
2012-02-01T16:08:00+02:00,0.1,367
2012-02-01T16:09:00+02:00,0.2,367
2012-02-01T16:10:00+02:00,0.1,367
2012-02-01T16:12:00+02:00,0.1,367
2012-02-01T16:14:00+02:00,0.1,367
2012-02-01T16:20:00+02:00,0.1,367
2012-02-01T17:37:00+02:00,0.1,367
2012-02-01T17:41:00+02:00,0.1,367
2012-02-01T18:01:00+02:00,0.1,367
2012-02-01T18:03:00+02:00,0.1,367
2012-02-01T18:06:00+02:00,0.1,367
2012-02-01T18:07:00+02:00,0.1,367
2012-02-01T18:08:00+02:00,0.1,367
2012-02-01T18:09:00+02:00,0.4,367
2012-02-01T18:10:00+02:00,0.4,367
2012-02-01T18:11:00+02:00,0.3,367
2012-02-01T18:12:00+02:00,0.1,367
2012-02-01T18:13:00+02:00,0.1,367
2012-02-01T18:15:00+02:00,0.1,367
2012-02-01T18:16:00+02:00,0.1,367
2012-02-01T18:18:00+02:00,0.1,367
2012-02-01T18:21:00+02:00,0.1,367
2012-02-01T20:55:00+02:00,0.1,367
2012-02-01T22:18:00+02:00,0.1,367
2012-02-02T01:30:00+02:00,0.1,367
2012-02-10T04:06:00+02:00,0.1,367
2012-02-10T09:48:00+02:00,0.1,367
2012-02-10T12:10:00+02:00,0.1,367
2012-02-10T12:11:00+02:00,0.1,367
2012-02-10T12:13:00+02:00,0.1,367
2012-02-10T20:45:00+02:00,0.1,367
2012-02-10T20:48:00+02:00,0.1,367
2012-02-10T20:52:00+02:00,0.1,367
2012-02-10T21:41:00+02:00,0.1,367
2012-02-16T07:09:00+02:00,0.1,367
2012-02-16T09:01:00+02:00,0.3,367
2012-02-16T09:02:00+02:00,0.4,367
2012-02-16T09:03:00+02:00,0.3,367
2012-02-16T09:04:00+02:00,0.3,367
2012-02-16T09:05:00+02:00,0.1,367
2012-02-16T09:06:00+02:00,0.1,367
2012-02-16T09:10:00+02:00,0.1,367
2012-02-16T10:41:00+02:00,0.4,367
2012-02-16T10:42:00+02:00,0.4,367
2012-02-16T10:43:00+02:00,0.1,367
2012-02-16T10:44:00+02:00,0.1,367
2012-02-16T10:45:00+02:00,0.1,367
2012-02-16T10:46:00+02:00,0.2,367
2012-02-16T10:47:00+02:00,0.1,367
2012-02-16T10:53:00+02:00,0.1,367
2012-02-16T13:57:00+02:00,0.1,367
2012-02-16T13:58:00+02:00,0.1,367
2012-02-16T14:10:00+02:00,0.1,367
2012-02-16T14:15:00+02:00,0.1,367
2012-02-16T14:49:00+02:00,0.1,367
2012-02-16T15:53:00+02:00,0.1,367
2012-02-16T15:58:00+02:00,0.1,367
2012-02-16T22:03:00+02:00,0.1,367
2012-02-16T23:19:00+02:00,0.1,367
2012-02-17T02:33:00+02:00,0.1,367
2012-02-17T03:07:00+02:00,0.1,367
2012-02-17T03:45:00+02:00,0.1,367
2012-02-17T04:12:00+02:00,0.1,367
2012-02-17T04:25:00+02:00,0.1,367
2012-02-17T04:35:00+02:00,0.1,367
2012-02-17T04:50:00+02:00,0.1,367
2012-02-17T15:02:00+02:00,0.1,367
2012-02-17T15:13:00+02:00,0.1,367
2012-02-17T15:18:00+02:00,0.1,367
2012-02-17T15:21:00+02:00,0.1,367
2012-02-17T15:37:00+02:00,0.1,367
2012-02-17T15:39:00+02:00,0.1,367
2012-02-17T15:40:00+02:00,0.1,367
2012-02-17T15:41:00+02:00,0.1,367
2012-02-17T15:42:00+02:00,0.1,367
2012-02-17T15:43:00+02:00,0.1,367
2012-02-17T15:45:00+02:00,0.1,367
2012-02-17T15:47:00+02:00,0.1,367
2012-02-17T15:52:00+02:00,0.1,367
2012-02-17T15:54:00+02:00,0.1,367
2012-02-17T15:56:00+02:00,0.1,367
2012-02-17T15:57:00+02:00,0.1,367
2012-02-17T16:26:00+02:00,0.1,367
2012-02-17T16:28:00+02:00,0.1,367
2012-02-17T16:30:00+02:00,0.1,367
2012-02-17T16:31:00+02:00,0.1,367
2012-02-17T16:34:00+02:00,0.1,367
2012-02-17T16:36:00+02:00,0.1,367
2012-02-17T16:39:00+02:00,0.1,367
2012-02-17T16:52:00+02:00,0.1,367
2012-02-17T16:56:00+02:00,0.1,367
2012-02-17T17:02:00+02:00,0.1,367
2012-02-17T17:28:00+02:00,0.1,367
2012-02-17T17:59:00+02:00,0.1,367
2012-02-17T18:02:00+02:00,0.1,367
2012-02-17T18:05:00+02:00,0.1,367
2012-02-17T18:37:00+02:00,0.1,367
2012-02-17T18:39:00+02:00,0.1,367
2012-02-17T18:41:00+02:00,0.1,367
2012-02-17T18:46:00+02:00,0.1,367
2012-02-17T19:04:00+02:00,0.1,367
2012-02-17T20:11:00+02:00,0.1,367
2012-02-17T23:12:00+02:00,0.1,367
2012-02-17T23:25:00+02:00,0.2,367
2012-02-17T23:26:00+02:00,0.3,367
2012-02-17T23:27:00+02:00,0.2,367
2012-02-17T23:28:00+02:00,0.1,367
2012-02-17T23:29:00+02:00,0.1,367
2012-02-17T23:30:00+02:00,0.1,367
2012-02-17T23:31:00+02:00,0.1,367
2012-02-17T23:32:00+02:00,0.1,367
2012-02-17T23:33:00+02:00,0.1,367
2012-02-17T23:34:00+02:00,0.2,367
2012-02-17T23:35:00+02:00,0.1,367
2012-02-17T23:36:00+02:00,0.1,367
2012-02-18T01:04:00+02:00,0.2,367
2012-02-18T01:05:00+02:00,0.1,367
2012-02-18T01:06:00+02:00,0.1,367
2012-02-18T01:07:00+02:00,0.1,367
2012-02-18T01:09:00+02:00,0.1,367
2012-02-18T03:20:00+02:00,0.1,367
2012-02-18T03:22:00+02:00,0.4,367
2012-02-18T03:23:00+02:00,0.3,367
2012-02-18T03:24:00+02:00,0.2,367
2012-02-18T03:25:00+02:00,0.1,367
2012-02-18T03:26:00+02:00,0.1,367
2012-02-18T03:27:00+02:00,0.1,367
2012-02-18T04:19:00+02:00,0.1,367
2012-02-18T04:34:00+02:00,0.1,367
2012-02-18T04:50:00+02:00,0.1,367
2012-02-18T04:53:00+02:00,0.1,367
2012-02-18T04:54:00+02:00,0.1,367
2012-02-18T05:27:00+02:00,0.1,367
2012-02-18T05:28:00+02:00,0.2,367
2012-02-18T05:29:00+02:00,0.2,367
2012-02-18T05:31:00+02:00,0.1,367
2012-02-18T05:32:00+02:00,0.1,367
2012-02-18T05:33:00+02:00,0.1,367
2012-02-18T05:35:00+02:00,0.1,367
2012-02-18T05:38:00+02:00,0.1,367
2012-02-18T05:40:00+02:00,0.1,367
2012-02-18T05:42:00+02:00,0.1,367
2012-02-18T05:44:00+02:00,0.1,367
2012-02-18T05:47:00+02:00,0.1,367
2012-02-18T05:50:00+02:00,0.1,367
2012-02-18T05:53:00+02:00,0.1,367
2012-02-18T05:57:00+02:00,0.1,367
2012-02-18T09:18:00+02:00,0.1,367
2012-02-18T09:56:00+02:00,0.1,367
2012-02-18T09:59:00+02:00,0.1,367
2012-02-18T10:02:00+02:00,0.1,367
2012-02-18T10:32:00+02:00,0.1,367
2012-02-18T10:34:00+02:00,0.1,367
2012-02-18T10:36:00+02:00,0.1,367
2012-02-18T10:37:00+02:00,0.1,367
2012-02-18T10:44:00+02:00,0.1,367
2012-02-18T11:57:00+02:00,0.1,367
2012-02-18T13:14:00+02:00,0.1,367
2012-02-18T14:30:00+02:00,0.1,367
2012-02-18T14:33:00+02:00,0.1,367
2012-02-18T14:34:00+02:00,0.1,367
2012-02-18T14:35:00+02:00,0.1,367
2012-02-18T14:36:00+02:00,0.1,367
2012-02-18T14:37:00+02:00,0.1,367
2012-02-18T14:39:00+02:00,0.1,367
2012-02-18T14:40:00+02:00,0.1,367
2012-02-18T14:41:00+02:00,0.1,367
2012-02-18T14:45:00+02:00,0.1,367
2012-02-18T15:06:00+02:00,0.1,367
2012-02-18T15:43:00+02:00,0.1,367
2012-02-18T15:45:00+02:00,0.1,367
2012-02-18T15:46:00+02:00,0.1,367
2012-02-18T15:48:00+02:00,0.1,367
2012-02-18T15:53:00+02:00,0.1,367
2012-02-18T15:56:00+02:00,0.1,367
2012-02-18T16:00:00+02:00,0.1,367
2012-02-18T16:03:00+02:00,0.1,367
2012-02-18T16:04:00+02:00,0.1,367
2012-02-18T16:05:00+02:00,0.1,367
2012-02-18T16:08:00+02:00,0.1,367
2012-02-18T17:11:00+02:00,0.1,367
2012-02-18T17:13:00+02:00,0.1,367
2012-02-18T17:14:00+02:00,0.1,367
2012-02-18T17:19:00+02:00,0.1,367
2012-02-18T18:39:00+02:00,0.1,367
2012-02-18T18:45:00+02:00,0.1,367
2012-02-18T18:56:00+02:00,0.1,367
2012-02-18T19:14:00+02:00,0.1,367
2012-02-18T19:16:00+02:00,0.1,367
2012-02-18T19:18:00+02:00,0.1,367
2012-02-18T19:19:00+02:00,0.1,367
2012-02-18T19:22:00+02:00,0.1,367
2012-02-18T19:27:00+02:00,0.1,367
2012-02-18T19:30:00+02:00,0.1,367
2012-02-18T19:32:00+02:00,0.1,367
2012-02-18T19:38:00+02:00,0.1,367
2012-02-18T19:48:00+02:00,0.1,367
2012-02-18T19:51:00+02:00,0.1,367
2012-02-18T19:53:00+02:00,0.1,367
2012-02-18T19:56:00+02:00,0.1,367
2012-02-18T20:02:00+02:00,0.1,367
2012-02-18T20:05:00+02:00,0.1,367
2012-02-18T20:06:00+02:00,0.1,367
2012-02-18T20:24:00+02:00,0.1,367
2012-02-18T22:32:00+02:00,0.1,367
2012-02-19T03:50:00+02:00,0.1,367
2012-02-19T03:54:00+02:00,0.1,367
2012-02-19T04:12:00+02:00,0.1,367
2012-02-19T04:24:00+02:00,0.1,367
2012-02-19T06:56:00+02:00,0.1,367
2012-02-19T06:58:00+02:00,0.1,367
2012-02-19T07:02:00+02:00,0.1,367
2012-02-19T07:08:00+02:00,0.1,367
2012-02-19T07:13:00+02:00,0.1,367
