datetime,Rains,stationId
2011-03-24T07:27:00+02:00,0.1,212
2011-03-24T07:28:00+02:00,0.1,212
2011-03-24T07:30:00+02:00,0.1,212
2011-03-24T07:32:00+02:00,0.1,212
2011-03-24T07:35:00+02:00,0.1,212
2011-03-24T07:39:00+02:00,0.1,212
2011-03-24T08:26:00+02:00,0.1,212
2011-03-24T08:29:00+02:00,0.1,212
2011-03-24T08:31:00+02:00,0.1,212
2011-03-24T08:34:00+02:00,0.1,212
2011-03-24T10:38:00+02:00,0.1,212
2011-03-24T10:44:00+02:00,0.2,212
2011-03-24T10:45:00+02:00,0.1,212
2011-03-24T10:46:00+02:00,0.1,212
2011-03-24T10:49:00+02:00,0.1,212
2011-03-24T12:00:00+02:00,0.1,212
2011-03-24T12:11:00+02:00,0.1,212
2011-03-24T12:14:00+02:00,0.1,212
2011-03-24T12:15:00+02:00,0.1,212
2011-03-24T12:16:00+02:00,0.1,212
2011-03-24T12:17:00+02:00,0.1,212
2011-03-24T12:20:00+02:00,0.1,212
2011-03-24T12:23:00+02:00,0.1,212
2011-03-24T12:30:00+02:00,0.1,212
2011-03-24T12:33:00+02:00,0.1,212
2011-03-24T13:18:00+02:00,0.1,212
2011-03-24T13:36:00+02:00,0.2,212
2011-03-24T13:37:00+02:00,0.1,212
2011-03-24T13:48:00+02:00,0.1,212
2011-03-24T14:10:00+02:00,0.1,212
2011-03-24T14:34:00+02:00,0.1,212
2011-03-24T14:35:00+02:00,0.1,212
2011-03-24T14:36:00+02:00,0.3,212
2011-03-24T14:37:00+02:00,0.5,212
2011-03-24T14:38:00+02:00,0.4,212
2011-03-24T14:39:00+02:00,0.6,212
2011-03-24T14:40:00+02:00,0.2,212
2011-03-24T14:41:00+02:00,0.1,212
2011-03-24T14:42:00+02:00,0.1,212
2011-03-24T14:43:00+02:00,0.3,212
2011-03-24T14:44:00+02:00,0.4,212
2011-03-24T14:45:00+02:00,0.4,212
2011-03-24T14:46:00+02:00,0.3,212
2011-03-24T14:47:00+02:00,0.3,212
2011-03-24T14:48:00+02:00,0.2,212
2011-03-24T14:49:00+02:00,0.7,212
2011-03-24T14:50:00+02:00,0.2,212
2011-03-24T14:51:00+02:00,0.6,212
2011-03-24T14:52:00+02:00,0.4,212
2011-03-24T14:53:00+02:00,0.2,212
2011-03-24T15:27:00+02:00,0.1,212
2011-03-24T19:12:00+02:00,0.1,212
2011-03-24T19:16:00+02:00,0.1,212
2011-03-24T19:25:00+02:00,0.1,212
2011-03-24T19:30:00+02:00,0.1,212
2011-03-24T19:32:00+02:00,0.1,212
2011-03-24T19:34:00+02:00,0.1,212
2011-03-24T19:38:00+02:00,0.1,212
2011-03-24T19:40:00+02:00,0.2,212
2011-03-24T19:42:00+02:00,0.1,212
2011-03-24T19:44:00+02:00,0.2,212
2011-03-24T19:45:00+02:00,0.1,212
2011-03-24T19:46:00+02:00,0.1,212
2011-03-24T19:47:00+02:00,0.1,212
2011-03-24T19:49:00+02:00,0.1,212
2011-03-24T19:50:00+02:00,0.1,212
2011-03-24T19:52:00+02:00,0.1,212
2011-03-24T19:54:00+02:00,0.1,212
2011-03-24T19:59:00+02:00,0.1,212
2011-03-24T20:03:00+02:00,0.1,212
2011-03-24T20:07:00+02:00,0.1,212
2011-03-24T20:13:00+02:00,0.1,212
2011-03-24T21:37:00+02:00,0.1,212
2011-03-24T22:29:00+02:00,0.1,212
2011-03-24T22:30:00+02:00,0.1,212
2011-03-24T22:32:00+02:00,0.3,212
2011-03-24T22:33:00+02:00,0.2,212
2011-03-24T22:34:00+02:00,0.4,212
2011-03-24T22:35:00+02:00,0.4,212
2011-03-24T22:36:00+02:00,0.4,212
2011-03-24T22:37:00+02:00,0.1,212
2011-03-24T22:38:00+02:00,0.1,212
2011-03-24T22:40:00+02:00,0.1,212
2011-03-24T22:41:00+02:00,0.1,212
2011-03-24T22:42:00+02:00,0.1,212
2011-03-24T22:44:00+02:00,0.1,212
2011-03-24T22:55:00+02:00,0.1,212
2011-03-24T22:59:00+02:00,0.1,212
2011-03-24T23:04:00+02:00,0.1,212
2011-03-24T23:06:00+02:00,0.1,212
2011-03-24T23:08:00+02:00,0.1,212
2011-03-24T23:10:00+02:00,0.1,212
2011-03-24T23:12:00+02:00,0.1,212
2011-03-24T23:13:00+02:00,0.1,212
2011-03-24T23:15:00+02:00,0.1,212
2011-03-24T23:16:00+02:00,0.1,212
2011-03-24T23:19:00+02:00,0.1,212
2011-03-24T23:21:00+02:00,0.1,212
2011-03-24T23:24:00+02:00,0.1,212
2011-03-24T23:28:00+02:00,0.1,212
2011-03-24T23:37:00+02:00,0.1,212
2011-03-24T23:41:00+02:00,0.1,212
2011-03-24T23:44:00+02:00,0.1,212
2011-03-24T23:46:00+02:00,0.1,212
2011-03-24T23:48:00+02:00,0.1,212
2011-03-24T23:50:00+02:00,0.1,212
2011-03-24T23:52:00+02:00,0.1,212
2011-03-24T23:53:00+02:00,0.1,212
2011-03-24T23:55:00+02:00,0.1,212
2011-03-24T23:56:00+02:00,0.1,212
2011-03-24T23:58:00+02:00,0.1,212
2011-03-24T23:59:00+02:00,0.1,212
2011-03-25T00:00:00+02:00,0.2,212
2011-03-25T00:01:00+02:00,0.2,212
2011-03-25T00:02:00+02:00,0.1,212
2011-03-25T00:03:00+02:00,0.1,212
2011-03-25T00:04:00+02:00,0.1,212
2011-03-25T00:06:00+02:00,0.1,212
2011-03-25T00:07:00+02:00,0.1,212
2011-03-25T00:08:00+02:00,0.1,212
2011-03-25T00:09:00+02:00,0.1,212
2011-03-25T00:11:00+02:00,0.1,212
2011-03-25T00:12:00+02:00,0.1,212
2011-03-25T00:13:00+02:00,0.1,212
2011-03-25T00:14:00+02:00,0.1,212
2011-03-25T00:15:00+02:00,0.1,212
2011-03-25T00:16:00+02:00,0.1,212
2011-03-25T00:17:00+02:00,0.1,212
2011-03-25T00:18:00+02:00,0.2,212
2011-03-25T00:19:00+02:00,0.1,212
2011-03-25T00:20:00+02:00,0.2,212
2011-03-25T00:21:00+02:00,0.1,212
2011-03-25T00:22:00+02:00,0.1,212
2011-03-25T00:23:00+02:00,0.1,212
2011-03-25T00:24:00+02:00,0.1,212
2011-03-25T00:25:00+02:00,0.1,212
2011-03-25T00:28:00+02:00,0.1,212
2011-03-25T00:41:00+02:00,0.1,212
2011-03-25T05:56:00+02:00,0.1,212
2011-03-25T06:06:00+02:00,0.1,212
2011-03-25T06:11:00+02:00,0.1,212
2011-03-25T06:14:00+02:00,0.1,212
2011-03-25T06:17:00+02:00,0.1,212
2011-03-25T06:19:00+02:00,0.1,212
2011-03-25T06:20:00+02:00,0.1,212
2011-03-25T06:21:00+02:00,0.1,212
2011-03-25T06:22:00+02:00,0.1,212
2011-03-25T06:23:00+02:00,0.1,212
2011-03-25T06:24:00+02:00,0.1,212
2011-03-25T06:25:00+02:00,0.1,212
2011-03-25T06:26:00+02:00,0.1,212
2011-03-25T06:28:00+02:00,0.1,212
2011-03-25T06:29:00+02:00,0.1,212
2011-03-25T06:30:00+02:00,0.1,212
2011-03-25T06:32:00+02:00,0.1,212
2011-03-25T06:33:00+02:00,0.1,212
2011-03-25T06:34:00+02:00,0.1,212
2011-03-25T06:36:00+02:00,0.1,212
2011-03-25T06:38:00+02:00,0.1,212
2011-03-25T06:43:00+02:00,0.1,212
2011-03-25T06:47:00+02:00,0.1,212
2011-04-03T22:11:00+03:00,0.1,212
2011-04-03T22:12:00+03:00,0.9,212
2011-04-03T22:13:00+03:00,0.9,212
2011-04-03T22:14:00+03:00,0.6,212
2011-04-03T22:15:00+03:00,0.3,212
2011-04-03T22:16:00+03:00,0.1,212
2011-04-03T22:17:00+03:00,0.1,212
2011-04-03T22:19:00+03:00,0.1,212
2011-04-03T22:23:00+03:00,0.1,212
2011-04-04T00:54:00+03:00,0.1,212
2011-04-04T03:14:00+03:00,0.1,212
2011-04-04T03:25:00+03:00,0.1,212
2011-04-04T04:05:00+03:00,0.1,212
2011-04-04T04:16:00+03:00,0.1,212
2011-04-04T04:25:00+03:00,0.1,212
2011-04-04T04:27:00+03:00,0.1,212
2011-04-04T04:28:00+03:00,0.1,212
2011-04-04T04:29:00+03:00,0.5,212
2011-04-04T04:30:00+03:00,0.5,212
2011-04-04T04:31:00+03:00,0.1,212
2011-04-04T04:32:00+03:00,0.1,212
2011-04-04T04:33:00+03:00,0.1,212
2011-04-04T04:34:00+03:00,0.1,212
2011-04-04T04:35:00+03:00,0.1,212
2011-04-04T04:36:00+03:00,0.1,212
2011-04-04T04:37:00+03:00,0.1,212
2011-04-04T04:38:00+03:00,0.2,212
2011-04-04T04:39:00+03:00,0.3,212
2011-04-04T04:40:00+03:00,0.6,212
2011-04-04T04:41:00+03:00,1.1,212
2011-04-04T04:42:00+03:00,0.7,212
2011-04-04T04:43:00+03:00,0.7,212
2011-04-04T04:44:00+03:00,0.5,212
2011-04-04T04:45:00+03:00,0.5,212
2011-04-04T04:46:00+03:00,0.4,212
2011-04-04T04:47:00+03:00,0.4,212
2011-04-04T04:48:00+03:00,0.3,212
2011-04-04T04:49:00+03:00,0.1,212
2011-04-04T04:50:00+03:00,0.1,212
2011-04-04T04:52:00+03:00,0.2,212
2011-04-04T04:53:00+03:00,0.1,212
2011-04-04T04:54:00+03:00,0.1,212
2011-04-04T04:56:00+03:00,0.1,212
2011-04-04T04:57:00+03:00,0.2,212
2011-04-04T04:58:00+03:00,0.4,212
2011-04-04T04:59:00+03:00,0.3,212
2011-04-04T05:00:00+03:00,0.6,212
2011-04-04T05:01:00+03:00,0.5,212
2011-04-04T05:02:00+03:00,0.3,212
2011-04-04T05:03:00+03:00,0.2,212
2011-04-04T05:04:00+03:00,0.3,212
2011-04-04T05:05:00+03:00,0.4,212
2011-04-04T05:06:00+03:00,0.4,212
2011-04-04T05:07:00+03:00,0.4,212
2011-04-04T05:08:00+03:00,0.3,212
2011-04-04T05:09:00+03:00,0.2,212
2011-04-04T05:10:00+03:00,0.1,212
2011-04-04T05:11:00+03:00,0.2,212
2011-04-04T05:13:00+03:00,0.1,212
2011-04-04T05:14:00+03:00,0.1,212
2011-04-04T05:15:00+03:00,0.1,212
2011-04-04T05:16:00+03:00,0.1,212
2011-04-04T05:18:00+03:00,0.1,212
2011-04-04T05:19:00+03:00,0.1,212
2011-04-04T05:21:00+03:00,0.1,212
2011-04-04T05:23:00+03:00,0.1,212
2011-04-04T05:24:00+03:00,0.1,212
2011-04-04T05:26:00+03:00,0.1,212
2011-04-04T05:27:00+03:00,0.1,212
2011-04-04T05:29:00+03:00,0.1,212
2011-04-04T05:32:00+03:00,0.1,212
2011-04-04T05:35:00+03:00,0.1,212
2011-04-04T05:39:00+03:00,0.1,212
2011-04-04T05:45:00+03:00,0.1,212
2011-04-04T05:46:00+03:00,0.1,212
2011-04-04T05:48:00+03:00,0.1,212
2011-04-04T05:49:00+03:00,0.1,212
2011-04-04T05:50:00+03:00,0.1,212
2011-04-04T05:52:00+03:00,0.1,212
2011-04-04T05:54:00+03:00,0.1,212
2011-04-04T05:56:00+03:00,0.1,212
2011-04-04T05:57:00+03:00,0.1,212
2011-04-04T05:59:00+03:00,0.1,212
2011-04-04T06:02:00+03:00,0.1,212
2011-04-04T06:05:00+03:00,0.1,212
2011-04-04T06:08:00+03:00,0.1,212
2011-04-04T06:11:00+03:00,0.1,212
2011-04-04T06:12:00+03:00,0.1,212
2011-04-04T06:14:00+03:00,0.1,212
2011-04-04T06:16:00+03:00,0.1,212
2011-04-04T06:25:00+03:00,0.1,212
2011-04-04T06:39:00+03:00,0.1,212
2011-04-04T06:42:00+03:00,0.1,212
2011-04-04T06:44:00+03:00,0.1,212
2011-04-04T06:46:00+03:00,0.1,212
2011-04-04T07:14:00+03:00,0.1,212
2011-04-04T09:47:00+03:00,0.2,212
2011-04-04T09:48:00+03:00,0.2,212
2011-04-04T09:49:00+03:00,0.2,212
2011-04-04T09:50:00+03:00,0.4,212
2011-04-04T09:51:00+03:00,0.3,212
2011-04-04T09:52:00+03:00,0.5,212
2011-04-04T09:53:00+03:00,0.5,212
2011-04-04T09:54:00+03:00,0.7,212
2011-04-04T09:55:00+03:00,0.4,212
2011-04-04T09:56:00+03:00,0.2,212
2011-04-04T09:57:00+03:00,0.1,212
2011-04-04T09:59:00+03:00,0.1,212
2011-04-04T10:00:00+03:00,0.1,212
2011-04-04T10:02:00+03:00,0.1,212
2011-04-04T10:05:00+03:00,0.1,212
2011-04-04T10:06:00+03:00,0.1,212
2011-04-04T10:07:00+03:00,0.3,212
2011-04-04T10:08:00+03:00,1.0,212
2011-04-04T10:09:00+03:00,1.3,212
2011-04-04T10:10:00+03:00,0.7,212
2011-04-04T10:11:00+03:00,0.7,212
2011-04-04T10:12:00+03:00,0.9,212
2011-04-04T10:13:00+03:00,0.5,212
2011-04-04T10:14:00+03:00,0.4,212
2011-04-04T10:15:00+03:00,0.2,212
2011-04-04T10:16:00+03:00,0.2,212
2011-04-04T10:17:00+03:00,0.1,212
2011-04-04T10:18:00+03:00,0.1,212
2011-04-04T10:19:00+03:00,0.1,212
2011-04-04T10:20:00+03:00,0.2,212
2011-04-04T10:21:00+03:00,0.1,212
2011-04-04T10:22:00+03:00,0.1,212
2011-04-04T10:23:00+03:00,0.1,212
2011-04-04T10:24:00+03:00,0.2,212
2011-04-04T10:25:00+03:00,0.1,212
2011-04-04T10:26:00+03:00,0.1,212
2011-04-04T10:27:00+03:00,0.1,212
2011-04-04T10:28:00+03:00,0.1,212
2011-04-04T10:30:00+03:00,0.1,212
2011-04-04T10:31:00+03:00,0.1,212
2011-04-04T10:32:00+03:00,0.1,212
2011-04-04T10:33:00+03:00,0.1,212
2011-04-04T10:34:00+03:00,0.1,212
2011-04-04T10:35:00+03:00,0.1,212
2011-04-04T10:36:00+03:00,0.1,212
2011-04-04T10:37:00+03:00,0.1,212
2011-04-04T10:38:00+03:00,0.2,212
2011-04-04T10:39:00+03:00,0.1,212
2011-04-04T10:40:00+03:00,0.1,212
2011-04-04T10:41:00+03:00,0.1,212
2011-04-04T10:42:00+03:00,0.1,212
2011-04-04T10:43:00+03:00,0.1,212
2011-04-04T10:44:00+03:00,0.1,212
2011-04-04T10:45:00+03:00,0.1,212
2011-04-04T10:46:00+03:00,0.2,212
2011-04-04T10:47:00+03:00,0.1,212
2011-04-04T10:48:00+03:00,0.1,212
2011-04-04T10:49:00+03:00,0.1,212
2011-04-04T10:50:00+03:00,0.1,212
2011-04-04T10:53:00+03:00,0.1,212
2011-04-04T10:55:00+03:00,0.1,212
2011-04-04T10:59:00+03:00,0.1,212
2011-04-04T11:02:00+03:00,0.1,212
2011-04-04T11:04:00+03:00,0.1,212
2011-04-04T11:06:00+03:00,0.1,212
2011-04-04T11:07:00+03:00,0.1,212
2011-04-04T11:09:00+03:00,0.1,212
2011-04-04T11:10:00+03:00,0.1,212
2011-04-04T11:13:00+03:00,0.1,212
2011-04-04T11:15:00+03:00,0.1,212
2011-04-04T11:18:00+03:00,0.1,212
2011-04-04T11:20:00+03:00,0.1,212
2011-04-04T11:24:00+03:00,0.1,212
2011-04-04T11:40:00+03:00,0.1,212
2011-04-04T12:59:00+03:00,0.1,212
2011-04-04T13:01:00+03:00,0.1,212
2011-04-04T13:04:00+03:00,0.1,212
2011-04-04T15:40:00+03:00,0.1,212
2011-04-05T00:26:00+03:00,0.1,212
2011-04-05T00:27:00+03:00,0.1,212
2011-04-05T00:28:00+03:00,0.1,212
2011-04-05T00:29:00+03:00,0.1,212
2011-04-05T00:30:00+03:00,0.1,212
2011-04-05T00:31:00+03:00,0.1,212
2011-04-05T00:32:00+03:00,0.1,212
2011-04-05T00:33:00+03:00,0.3,212
2011-04-05T00:34:00+03:00,0.1,212
2011-04-05T00:35:00+03:00,0.1,212
2011-04-05T00:36:00+03:00,0.2,212
2011-04-05T00:37:00+03:00,0.2,212
2011-04-05T00:38:00+03:00,0.5,212
2011-04-05T00:39:00+03:00,0.3,212
2011-04-05T00:40:00+03:00,0.3,212
2011-04-05T00:41:00+03:00,0.3,212
2011-04-05T00:42:00+03:00,0.1,212
2011-04-05T01:45:00+03:00,0.1,212
2011-04-05T01:48:00+03:00,0.1,212
2011-04-05T01:49:00+03:00,0.1,212
2011-04-05T01:52:00+03:00,0.1,212
2011-04-05T04:42:00+03:00,0.1,212
2011-04-05T05:02:00+03:00,0.1,212
2011-04-05T22:28:00+03:00,0.1,212
2011-04-05T22:29:00+03:00,0.1,212
2011-04-05T22:33:00+03:00,0.1,212
2011-04-05T22:34:00+03:00,0.1,212
2011-04-05T22:35:00+03:00,0.1,212
2011-04-05T22:37:00+03:00,0.1,212
2011-04-12T05:09:00+03:00,0.2,212
2011-04-12T05:10:00+03:00,0.3,212
2011-04-12T05:11:00+03:00,0.1,212
2011-04-12T05:15:00+03:00,0.1,212
2011-04-12T08:42:00+03:00,0.1,212
2011-04-12T08:44:00+03:00,0.1,212
2011-04-21T20:22:00+03:00,0.1,212
2011-04-21T21:23:00+03:00,0.1,212
2011-04-22T08:33:00+03:00,0.1,212
2011-04-22T09:24:00+03:00,0.2,212
2011-04-22T09:25:00+03:00,0.2,212
2011-04-22T09:26:00+03:00,0.2,212
2011-04-22T09:27:00+03:00,0.1,212
2011-04-28T12:27:00+03:00,0.1,212
2011-04-28T12:31:00+03:00,0.1,212
2011-04-28T12:36:00+03:00,0.1,212
2011-04-28T12:42:00+03:00,0.1,212
2011-04-28T13:15:00+03:00,0.1,212
2011-04-28T16:53:00+03:00,0.1,212
2011-04-28T16:54:00+03:00,0.1,212
2011-04-28T16:55:00+03:00,0.1,212
2011-04-28T16:56:00+03:00,0.1,212
2011-04-28T16:58:00+03:00,0.1,212
2011-04-28T20:03:00+03:00,0.1,212
2011-04-28T20:04:00+03:00,0.2,212
2011-04-28T20:07:00+03:00,0.1,212
2011-04-28T23:20:00+03:00,0.1,212
2011-04-28T23:21:00+03:00,0.2,212
2011-04-28T23:26:00+03:00,0.1,212
2011-04-29T01:27:00+03:00,0.1,212
2011-04-29T01:33:00+03:00,0.1,212
2011-04-29T01:55:00+03:00,0.1,212
2011-04-29T01:57:00+03:00,0.1,212
2011-04-29T01:58:00+03:00,0.1,212
2011-04-29T01:59:00+03:00,0.2,212
2011-04-29T02:00:00+03:00,0.1,212
2011-04-30T09:08:00+03:00,0.1,212
2011-04-30T09:09:00+03:00,0.1,212
2011-04-30T09:10:00+03:00,0.1,212
2011-05-01T03:22:00+03:00,0.1,212
2011-05-13T11:04:00+03:00,0.1,212
2011-05-13T11:07:00+03:00,0.1,212
2011-05-13T11:12:00+03:00,0.1,212
2011-05-14T02:04:00+03:00,0.1,212
2011-05-14T02:10:00+03:00,0.1,212
2011-05-14T02:15:00+03:00,0.1,212
2011-05-14T02:16:00+03:00,0.1,212
2011-05-14T02:17:00+03:00,0.1,212
2011-05-14T02:19:00+03:00,0.1,212
2011-05-14T02:20:00+03:00,0.1,212
2011-05-14T02:39:00+03:00,0.1,212
2011-05-14T02:52:00+03:00,0.1,212
2011-05-14T02:58:00+03:00,0.1,212
2011-05-14T02:59:00+03:00,0.2,212
2011-05-14T03:00:00+03:00,0.3,212
2011-05-14T03:01:00+03:00,0.8,212
2011-05-14T03:02:00+03:00,0.3,212
2011-05-14T03:03:00+03:00,0.3,212
2011-05-14T03:04:00+03:00,0.2,212
2011-05-14T03:05:00+03:00,0.2,212
2011-05-14T03:06:00+03:00,0.1,212
2011-05-14T03:07:00+03:00,0.1,212
2011-05-14T03:08:00+03:00,0.2,212
2011-05-14T03:09:00+03:00,0.4,212
2011-05-14T03:10:00+03:00,0.4,212
2011-05-14T03:11:00+03:00,0.8,212
2011-05-14T03:12:00+03:00,0.7,212
2011-05-14T03:13:00+03:00,0.2,212
2011-05-14T03:14:00+03:00,0.1,212
2011-05-14T03:15:00+03:00,0.1,212
2011-05-14T03:16:00+03:00,0.1,212
2011-05-14T03:17:00+03:00,0.1,212
2011-05-14T03:18:00+03:00,0.3,212
2011-05-14T03:19:00+03:00,0.4,212
2011-05-14T03:20:00+03:00,0.6,212
2011-05-14T03:21:00+03:00,0.5,212
2011-05-14T03:22:00+03:00,0.2,212
2011-05-14T03:23:00+03:00,0.8,212
2011-05-14T03:24:00+03:00,0.9,212
2011-05-14T03:25:00+03:00,0.2,212
2011-05-14T09:42:00+03:00,0.7,212
2011-05-14T09:43:00+03:00,0.7,212
2011-05-14T09:44:00+03:00,0.7,212
2011-05-14T09:45:00+03:00,0.2,212
2011-05-14T09:47:00+03:00,0.1,212
2011-05-14T09:49:00+03:00,0.2,212
2011-05-14T09:50:00+03:00,0.1,212
2011-05-14T09:51:00+03:00,0.1,212
2011-05-28T03:22:00+03:00,0.1,212
2011-05-28T03:25:00+03:00,0.1,212
2011-05-28T07:21:00+03:00,0.1,212
2011-08-14T04:48:00+03:00,0.1,212
2011-08-14T05:08:00+03:00,0.1,212
2011-08-14T05:16:00+03:00,0.1,212
2011-08-14T05:29:00+03:00,0.1,212
2011-08-14T05:31:00+03:00,0.1,212
2011-08-14T05:42:00+03:00,0.1,212
2011-09-23T11:41:00+03:00,0.1,212
2011-09-23T11:42:00+03:00,0.1,212
2011-09-23T11:43:00+03:00,0.3,212
2011-09-23T11:44:00+03:00,0.1,212
2011-09-23T11:45:00+03:00,0.1,212
2011-09-23T11:46:00+03:00,0.1,212
2011-09-23T11:49:00+03:00,0.2,212
2011-09-23T11:50:00+03:00,0.1,212
2011-09-23T12:00:00+03:00,0.1,212
2011-09-23T12:12:00+03:00,0.1,212
2011-09-24T08:21:00+03:00,0.1,212
2011-09-24T08:24:00+03:00,0.1,212
2011-09-24T09:49:00+03:00,0.1,212
2011-09-24T09:56:00+03:00,0.1,212
2011-09-24T09:57:00+03:00,0.3,212
2011-09-24T09:58:00+03:00,0.3,212
2011-09-24T09:59:00+03:00,0.1,212
2011-09-24T11:20:00+03:00,0.1,212
2011-09-24T11:29:00+03:00,0.1,212
2011-09-24T11:30:00+03:00,0.2,212
2011-09-24T11:33:00+03:00,0.1,212
2011-09-24T11:36:00+03:00,0.1,212
2011-09-24T11:41:00+03:00,0.1,212
2011-10-26T21:05:00+02:00,0.1,212
2011-10-26T21:06:00+02:00,0.4,212
2011-10-26T21:07:00+02:00,0.3,212
2011-10-26T21:08:00+02:00,0.3,212
2011-10-26T21:09:00+02:00,0.3,212
2011-10-26T21:10:00+02:00,0.3,212
2011-10-26T21:11:00+02:00,0.3,212
2011-10-26T21:12:00+02:00,0.3,212
2011-10-26T21:13:00+02:00,0.3,212
2011-10-26T21:14:00+02:00,0.2,212
2011-10-26T21:15:00+02:00,0.2,212
2011-10-26T21:16:00+02:00,0.3,212
2011-10-26T21:17:00+02:00,0.3,212
2011-10-26T21:18:00+02:00,0.3,212
2011-10-26T21:19:00+02:00,0.2,212
2011-10-26T21:20:00+02:00,0.2,212
2011-10-26T21:21:00+02:00,0.1,212
2011-10-26T21:22:00+02:00,0.1,212
2011-10-26T21:27:00+02:00,0.1,212
2011-10-26T21:30:00+02:00,0.1,212
2011-10-26T21:31:00+02:00,0.1,212
2011-10-26T21:34:00+02:00,0.1,212
2011-10-26T22:29:00+02:00,0.1,212
2011-10-26T22:31:00+02:00,0.1,212
2011-10-26T22:33:00+02:00,0.1,212
2011-10-26T22:34:00+02:00,0.1,212
2011-10-26T22:37:00+02:00,0.1,212
2011-10-26T22:46:00+02:00,0.1,212
2011-10-26T22:53:00+02:00,0.1,212
2011-10-26T23:04:00+02:00,0.1,212
2011-10-27T08:38:00+02:00,0.1,212
2011-10-27T08:40:00+02:00,0.1,212
2011-10-27T08:44:00+02:00,0.1,212
2011-10-29T18:09:00+02:00,0.1,212
2011-10-29T18:13:00+02:00,0.1,212
2011-11-03T19:15:00+02:00,0.1,212
2011-11-03T19:25:00+02:00,0.1,212
2011-11-03T19:32:00+02:00,0.1,212
2011-11-03T19:33:00+02:00,0.3,212
2011-11-03T19:34:00+02:00,0.3,212
2011-11-03T19:35:00+02:00,0.2,212
2011-11-03T19:36:00+02:00,0.1,212
2011-11-03T19:37:00+02:00,0.1,212
2011-11-03T19:38:00+02:00,0.1,212
2011-11-03T19:41:00+02:00,0.1,212
2011-11-03T21:16:00+02:00,0.1,212
2011-11-03T21:39:00+02:00,0.1,212
2011-11-03T21:40:00+02:00,0.1,212
2011-11-03T21:41:00+02:00,0.1,212
2011-11-03T21:42:00+02:00,0.1,212
2011-11-03T21:46:00+02:00,0.1,212
2011-11-03T21:52:00+02:00,0.2,212
2011-11-03T21:53:00+02:00,0.1,212
2011-11-03T21:54:00+02:00,0.1,212
2011-11-03T21:55:00+02:00,0.2,212
2011-11-03T21:56:00+02:00,0.3,212
2011-11-03T21:57:00+02:00,0.3,212
2011-11-03T21:58:00+02:00,0.7,212
2011-11-03T21:59:00+02:00,1.1,212
2011-11-03T22:00:00+02:00,0.6,212
2011-11-03T22:01:00+02:00,0.1,212
2011-11-03T22:04:00+02:00,0.1,212
2011-11-03T23:37:00+02:00,0.1,212
2011-11-03T23:38:00+02:00,0.1,212
2011-11-04T02:42:00+02:00,0.1,212
2011-11-04T02:43:00+02:00,0.2,212
2011-11-04T02:44:00+02:00,0.6,212
2011-11-04T02:45:00+02:00,0.4,212
2011-11-04T02:46:00+02:00,0.5,212
2011-11-04T02:47:00+02:00,0.2,212
2011-11-04T02:49:00+02:00,0.4,212
2011-11-04T02:50:00+02:00,1.0,212
2011-11-04T02:51:00+02:00,0.7,212
2011-11-04T02:52:00+02:00,0.5,212
2011-11-04T02:53:00+02:00,0.5,212
2011-11-04T02:54:00+02:00,0.1,212
2011-11-04T02:55:00+02:00,0.1,212
2011-11-04T03:11:00+02:00,0.1,212
2011-11-04T15:11:00+02:00,0.1,212
2011-11-04T18:51:00+02:00,0.1,212
2011-11-04T18:52:00+02:00,0.4,212
2011-11-04T18:53:00+02:00,0.4,212
2011-11-04T18:54:00+02:00,0.4,212
2011-11-04T18:55:00+02:00,0.4,212
2011-11-04T18:56:00+02:00,0.6,212
2011-11-04T18:57:00+02:00,0.8,212
2011-11-04T18:58:00+02:00,0.9,212
2011-11-04T18:59:00+02:00,0.2,212
2011-11-04T19:00:00+02:00,0.1,212
2011-11-04T19:01:00+02:00,0.1,212
2011-11-04T19:03:00+02:00,0.1,212
2011-11-04T19:08:00+02:00,0.1,212
2011-11-10T11:47:00+02:00,-9999.0,212
2011-11-10T11:48:00+02:00,-9999.0,212
2011-11-10T11:51:00+02:00,-9999.0,212
2011-11-14T04:08:00+02:00,0.1,212
2011-11-14T04:11:00+02:00,0.1,212
2011-11-14T04:13:00+02:00,0.1,212
2011-11-14T04:15:00+02:00,0.1,212
2011-11-14T04:19:00+02:00,0.1,212
2011-11-14T04:22:00+02:00,0.1,212
2011-11-14T04:26:00+02:00,0.1,212
2011-11-14T04:27:00+02:00,0.1,212
2011-11-14T04:29:00+02:00,0.1,212
2011-11-14T04:33:00+02:00,0.1,212
2011-11-14T04:35:00+02:00,0.1,212
2011-11-14T04:39:00+02:00,0.1,212
2011-11-14T04:43:00+02:00,0.1,212
2011-11-14T04:47:00+02:00,0.1,212
2011-11-14T04:48:00+02:00,0.1,212
2011-11-14T04:49:00+02:00,0.2,212
2011-11-14T04:50:00+02:00,0.1,212
2011-11-14T04:51:00+02:00,0.2,212
2011-11-14T04:52:00+02:00,0.4,212
2011-11-14T04:53:00+02:00,0.5,212
2011-11-14T04:54:00+02:00,0.3,212
2011-11-14T04:55:00+02:00,0.1,212
2011-11-14T04:57:00+02:00,0.1,212
2011-11-14T04:58:00+02:00,0.1,212
2011-11-14T04:59:00+02:00,0.1,212
2011-11-14T05:00:00+02:00,0.1,212
2011-11-14T05:01:00+02:00,0.2,212
2011-11-14T05:02:00+02:00,0.3,212
