datetime,Rains,stationId
2011-03-11T01:24:00+02:00,0.1,277
2011-03-11T01:27:00+02:00,0.1,277
2011-03-11T01:30:00+02:00,0.1,277
2011-03-11T01:38:00+02:00,0.1,277
2011-03-11T01:40:00+02:00,0.1,277
2011-03-11T01:41:00+02:00,0.1,277
2011-03-11T01:43:00+02:00,0.1,277
2011-03-11T01:45:00+02:00,0.1,277
2011-03-11T01:46:00+02:00,0.1,277
2011-03-11T01:49:00+02:00,0.1,277
2011-03-11T01:55:00+02:00,0.1,277
2011-03-11T02:08:00+02:00,0.1,277
2011-03-11T02:22:00+02:00,0.1,277
2011-03-11T03:01:00+02:00,0.1,277
2011-03-11T03:03:00+02:00,0.1,277
2011-03-11T03:05:00+02:00,0.1,277
2011-03-11T03:08:00+02:00,0.1,277
2011-03-11T03:10:00+02:00,0.1,277
2011-03-11T03:12:00+02:00,0.1,277
2011-03-11T03:14:00+02:00,0.1,277
2011-03-11T03:16:00+02:00,0.1,277
2011-03-11T03:17:00+02:00,0.1,277
2011-03-11T03:19:00+02:00,0.1,277
2011-03-11T03:21:00+02:00,0.1,277
2011-03-11T03:24:00+02:00,0.1,277
2011-03-11T03:31:00+02:00,0.1,277
2011-03-11T03:35:00+02:00,0.1,277
2011-03-11T04:06:00+02:00,0.1,277
2011-03-11T04:10:00+02:00,0.1,277
2011-03-11T04:14:00+02:00,0.1,277
2011-03-11T04:21:00+02:00,0.1,277
2011-03-11T05:01:00+02:00,0.1,277
2011-03-11T05:06:00+02:00,0.1,277
2011-03-11T05:24:00+02:00,0.1,277
2011-03-11T07:10:00+02:00,0.1,277
2011-03-11T08:43:00+02:00,0.1,277
2011-03-11T08:47:00+02:00,0.1,277
2011-03-11T09:55:00+02:00,0.1,277
2011-03-11T10:41:00+02:00,0.1,277
2011-03-11T11:00:00+02:00,0.1,277
2011-03-11T12:16:00+02:00,0.1,277
2011-03-11T12:25:00+02:00,0.1,277
2011-03-11T14:25:00+02:00,0.1,277
2011-03-11T14:38:00+02:00,0.1,277
2011-03-11T15:05:00+02:00,0.1,277
2011-03-16T09:27:00+02:00,-9999.0,277
2011-03-16T09:28:00+02:00,-9999.0,277
2011-03-16T09:29:00+02:00,-9999.0,277
2011-03-20T19:25:00+02:00,0.1,277
2011-03-20T19:28:00+02:00,0.1,277
2011-03-20T20:02:00+02:00,0.1,277
2011-03-22T18:04:00+02:00,0.1,277
2011-03-22T18:06:00+02:00,0.1,277
2011-03-22T18:08:00+02:00,0.1,277
2011-03-22T18:11:00+02:00,0.1,277
2011-03-22T20:38:00+02:00,0.1,277
2011-03-22T20:45:00+02:00,0.1,277
2011-03-22T20:50:00+02:00,0.1,277
2011-03-22T21:07:00+02:00,0.1,277
2011-03-22T21:41:00+02:00,0.1,277
2011-03-22T21:43:00+02:00,0.1,277
2011-03-22T21:47:00+02:00,0.1,277
2011-03-22T22:00:00+02:00,0.1,277
2011-03-22T22:02:00+02:00,0.1,277
2011-03-22T22:10:00+02:00,0.1,277
2011-03-22T22:11:00+02:00,0.1,277
2011-03-22T22:12:00+02:00,0.1,277
2011-03-22T22:14:00+02:00,0.1,277
2011-03-22T22:44:00+02:00,0.1,277
2011-03-23T04:25:00+02:00,0.1,277
2011-03-23T04:27:00+02:00,0.4,277
2011-03-23T04:39:00+02:00,0.1,277
2011-03-23T04:45:00+02:00,0.1,277
2011-03-23T04:46:00+02:00,0.2,277
2011-03-23T04:47:00+02:00,0.5,277
2011-03-23T04:48:00+02:00,0.6,277
2011-03-23T04:49:00+02:00,0.2,277
2011-03-23T04:50:00+02:00,0.2,277
2011-03-23T04:52:00+02:00,0.1,277
2011-03-23T05:33:00+02:00,0.1,277
2011-03-23T06:08:00+02:00,0.1,277
2011-03-23T06:14:00+02:00,0.1,277
2011-03-23T06:23:00+02:00,0.1,277
2011-03-23T21:36:00+02:00,0.1,277
2011-03-23T22:15:00+02:00,0.1,277
2011-03-23T22:22:00+02:00,0.1,277
2011-03-23T22:48:00+02:00,0.1,277
2011-03-23T23:52:00+02:00,0.1,277
2011-03-24T03:02:00+02:00,0.1,277
2011-03-24T06:31:00+02:00,0.1,277
2011-03-24T06:34:00+02:00,0.1,277
2011-03-24T06:36:00+02:00,0.1,277
2011-03-24T07:01:00+02:00,0.1,277
2011-03-24T07:12:00+02:00,0.1,277
2011-03-24T07:17:00+02:00,0.1,277
2011-03-24T07:20:00+02:00,0.1,277
2011-03-24T07:29:00+02:00,0.1,277
2011-03-24T07:37:00+02:00,0.1,277
2011-03-24T07:41:00+02:00,0.1,277
2011-03-24T07:52:00+02:00,0.1,277
2011-03-24T08:15:00+02:00,0.1,277
2011-03-24T08:18:00+02:00,0.1,277
2011-03-24T08:22:00+02:00,0.1,277
2011-03-24T08:24:00+02:00,0.1,277
2011-03-24T08:27:00+02:00,0.1,277
2011-03-24T08:28:00+02:00,0.1,277
2011-03-24T08:30:00+02:00,0.1,277
2011-03-24T08:35:00+02:00,0.1,277
2011-03-24T08:53:00+02:00,0.1,277
2011-03-24T10:03:00+02:00,0.1,277
2011-03-24T12:35:00+02:00,0.1,277
2011-03-24T12:44:00+02:00,0.1,277
2011-03-24T12:51:00+02:00,0.1,277
2011-03-24T12:54:00+02:00,0.1,277
2011-03-24T12:56:00+02:00,0.1,277
2011-03-24T12:58:00+02:00,0.1,277
2011-03-24T12:59:00+02:00,0.1,277
2011-03-24T13:00:00+02:00,0.1,277
2011-03-24T13:01:00+02:00,0.2,277
2011-03-24T13:02:00+02:00,0.1,277
2011-03-24T13:04:00+02:00,0.1,277
2011-03-24T13:05:00+02:00,0.1,277
2011-03-24T13:06:00+02:00,0.2,277
2011-03-24T13:07:00+02:00,0.1,277
2011-03-24T13:08:00+02:00,0.1,277
2011-03-24T13:09:00+02:00,0.1,277
2011-03-24T13:10:00+02:00,0.1,277
2011-03-24T13:11:00+02:00,0.2,277
2011-03-24T13:12:00+02:00,0.1,277
2011-03-24T13:13:00+02:00,0.1,277
2011-03-24T13:14:00+02:00,0.1,277
2011-03-24T13:15:00+02:00,0.1,277
2011-03-24T13:16:00+02:00,0.1,277
2011-03-24T13:17:00+02:00,0.1,277
2011-03-24T13:18:00+02:00,0.1,277
2011-03-24T13:20:00+02:00,0.1,277
2011-03-24T13:21:00+02:00,0.1,277
2011-03-24T13:23:00+02:00,0.1,277
2011-03-24T13:27:00+02:00,0.1,277
2011-03-24T13:29:00+02:00,0.1,277
2011-03-24T13:38:00+02:00,0.1,277
2011-03-24T13:39:00+02:00,0.1,277
2011-03-24T13:44:00+02:00,0.1,277
2011-03-24T13:48:00+02:00,0.1,277
2011-03-24T13:52:00+02:00,0.1,277
2011-03-24T14:37:00+02:00,0.1,277
2011-03-24T15:03:00+02:00,0.1,277
2011-03-24T15:08:00+02:00,0.1,277
2011-03-24T15:44:00+02:00,0.1,277
2011-03-24T15:50:00+02:00,0.1,277
2011-03-24T15:58:00+02:00,0.1,277
2011-03-24T16:03:00+02:00,0.1,277
2011-03-24T16:15:00+02:00,0.1,277
2011-03-24T16:22:00+02:00,0.1,277
2011-03-24T16:53:00+02:00,0.1,277
2011-03-24T17:02:00+02:00,0.1,277
2011-03-24T17:16:00+02:00,0.1,277
2011-03-24T17:25:00+02:00,0.1,277
2011-03-24T17:44:00+02:00,0.1,277
2011-03-24T17:46:00+02:00,0.1,277
2011-03-24T17:47:00+02:00,0.1,277
2011-03-24T17:52:00+02:00,0.1,277
2011-03-24T17:53:00+02:00,0.1,277
2011-03-24T17:54:00+02:00,0.2,277
2011-03-24T17:55:00+02:00,0.1,277
2011-03-24T17:56:00+02:00,0.1,277
2011-03-24T17:58:00+02:00,0.1,277
2011-03-24T18:00:00+02:00,0.1,277
2011-03-24T18:01:00+02:00,0.1,277
2011-03-24T18:04:00+02:00,0.1,277
2011-03-24T18:06:00+02:00,0.1,277
2011-03-24T18:22:00+02:00,0.1,277
2011-03-24T19:27:00+02:00,0.1,277
2011-03-24T19:30:00+02:00,0.1,277
2011-03-24T19:32:00+02:00,0.1,277
2011-03-24T19:35:00+02:00,0.1,277
2011-03-24T19:37:00+02:00,0.1,277
2011-03-24T19:39:00+02:00,0.1,277
2011-03-24T19:41:00+02:00,0.1,277
2011-03-24T19:42:00+02:00,0.1,277
2011-03-24T19:45:00+02:00,0.1,277
2011-03-24T19:49:00+02:00,0.1,277
2011-03-24T19:50:00+02:00,0.1,277
2011-03-24T19:51:00+02:00,0.1,277
2011-03-24T19:52:00+02:00,0.1,277
2011-03-24T19:53:00+02:00,0.1,277
2011-03-24T19:54:00+02:00,0.1,277
2011-03-24T19:56:00+02:00,0.1,277
2011-03-24T19:58:00+02:00,0.1,277
2011-03-24T19:59:00+02:00,0.1,277
2011-03-24T20:00:00+02:00,0.1,277
2011-03-24T20:01:00+02:00,0.2,277
2011-03-24T20:03:00+02:00,0.2,277
2011-03-24T20:05:00+02:00,0.1,277
2011-03-24T20:07:00+02:00,0.1,277
2011-03-24T20:08:00+02:00,0.1,277
2011-03-24T20:10:00+02:00,0.1,277
2011-03-24T20:17:00+02:00,0.1,277
2011-03-24T20:26:00+02:00,0.1,277
2011-03-24T20:37:00+02:00,0.1,277
2011-03-24T20:50:00+02:00,0.1,277
2011-03-24T20:54:00+02:00,0.1,277
2011-03-24T20:58:00+02:00,0.1,277
2011-03-24T21:01:00+02:00,0.1,277
2011-03-24T21:03:00+02:00,0.1,277
2011-03-24T21:06:00+02:00,0.1,277
2011-03-24T21:09:00+02:00,0.1,277
2011-03-24T21:12:00+02:00,0.1,277
2011-03-24T21:13:00+02:00,0.1,277
2011-03-24T21:15:00+02:00,0.1,277
2011-03-24T21:16:00+02:00,0.1,277
2011-03-24T21:19:00+02:00,0.1,277
2011-03-24T21:22:00+02:00,0.1,277
2011-03-24T21:25:00+02:00,0.1,277
2011-03-24T21:41:00+02:00,0.1,277
2011-04-03T14:06:00+03:00,0.1,277
2011-04-04T03:58:00+03:00,0.1,277
2011-04-04T04:02:00+03:00,0.1,277
2011-04-04T04:04:00+03:00,0.1,277
2011-04-04T04:07:00+03:00,0.1,277
2011-04-04T04:10:00+03:00,0.1,277
2011-04-04T04:13:00+03:00,0.1,277
2011-04-04T04:16:00+03:00,0.1,277
2011-04-04T04:21:00+03:00,0.1,277
2011-04-04T04:31:00+03:00,0.1,277
2011-04-04T04:39:00+03:00,0.1,277
2011-04-04T04:47:00+03:00,0.1,277
2011-04-04T04:57:00+03:00,0.1,277
2011-04-04T06:00:00+03:00,0.1,277
2011-04-04T06:01:00+03:00,0.1,277
2011-04-04T06:11:00+03:00,0.1,277
2011-04-04T07:44:00+03:00,0.1,277
2011-04-04T11:15:00+03:00,0.1,277
2011-04-04T11:16:00+03:00,0.2,277
2011-04-04T11:17:00+03:00,0.3,277
2011-04-04T11:18:00+03:00,0.5,277
2011-04-04T11:19:00+03:00,0.4,277
2011-04-04T11:20:00+03:00,0.2,277
2011-04-04T11:22:00+03:00,0.1,277
2011-04-04T11:23:00+03:00,0.1,277
2011-04-04T11:24:00+03:00,0.1,277
2011-04-04T11:25:00+03:00,0.1,277
2011-04-04T11:26:00+03:00,0.1,277
2011-04-04T11:28:00+03:00,0.1,277
2011-04-04T11:30:00+03:00,0.1,277
2011-04-04T11:34:00+03:00,0.1,277
2011-04-04T11:36:00+03:00,0.1,277
2011-04-04T11:38:00+03:00,0.1,277
2011-04-04T11:40:00+03:00,0.1,277
2011-04-04T11:42:00+03:00,0.1,277
2011-04-04T11:43:00+03:00,0.1,277
2011-04-04T11:44:00+03:00,0.1,277
2011-04-04T11:45:00+03:00,0.1,277
2011-04-04T11:46:00+03:00,0.1,277
2011-04-04T11:48:00+03:00,0.1,277
2011-04-04T11:49:00+03:00,0.1,277
2011-04-04T11:51:00+03:00,0.1,277
2011-04-04T11:53:00+03:00,0.1,277
2011-04-04T11:55:00+03:00,0.1,277
2011-04-04T11:57:00+03:00,0.1,277
2011-04-04T11:59:00+03:00,0.1,277
2011-04-04T12:00:00+03:00,0.1,277
2011-04-04T12:01:00+03:00,0.1,277
2011-04-04T12:03:00+03:00,0.1,277
2011-04-04T12:05:00+03:00,0.1,277
2011-04-04T12:10:00+03:00,0.1,277
2011-04-04T12:15:00+03:00,0.1,277
2011-04-04T12:19:00+03:00,0.1,277
2011-04-04T15:23:00+03:00,0.1,277
2011-04-04T16:42:00+03:00,0.1,277
2011-04-05T03:01:00+03:00,0.1,277
2011-04-05T03:02:00+03:00,0.1,277
2011-04-05T03:04:00+03:00,0.1,277
2011-04-05T03:06:00+03:00,0.1,277
2011-04-05T03:09:00+03:00,0.1,277
2011-04-05T03:10:00+03:00,0.2,277
2011-04-05T03:11:00+03:00,0.2,277
2011-04-05T03:12:00+03:00,0.2,277
2011-04-05T03:13:00+03:00,0.1,277
2011-04-05T03:15:00+03:00,0.1,277
2011-04-05T03:17:00+03:00,0.1,277
2011-04-05T03:19:00+03:00,0.1,277
2011-04-05T03:22:00+03:00,0.1,277
2011-04-05T03:30:00+03:00,0.1,277
2011-04-05T03:33:00+03:00,0.2,277
2011-04-05T04:31:00+03:00,0.1,277
2011-04-05T04:45:00+03:00,0.1,277
2011-04-05T04:46:00+03:00,0.1,277
2011-04-05T04:49:00+03:00,0.1,277
2011-04-05T04:50:00+03:00,0.1,277
2011-04-05T04:52:00+03:00,0.1,277
2011-04-05T04:53:00+03:00,0.1,277
2011-04-05T04:55:00+03:00,0.1,277
2011-04-05T04:56:00+03:00,0.1,277
2011-04-05T05:18:00+03:00,0.1,277
2011-04-05T05:38:00+03:00,0.1,277
2011-04-05T05:41:00+03:00,0.1,277
2011-04-05T05:43:00+03:00,0.1,277
2011-04-05T05:46:00+03:00,0.1,277
2011-04-05T05:48:00+03:00,0.1,277
2011-04-05T05:49:00+03:00,0.1,277
2011-04-05T05:51:00+03:00,0.1,277
2011-04-05T05:52:00+03:00,0.1,277
2011-04-05T05:54:00+03:00,0.1,277
2011-04-05T05:58:00+03:00,0.1,277
2011-04-05T06:04:00+03:00,0.1,277
2011-04-05T06:09:00+03:00,0.2,277
2011-04-05T06:10:00+03:00,0.1,277
2011-04-05T06:11:00+03:00,0.1,277
2011-04-05T06:12:00+03:00,0.1,277
2011-04-05T06:13:00+03:00,0.1,277
2011-04-05T06:14:00+03:00,0.1,277
2011-04-05T06:15:00+03:00,0.1,277
2011-04-05T06:16:00+03:00,0.1,277
2011-04-05T06:18:00+03:00,0.1,277
2011-04-05T06:21:00+03:00,0.1,277
2011-04-05T06:24:00+03:00,0.1,277
2011-04-05T08:06:00+03:00,0.1,277
2011-04-05T10:17:00+03:00,0.1,277
2011-04-05T23:24:00+03:00,0.1,277
2011-04-05T23:27:00+03:00,0.1,277
2011-04-05T23:38:00+03:00,0.1,277
2011-04-06T01:57:00+03:00,0.1,277
2011-04-06T02:07:00+03:00,0.1,277
2011-04-06T02:15:00+03:00,0.1,277
2011-04-06T02:23:00+03:00,0.1,277
2011-04-06T02:27:00+03:00,0.1,277
2011-04-06T02:30:00+03:00,0.1,277
2011-04-06T02:34:00+03:00,0.1,277
2011-04-06T02:35:00+03:00,0.1,277
2011-04-06T02:36:00+03:00,0.1,277
2011-04-06T02:37:00+03:00,0.1,277
2011-04-06T02:38:00+03:00,0.1,277
2011-04-06T02:39:00+03:00,0.1,277
2011-04-06T02:42:00+03:00,0.2,277
2011-04-06T02:43:00+03:00,0.1,277
2011-04-06T02:45:00+03:00,0.1,277
2011-04-06T02:47:00+03:00,0.1,277
2011-04-06T02:49:00+03:00,0.1,277
2011-04-06T02:50:00+03:00,0.1,277
2011-04-06T02:51:00+03:00,0.1,277
2011-04-06T02:54:00+03:00,0.1,277
2011-04-06T02:57:00+03:00,0.1,277
2011-04-06T03:01:00+03:00,0.1,277
2011-04-06T03:05:00+03:00,0.1,277
2011-04-06T03:07:00+03:00,0.1,277
2011-04-06T03:12:00+03:00,0.1,277
2011-04-06T03:15:00+03:00,0.1,277
2011-04-06T03:17:00+03:00,0.1,277
2011-04-06T03:19:00+03:00,0.1,277
2011-04-06T03:21:00+03:00,0.1,277
2011-04-06T03:23:00+03:00,0.1,277
2011-04-06T03:28:00+03:00,0.1,277
2011-04-06T03:30:00+03:00,0.1,277
2011-04-06T03:31:00+03:00,0.1,277
2011-04-06T03:33:00+03:00,0.1,277
2011-04-06T03:34:00+03:00,0.1,277
2011-04-06T03:36:00+03:00,0.1,277
2011-04-06T03:38:00+03:00,0.1,277
2011-04-06T03:39:00+03:00,0.1,277
2011-04-06T03:41:00+03:00,0.1,277
2011-04-06T03:42:00+03:00,0.1,277
2011-04-06T03:45:00+03:00,0.1,277
2011-04-06T03:46:00+03:00,0.1,277
2011-04-06T03:48:00+03:00,0.1,277
2011-04-06T03:49:00+03:00,0.1,277
2011-04-06T03:50:00+03:00,0.1,277
2011-04-06T03:51:00+03:00,0.1,277
2011-04-06T03:53:00+03:00,0.1,277
2011-04-06T04:02:00+03:00,0.1,277
2011-04-06T04:04:00+03:00,0.1,277
2011-04-06T04:05:00+03:00,0.1,277
2011-04-06T04:08:00+03:00,0.1,277
2011-04-06T04:16:00+03:00,0.1,277
2011-04-06T04:25:00+03:00,0.1,277
2011-04-06T04:32:00+03:00,0.1,277
2011-04-06T05:51:00+03:00,0.1,277
2011-04-06T09:12:00+03:00,0.1,277
2011-04-06T09:31:00+03:00,0.1,277
2011-04-12T06:07:00+03:00,0.1,277
2011-04-12T06:08:00+03:00,0.1,277
2011-04-12T06:10:00+03:00,0.1,277
2011-04-12T07:08:00+03:00,0.1,277
2011-04-12T08:31:00+03:00,0.1,277
2011-04-12T08:32:00+03:00,0.1,277
2011-04-12T08:33:00+03:00,0.1,277
2011-04-12T08:34:00+03:00,0.1,277
2011-04-12T08:35:00+03:00,0.1,277
2011-04-12T08:44:00+03:00,0.1,277
2011-04-12T09:03:00+03:00,0.1,277
2011-04-12T09:07:00+03:00,0.2,277
2011-04-12T09:08:00+03:00,0.3,277
2011-04-12T09:20:00+03:00,0.1,277
2011-04-21T16:13:00+03:00,0.2,277
2011-04-21T16:14:00+03:00,0.1,277
2011-04-21T16:19:00+03:00,0.1,277
2011-04-21T16:27:00+03:00,0.1,277
2011-04-21T16:35:00+03:00,0.1,277
2011-04-22T09:55:00+03:00,0.1,277
2011-04-22T10:01:00+03:00,0.1,277
2011-04-22T10:35:00+03:00,0.1,277
2011-04-22T10:36:00+03:00,0.1,277
2011-04-22T11:18:00+03:00,0.1,277
2011-04-22T11:21:00+03:00,0.1,277
2011-04-22T11:22:00+03:00,0.1,277
2011-04-22T11:23:00+03:00,0.1,277
2011-04-22T11:26:00+03:00,0.1,277
2011-04-22T11:49:00+03:00,0.1,277
2011-04-22T11:58:00+03:00,0.1,277
2011-04-22T11:59:00+03:00,0.1,277
2011-04-22T12:00:00+03:00,0.2,277
2011-04-22T12:01:00+03:00,0.1,277
2011-04-22T12:05:00+03:00,0.1,277
2011-04-22T12:14:00+03:00,0.1,277
2011-04-22T15:55:00+03:00,0.3,277
2011-04-22T15:56:00+03:00,0.2,277
2011-04-22T16:08:00+03:00,0.1,277
2011-04-22T20:20:00+03:00,0.1,277
2011-04-22T20:23:00+03:00,0.1,277
2011-04-22T20:25:00+03:00,0.1,277
2011-04-22T20:30:00+03:00,0.1,277
2011-04-22T21:00:00+03:00,0.1,277
2011-04-23T04:13:00+03:00,0.1,277
2011-04-23T09:09:00+03:00,0.1,277
2011-04-28T13:16:00+03:00,0.1,277
2011-04-28T13:46:00+03:00,0.1,277
2011-04-28T14:20:00+03:00,0.1,277
2011-04-28T14:31:00+03:00,0.1,277
2011-04-28T14:34:00+03:00,0.1,277
2011-04-28T14:44:00+03:00,0.1,277
2011-04-28T14:45:00+03:00,0.1,277
2011-04-28T14:47:00+03:00,0.1,277
2011-04-28T20:37:00+03:00,0.1,277
2011-04-28T20:38:00+03:00,0.1,277
2011-04-28T20:39:00+03:00,0.1,277
2011-04-28T20:41:00+03:00,0.1,277
2011-04-28T20:48:00+03:00,0.1,277
2011-04-28T22:01:00+03:00,0.1,277
2011-04-28T22:02:00+03:00,0.2,277
2011-04-28T22:03:00+03:00,0.1,277
2011-04-28T22:10:00+03:00,0.1,277
2011-04-28T22:23:00+03:00,0.1,277
2011-04-28T23:28:00+03:00,0.1,277
2011-04-28T23:59:00+03:00,0.1,277
2011-04-29T00:01:00+03:00,0.1,277
2011-04-29T00:58:00+03:00,0.3,277
2011-04-29T00:59:00+03:00,0.4,277
2011-04-29T01:00:00+03:00,0.2,277
2011-04-29T01:04:00+03:00,0.1,277
2011-04-29T01:56:00+03:00,0.1,277
2011-04-29T01:57:00+03:00,0.2,277
2011-04-29T01:58:00+03:00,0.3,277
2011-04-29T01:59:00+03:00,0.3,277
2011-04-29T02:00:00+03:00,0.3,277
2011-04-29T02:01:00+03:00,0.2,277
2011-04-29T02:03:00+03:00,0.1,277
2011-04-29T03:02:00+03:00,0.1,277
2011-04-29T03:39:00+03:00,0.1,277
2011-04-29T03:40:00+03:00,0.1,277
2011-04-30T07:13:00+03:00,0.1,277
2011-04-30T07:15:00+03:00,0.1,277
2011-04-30T07:16:00+03:00,0.2,277
2011-04-30T07:17:00+03:00,0.2,277
2011-04-30T07:18:00+03:00,0.2,277
2011-04-30T07:19:00+03:00,0.1,277
2011-04-30T07:20:00+03:00,0.2,277
2011-04-30T07:21:00+03:00,0.4,277
2011-04-30T07:22:00+03:00,0.2,277
2011-04-30T07:23:00+03:00,0.1,277
2011-04-30T07:24:00+03:00,0.1,277
2011-04-30T07:27:00+03:00,0.3,277
2011-04-30T07:28:00+03:00,0.5,277
2011-04-30T07:29:00+03:00,0.1,277
2011-04-30T07:30:00+03:00,0.1,277
2011-04-30T08:32:00+03:00,0.1,277
2011-04-30T08:36:00+03:00,0.1,277
2011-04-30T08:37:00+03:00,0.1,277
2011-04-30T08:38:00+03:00,0.2,277
2011-04-30T08:39:00+03:00,0.2,277
2011-04-30T08:41:00+03:00,0.1,277
2011-04-30T08:44:00+03:00,0.1,277
2011-04-30T09:13:00+03:00,0.1,277
2011-04-30T09:14:00+03:00,0.2,277
2011-04-30T09:15:00+03:00,0.7,277
2011-04-30T09:16:00+03:00,0.2,277
2011-04-30T09:17:00+03:00,0.4,277
2011-04-30T09:18:00+03:00,0.3,277
2011-04-30T09:19:00+03:00,1.1,277
2011-04-30T09:20:00+03:00,0.9,277
2011-04-30T09:21:00+03:00,0.3,277
2011-04-30T09:22:00+03:00,0.1,277
2011-04-30T10:03:00+03:00,0.1,277
2011-04-30T10:04:00+03:00,0.1,277
2011-04-30T10:05:00+03:00,0.1,277
2011-04-30T10:06:00+03:00,0.2,277
2011-04-30T10:07:00+03:00,0.2,277
2011-04-30T10:08:00+03:00,0.1,277
2011-04-30T10:10:00+03:00,0.1,277
2011-04-30T10:32:00+03:00,0.1,277
2011-04-30T11:44:00+03:00,0.1,277
2011-04-30T11:45:00+03:00,0.1,277
2011-04-30T11:46:00+03:00,0.1,277
2011-04-30T11:47:00+03:00,0.1,277
2011-04-30T22:17:00+03:00,0.1,277
2011-05-01T04:32:00+03:00,0.1,277
2011-05-01T05:11:00+03:00,0.1,277
2011-05-01T05:23:00+03:00,0.1,277
2011-05-07T02:08:00+03:00,0.1,277
2011-05-07T02:13:00+03:00,0.1,277
2011-05-09T04:09:00+03:00,0.1,277
2011-05-11T04:51:00+03:00,0.1,277
2011-05-13T10:18:00+03:00,0.2,277
2011-05-13T10:19:00+03:00,0.2,277
2011-05-13T10:20:00+03:00,0.3,277
2011-05-13T10:21:00+03:00,0.2,277
2011-05-14T03:30:00+03:00,0.1,277
2011-05-14T03:37:00+03:00,0.1,277
2011-05-14T04:02:00+03:00,0.1,277
2011-05-14T04:14:00+03:00,0.1,277
2011-05-14T04:20:00+03:00,0.1,277
2011-05-14T04:28:00+03:00,0.1,277
2011-05-14T04:34:00+03:00,0.1,277
2011-05-14T04:39:00+03:00,0.1,277
2011-05-14T04:46:00+03:00,0.1,277
2011-05-14T07:00:00+03:00,0.1,277
2011-05-14T07:02:00+03:00,0.1,277
2011-05-14T07:05:00+03:00,0.1,277
2011-05-14T07:07:00+03:00,0.1,277
2011-05-14T07:09:00+03:00,0.1,277
2011-05-14T07:11:00+03:00,0.1,277
2011-05-14T07:12:00+03:00,0.1,277
2011-05-14T07:14:00+03:00,0.1,277
2011-05-14T07:17:00+03:00,0.1,277
2011-05-14T07:22:00+03:00,0.1,277
2011-05-14T07:25:00+03:00,0.1,277
2011-05-14T07:29:00+03:00,0.1,277
2011-05-14T07:31:00+03:00,0.1,277
2011-05-14T07:35:00+03:00,0.1,277
2011-05-14T07:38:00+03:00,0.1,277
2011-05-14T07:44:00+03:00,0.1,277
2011-05-14T07:48:00+03:00,0.1,277
2011-05-14T07:52:00+03:00,0.1,277
2011-05-14T07:53:00+03:00,0.1,277
2011-05-14T07:55:00+03:00,0.1,277
2011-05-14T07:57:00+03:00,0.1,277
2011-05-14T07:58:00+03:00,0.1,277
2011-05-14T08:02:00+03:00,0.1,277
2011-05-14T08:08:00+03:00,0.1,277
2011-05-14T08:10:00+03:00,0.1,277
2011-05-14T08:12:00+03:00,0.1,277
2011-05-14T08:14:00+03:00,0.1,277
2011-05-14T08:15:00+03:00,0.1,277
2011-05-14T08:16:00+03:00,0.1,277
2011-05-14T08:17:00+03:00,0.1,277
2011-05-14T08:18:00+03:00,0.2,277
2011-05-14T08:20:00+03:00,0.1,277
2011-05-14T08:21:00+03:00,0.1,277
2011-05-14T08:22:00+03:00,0.1,277
2011-05-14T08:25:00+03:00,0.1,277
2011-05-14T08:37:00+03:00,0.1,277
2011-05-14T08:49:00+03:00,0.1,277
2011-05-14T09:03:00+03:00,0.1,277
2011-05-14T09:23:00+03:00,0.1,277
2011-05-14T09:30:00+03:00,0.1,277
2011-05-14T09:52:00+03:00,0.1,277
2011-05-14T09:55:00+03:00,0.1,277
2011-05-14T09:57:00+03:00,0.1,277
2011-05-14T09:59:00+03:00,0.1,277
2011-05-14T10:01:00+03:00,0.1,277
2011-05-14T10:03:00+03:00,0.1,277
2011-05-14T10:04:00+03:00,0.1,277
2011-05-14T10:06:00+03:00,0.1,277
2011-05-14T10:08:00+03:00,0.1,277
2011-05-14T10:09:00+03:00,0.1,277
2011-05-14T10:10:00+03:00,0.1,277
2011-05-14T10:12:00+03:00,0.1,277
2011-05-14T10:16:00+03:00,0.1,277
2011-05-14T10:24:00+03:00,0.1,277
2011-05-14T10:25:00+03:00,0.3,277
2011-05-14T10:26:00+03:00,0.1,277
2011-05-14T10:27:00+03:00,0.1,277
2011-05-14T10:29:00+03:00,0.1,277
2011-05-14T10:31:00+03:00,0.1,277
2011-05-14T10:44:00+03:00,0.1,277
2011-05-14T10:46:00+03:00,0.1,277
2011-05-14T10:47:00+03:00,0.3,277
2011-05-14T10:48:00+03:00,0.5,277
2011-05-14T10:49:00+03:00,0.3,277
2011-05-14T10:50:00+03:00,0.2,277
2011-05-14T10:51:00+03:00,0.3,277
2011-05-14T10:52:00+03:00,0.1,277
2011-05-14T10:53:00+03:00,0.1,277
2011-05-14T10:54:00+03:00,0.1,277
2011-05-14T10:55:00+03:00,0.1,277
2011-05-14T10:56:00+03:00,0.1,277
2011-05-14T10:57:00+03:00,0.1,277
2011-05-14T10:59:00+03:00,0.1,277
2011-05-14T11:01:00+03:00,0.1,277
2011-05-14T11:02:00+03:00,0.1,277
2011-05-14T11:05:00+03:00,0.1,277
2011-05-14T11:16:00+03:00,0.1,277
2011-05-14T11:18:00+03:00,0.1,277
2011-05-14T11:21:00+03:00,0.1,277
2011-05-14T12:36:00+03:00,0.1,277
2011-05-14T13:42:00+03:00,0.1,277
2011-05-15T03:32:00+03:00,0.1,277
2011-05-15T06:24:00+03:00,0.1,277
