datetime,Rains,stationId
2010-12-31T04:26:00+02:00,0.3,242
2010-12-31T04:27:00+02:00,0.3,242
2010-12-31T04:28:00+02:00,0.2,242
2010-12-31T04:29:00+02:00,0.1,242
2010-12-31T04:34:00+02:00,0.1,242
2010-12-31T05:21:00+02:00,0.1,242
2010-12-31T14:17:00+02:00,0.1,242
2010-12-31T14:31:00+02:00,0.1,242
2010-12-31T14:38:00+02:00,0.1,242
2010-12-31T15:14:00+02:00,0.1,242
2010-12-31T15:15:00+02:00,0.1,242
2010-12-31T15:16:00+02:00,0.1,242
2010-12-31T15:17:00+02:00,0.1,242
2010-12-31T15:18:00+02:00,0.1,242
2010-12-31T15:20:00+02:00,0.1,242
2010-12-31T15:23:00+02:00,0.2,242
2010-12-31T15:24:00+02:00,0.2,242
2010-12-31T15:25:00+02:00,0.2,242
2010-12-31T15:26:00+02:00,0.1,242
2010-12-31T15:27:00+02:00,0.2,242
2010-12-31T15:28:00+02:00,0.4,242
2010-12-31T15:29:00+02:00,0.1,242
2010-12-31T15:30:00+02:00,0.1,242
2010-12-31T15:31:00+02:00,0.1,242
2010-12-31T15:32:00+02:00,0.1,242
2010-12-31T15:33:00+02:00,0.1,242
2010-12-31T15:34:00+02:00,0.3,242
2010-12-31T15:35:00+02:00,0.3,242
2010-12-31T15:36:00+02:00,0.2,242
2010-12-31T15:38:00+02:00,0.1,242
2010-12-31T16:16:00+02:00,0.1,242
2010-12-31T17:20:00+02:00,0.5,242
2010-12-31T17:21:00+02:00,0.5,242
2010-12-31T17:25:00+02:00,0.1,242
2010-12-31T17:31:00+02:00,0.1,242
2010-12-31T17:32:00+02:00,0.2,242
2010-12-31T17:33:00+02:00,0.2,242
2010-12-31T17:35:00+02:00,0.3,242
2010-12-31T17:36:00+02:00,0.2,242
2010-12-31T17:38:00+02:00,0.1,242
2010-12-31T17:46:00+02:00,0.2,242
2010-12-31T17:47:00+02:00,0.2,242
2010-12-31T18:11:00+02:00,0.1,242
2010-12-31T18:25:00+02:00,0.1,242
2010-12-31T18:28:00+02:00,0.1,242
2010-12-31T18:30:00+02:00,0.1,242
2010-12-31T18:33:00+02:00,0.1,242
2010-12-31T18:37:00+02:00,0.1,242
2010-12-31T20:46:00+02:00,0.1,242
2010-12-31T21:08:00+02:00,0.1,242
2010-12-31T21:20:00+02:00,0.1,242
2010-12-31T21:21:00+02:00,0.1,242
2010-12-31T21:23:00+02:00,0.1,242
2010-12-31T21:24:00+02:00,0.1,242
2010-12-31T21:57:00+02:00,0.1,242
2010-12-31T23:01:00+02:00,0.1,242
2010-12-31T23:02:00+02:00,0.4,242
2010-12-31T23:03:00+02:00,0.1,242
2010-12-31T23:04:00+02:00,0.1,242
2010-12-31T23:05:00+02:00,0.1,242
2010-12-31T23:58:00+02:00,0.1,242
2011-01-01T02:33:00+02:00,0.1,242
2011-01-01T02:36:00+02:00,0.1,242
2011-01-01T05:35:00+02:00,0.1,242
2011-01-01T07:50:00+02:00,0.1,242
2011-01-01T07:54:00+02:00,0.1,242
2011-01-01T07:59:00+02:00,0.1,242
2011-01-01T08:16:00+02:00,0.1,242
2011-01-01T08:23:00+02:00,0.1,242
2011-01-01T08:24:00+02:00,0.1,242
2011-01-01T08:27:00+02:00,0.1,242
2011-01-01T08:34:00+02:00,0.1,242
2011-01-01T08:40:00+02:00,0.1,242
2011-01-01T14:04:00+02:00,0.1,242
2011-01-01T14:05:00+02:00,0.1,242
2011-01-01T14:06:00+02:00,0.2,242
2011-01-01T14:09:00+02:00,0.1,242
2011-01-01T14:10:00+02:00,0.1,242
2011-01-01T14:12:00+02:00,0.1,242
2011-01-01T14:13:00+02:00,0.1,242
2011-01-01T14:14:00+02:00,0.2,242
2011-01-01T14:15:00+02:00,0.2,242
2011-01-01T14:16:00+02:00,0.3,242
2011-01-01T14:17:00+02:00,0.2,242
2011-01-01T14:19:00+02:00,0.1,242
2011-01-01T14:20:00+02:00,0.1,242
2011-01-01T14:21:00+02:00,0.1,242
2011-01-01T14:22:00+02:00,0.1,242
2011-01-01T14:24:00+02:00,0.1,242
2011-01-01T14:26:00+02:00,0.1,242
2011-01-01T14:28:00+02:00,0.1,242
2011-01-01T14:31:00+02:00,0.1,242
2011-01-01T14:34:00+02:00,0.1,242
2011-01-01T14:41:00+02:00,0.1,242
2011-01-01T14:42:00+02:00,0.1,242
2011-01-01T14:45:00+02:00,0.1,242
2011-01-01T14:46:00+02:00,0.1,242
2011-01-01T14:48:00+02:00,0.1,242
2011-01-01T14:51:00+02:00,0.1,242
2011-01-01T14:56:00+02:00,0.1,242
2011-01-01T14:59:00+02:00,0.1,242
2011-01-01T15:01:00+02:00,0.1,242
2011-01-01T15:02:00+02:00,0.1,242
2011-01-01T15:06:00+02:00,0.1,242
2011-01-01T15:07:00+02:00,0.1,242
2011-01-01T15:12:00+02:00,0.1,242
2011-01-01T15:22:00+02:00,0.1,242
2011-01-01T17:41:00+02:00,0.1,242
2011-01-01T17:44:00+02:00,0.1,242
2011-01-01T17:49:00+02:00,0.1,242
2011-01-01T18:14:00+02:00,0.1,242
2011-01-01T18:16:00+02:00,0.1,242
2011-01-01T18:20:00+02:00,0.1,242
2011-01-01T18:32:00+02:00,0.1,242
2011-01-01T18:38:00+02:00,0.1,242
2011-01-01T20:32:00+02:00,0.1,242
2011-01-04T07:10:00+02:00,0.1,242
2011-01-04T07:21:00+02:00,0.1,242
2011-01-04T13:35:00+02:00,0.1,242
2011-01-04T14:54:00+02:00,0.1,242
2011-01-05T01:30:00+02:00,0.1,242
2011-01-05T01:35:00+02:00,0.1,242
2011-01-05T05:00:00+02:00,0.1,242
2011-01-05T06:27:00+02:00,0.1,242
2011-01-05T06:28:00+02:00,0.1,242
2011-01-05T06:30:00+02:00,0.1,242
2011-01-05T06:31:00+02:00,0.1,242
2011-01-05T06:34:00+02:00,0.1,242
2011-01-05T06:35:00+02:00,0.1,242
2011-01-05T06:37:00+02:00,0.1,242
2011-01-05T06:38:00+02:00,0.1,242
2011-01-05T06:39:00+02:00,0.1,242
2011-01-05T06:40:00+02:00,0.1,242
2011-01-05T06:42:00+02:00,0.1,242
2011-01-05T06:44:00+02:00,0.1,242
2011-01-05T06:47:00+02:00,0.1,242
2011-01-05T06:48:00+02:00,0.1,242
2011-01-05T06:50:00+02:00,0.1,242
2011-01-05T06:52:00+02:00,0.1,242
2011-01-05T06:55:00+02:00,0.1,242
2011-01-05T06:58:00+02:00,0.1,242
2011-01-05T07:05:00+02:00,0.1,242
2011-01-05T07:16:00+02:00,0.1,242
2011-01-05T07:20:00+02:00,0.1,242
2011-01-05T07:23:00+02:00,0.1,242
2011-01-05T17:49:00+02:00,0.1,242
2011-01-05T17:50:00+02:00,0.2,242
2011-01-05T17:51:00+02:00,0.1,242
2011-01-05T17:52:00+02:00,0.2,242
2011-01-05T17:53:00+02:00,0.3,242
2011-01-05T17:54:00+02:00,0.1,242
2011-01-05T17:55:00+02:00,0.2,242
2011-01-05T17:56:00+02:00,0.2,242
2011-01-05T17:57:00+02:00,0.2,242
2011-01-05T17:58:00+02:00,0.9,242
2011-01-05T17:59:00+02:00,1.1,242
2011-01-05T18:00:00+02:00,0.5,242
2011-01-05T18:01:00+02:00,0.4,242
2011-01-05T18:02:00+02:00,0.3,242
2011-01-05T18:03:00+02:00,0.2,242
2011-01-05T18:04:00+02:00,0.1,242
2011-01-05T18:08:00+02:00,0.1,242
2011-01-05T18:15:00+02:00,0.1,242
2011-01-05T18:16:00+02:00,0.1,242
2011-01-05T18:17:00+02:00,0.3,242
2011-01-05T18:18:00+02:00,0.4,242
2011-01-05T18:19:00+02:00,0.6,242
2011-01-05T18:20:00+02:00,0.7,242
2011-01-05T18:21:00+02:00,0.4,242
2011-01-05T18:22:00+02:00,0.4,242
2011-01-05T18:23:00+02:00,0.2,242
2011-01-05T18:24:00+02:00,0.2,242
2011-01-05T18:25:00+02:00,0.2,242
2011-01-05T18:26:00+02:00,0.2,242
2011-01-05T18:27:00+02:00,0.1,242
2011-01-05T18:28:00+02:00,0.1,242
2011-01-05T18:30:00+02:00,0.1,242
2011-01-05T18:32:00+02:00,0.1,242
2011-01-05T19:09:00+02:00,0.1,242
2011-01-05T20:53:00+02:00,0.1,242
2011-01-05T20:55:00+02:00,0.1,242
2011-01-05T20:56:00+02:00,0.1,242
2011-01-05T20:57:00+02:00,0.1,242
2011-01-05T20:59:00+02:00,0.1,242
2011-01-05T21:02:00+02:00,0.1,242
2011-01-05T21:03:00+02:00,0.1,242
2011-01-05T21:05:00+02:00,0.1,242
2011-01-05T21:06:00+02:00,0.1,242
2011-01-05T21:09:00+02:00,0.1,242
2011-01-05T21:12:00+02:00,0.1,242
2011-01-05T21:14:00+02:00,0.1,242
2011-01-05T21:20:00+02:00,0.1,242
2011-01-05T21:22:00+02:00,0.1,242
2011-01-05T21:29:00+02:00,0.1,242
2011-01-07T15:35:00+02:00,0.1,242
2011-01-07T15:36:00+02:00,0.1,242
2011-01-07T15:39:00+02:00,0.1,242
2011-01-07T15:46:00+02:00,0.1,242
2011-01-07T15:48:00+02:00,0.1,242
2011-01-07T15:49:00+02:00,0.1,242
2011-01-07T15:50:00+02:00,0.1,242
2011-01-07T15:53:00+02:00,0.1,242
2011-01-07T16:01:00+02:00,0.1,242
2011-01-07T16:26:00+02:00,0.1,242
2011-01-07T16:27:00+02:00,0.1,242
2011-01-07T16:29:00+02:00,0.2,242
2011-01-07T16:30:00+02:00,0.3,242
2011-01-07T16:31:00+02:00,0.1,242
2011-01-07T16:35:00+02:00,0.1,242
2011-01-07T16:39:00+02:00,0.1,242
2011-01-07T21:52:00+02:00,0.2,242
2011-01-07T21:53:00+02:00,0.1,242
2011-01-07T21:54:00+02:00,0.2,242
2011-01-07T21:55:00+02:00,0.2,242
2011-01-07T21:56:00+02:00,0.1,242
2011-01-07T21:57:00+02:00,0.2,242
2011-01-07T21:58:00+02:00,0.3,242
2011-01-07T22:00:00+02:00,0.1,242
2011-01-07T22:02:00+02:00,0.1,242
2011-01-07T22:04:00+02:00,0.1,242
2011-01-07T22:05:00+02:00,0.1,242
2011-01-07T22:08:00+02:00,0.1,242
2011-01-07T22:10:00+02:00,0.1,242
2011-01-07T22:13:00+02:00,0.1,242
2011-01-07T22:37:00+02:00,0.1,242
2011-01-07T22:39:00+02:00,0.1,242
2011-01-07T22:40:00+02:00,0.1,242
2011-01-07T22:43:00+02:00,0.1,242
2011-01-07T22:52:00+02:00,0.1,242
2011-01-08T03:10:00+02:00,0.1,242
2011-01-08T03:12:00+02:00,0.1,242
2011-01-08T03:14:00+02:00,0.1,242
2011-01-08T03:15:00+02:00,0.1,242
2011-01-08T03:16:00+02:00,0.1,242
2011-01-08T03:17:00+02:00,0.1,242
2011-01-08T03:26:00+02:00,0.1,242
2011-01-08T03:27:00+02:00,0.1,242
2011-01-08T03:30:00+02:00,0.1,242
2011-01-08T03:31:00+02:00,0.1,242
2011-01-08T03:46:00+02:00,0.1,242
2011-01-08T05:19:00+02:00,0.1,242
2011-01-08T05:20:00+02:00,0.1,242
2011-01-08T05:21:00+02:00,0.1,242
2011-01-08T05:23:00+02:00,0.1,242
2011-01-08T05:25:00+02:00,0.1,242
2011-01-08T05:27:00+02:00,0.1,242
2011-01-08T05:28:00+02:00,0.3,242
2011-01-08T05:29:00+02:00,0.1,242
2011-01-08T05:30:00+02:00,0.2,242
2011-01-08T05:32:00+02:00,0.2,242
2011-01-08T05:33:00+02:00,0.1,242
2011-01-08T05:35:00+02:00,0.1,242
2011-01-08T05:37:00+02:00,0.1,242
2011-01-08T05:38:00+02:00,0.1,242
2011-01-08T05:39:00+02:00,0.1,242
2011-01-08T05:40:00+02:00,0.1,242
2011-01-08T05:41:00+02:00,0.1,242
2011-01-08T05:42:00+02:00,0.1,242
2011-01-08T05:43:00+02:00,0.1,242
2011-01-08T05:45:00+02:00,0.1,242
2011-01-08T05:46:00+02:00,0.1,242
2011-01-08T05:48:00+02:00,0.1,242
2011-01-08T05:53:00+02:00,0.1,242
2011-01-08T06:06:00+02:00,0.1,242
2011-01-08T06:09:00+02:00,0.1,242
2011-01-08T06:11:00+02:00,0.1,242
2011-01-08T06:13:00+02:00,0.1,242
2011-01-08T06:15:00+02:00,0.1,242
2011-01-08T06:17:00+02:00,0.1,242
2011-01-08T06:19:00+02:00,0.1,242
2011-01-08T06:20:00+02:00,0.1,242
2011-01-08T06:21:00+02:00,0.1,242
2011-01-08T06:22:00+02:00,0.1,242
2011-01-08T06:23:00+02:00,0.2,242
2011-01-08T06:24:00+02:00,0.1,242
2011-01-08T06:25:00+02:00,0.1,242
2011-01-08T06:26:00+02:00,0.1,242
2011-01-08T06:27:00+02:00,0.1,242
2011-01-08T07:08:00+02:00,0.1,242
2011-01-08T07:19:00+02:00,0.1,242
2011-01-08T07:24:00+02:00,0.1,242
2011-01-08T07:25:00+02:00,0.1,242
2011-01-08T07:35:00+02:00,0.1,242
2011-01-08T08:21:00+02:00,0.1,242
2011-01-08T08:22:00+02:00,0.3,242
2011-01-08T08:23:00+02:00,0.4,242
2011-01-08T09:46:00+02:00,0.1,242
2011-01-08T09:53:00+02:00,0.1,242
2011-01-08T09:56:00+02:00,0.1,242
2011-01-08T09:58:00+02:00,0.1,242
2011-01-08T09:59:00+02:00,0.1,242
2011-01-08T10:00:00+02:00,0.1,242
2011-01-08T10:01:00+02:00,0.1,242
2011-01-08T13:21:00+02:00,0.1,242
2011-01-08T13:25:00+02:00,0.1,242
2011-01-08T13:26:00+02:00,0.1,242
2011-01-08T13:28:00+02:00,0.1,242
2011-01-08T13:29:00+02:00,0.3,242
2011-01-08T13:30:00+02:00,0.3,242
2011-01-08T13:31:00+02:00,0.3,242
2011-01-08T13:32:00+02:00,0.2,242
2011-01-08T13:33:00+02:00,0.1,242
2011-01-08T13:34:00+02:00,0.1,242
2011-01-08T13:35:00+02:00,0.2,242
2011-01-08T13:36:00+02:00,0.1,242
2011-01-08T13:38:00+02:00,0.1,242
2011-01-08T13:39:00+02:00,0.3,242
2011-01-08T13:40:00+02:00,0.3,242
2011-01-08T13:41:00+02:00,0.3,242
2011-01-08T13:42:00+02:00,0.2,242
2011-01-08T13:44:00+02:00,0.1,242
2011-01-08T21:57:00+02:00,0.2,242
2011-01-08T21:58:00+02:00,0.1,242
2011-01-08T22:00:00+02:00,0.1,242
2011-01-08T22:01:00+02:00,0.1,242
2011-01-08T22:02:00+02:00,0.1,242
2011-01-08T22:03:00+02:00,0.1,242
2011-01-08T22:04:00+02:00,0.1,242
2011-01-08T22:06:00+02:00,0.1,242
2011-01-08T22:19:00+02:00,0.1,242
2011-01-08T22:28:00+02:00,0.1,242
2011-01-08T23:17:00+02:00,0.1,242
2011-01-09T01:59:00+02:00,0.1,242
2011-01-09T02:09:00+02:00,0.2,242
2011-01-09T02:10:00+02:00,0.1,242
2011-01-09T02:11:00+02:00,0.1,242
2011-01-09T02:15:00+02:00,0.1,242
2011-01-09T02:32:00+02:00,0.1,242
2011-01-09T02:54:00+02:00,0.1,242
2011-01-09T03:44:00+02:00,0.1,242
2011-01-09T04:04:00+02:00,0.1,242
2011-01-09T04:22:00+02:00,0.1,242
2011-01-10T21:16:00+02:00,0.1,242
2011-01-14T17:02:00+02:00,0.1,242
2011-01-14T17:03:00+02:00,0.2,242
2011-01-14T17:04:00+02:00,0.2,242
2011-01-14T17:05:00+02:00,0.4,242
2011-01-14T17:06:00+02:00,0.3,242
2011-01-14T17:07:00+02:00,0.3,242
2011-01-14T17:08:00+02:00,0.2,242
2011-01-14T17:09:00+02:00,0.1,242
2011-01-14T17:10:00+02:00,0.3,242
2011-01-14T17:11:00+02:00,0.2,242
2011-01-14T17:12:00+02:00,0.2,242
2011-01-14T17:13:00+02:00,0.5,242
2011-01-14T17:14:00+02:00,0.5,242
2011-01-14T17:15:00+02:00,0.3,242
2011-01-14T17:16:00+02:00,0.7,242
2011-01-14T17:17:00+02:00,0.6,242
2011-01-14T17:18:00+02:00,0.6,242
2011-01-14T17:19:00+02:00,0.4,242
2011-01-14T17:20:00+02:00,0.4,242
2011-01-14T17:21:00+02:00,0.2,242
2011-01-14T17:22:00+02:00,0.1,242
2011-01-14T17:23:00+02:00,0.1,242
2011-01-14T17:24:00+02:00,0.1,242
2011-01-14T17:25:00+02:00,0.1,242
2011-01-14T17:26:00+02:00,0.1,242
2011-01-14T17:28:00+02:00,0.1,242
2011-01-14T21:39:00+02:00,0.1,242
2011-01-14T22:12:00+02:00,0.1,242
2011-01-14T22:13:00+02:00,0.1,242
2011-01-14T22:14:00+02:00,0.1,242
2011-01-14T22:15:00+02:00,0.1,242
2011-01-14T22:16:00+02:00,0.1,242
2011-01-14T22:17:00+02:00,0.1,242
2011-01-14T22:18:00+02:00,0.2,242
2011-01-14T22:19:00+02:00,0.1,242
2011-01-14T22:20:00+02:00,0.2,242
2011-01-14T22:21:00+02:00,0.1,242
2011-01-14T22:23:00+02:00,0.1,242
2011-01-14T22:25:00+02:00,0.1,242
2011-01-14T22:26:00+02:00,0.1,242
2011-01-14T22:27:00+02:00,0.2,242
2011-01-14T22:28:00+02:00,0.2,242
2011-01-14T22:30:00+02:00,0.1,242
2011-01-14T22:31:00+02:00,0.1,242
2011-01-14T22:32:00+02:00,0.1,242
2011-01-14T22:33:00+02:00,0.1,242
2011-01-14T22:35:00+02:00,0.1,242
2011-01-14T22:36:00+02:00,0.1,242
2011-01-14T22:37:00+02:00,0.1,242
2011-01-14T22:38:00+02:00,0.1,242
2011-01-14T22:39:00+02:00,0.1,242
2011-01-14T22:40:00+02:00,0.2,242
2011-01-14T22:41:00+02:00,0.1,242
2011-01-14T22:43:00+02:00,0.1,242
2011-01-14T22:45:00+02:00,0.1,242
2011-01-14T22:47:00+02:00,0.1,242
2011-01-14T22:48:00+02:00,0.1,242
2011-01-14T23:37:00+02:00,0.1,242
2011-01-15T22:25:00+02:00,0.1,242
2011-01-15T22:27:00+02:00,0.2,242
2011-01-15T22:28:00+02:00,0.2,242
2011-01-15T22:31:00+02:00,0.1,242
2011-01-15T22:34:00+02:00,0.1,242
2011-01-15T22:35:00+02:00,0.1,242
2011-01-15T22:38:00+02:00,0.1,242
2011-01-15T22:42:00+02:00,0.1,242
2011-01-16T15:56:00+02:00,0.1,242
2011-01-16T16:09:00+02:00,0.1,242
2011-01-16T16:32:00+02:00,0.1,242
2011-01-16T16:40:00+02:00,0.1,242
2011-01-16T16:45:00+02:00,0.1,242
2011-01-16T16:46:00+02:00,0.1,242
2011-01-16T16:47:00+02:00,0.1,242
2011-01-16T16:48:00+02:00,0.1,242
2011-01-16T16:49:00+02:00,0.1,242
2011-01-16T16:50:00+02:00,0.3,242
2011-01-16T16:51:00+02:00,0.3,242
2011-01-16T16:52:00+02:00,0.1,242
2011-01-16T16:53:00+02:00,0.1,242
2011-01-16T16:55:00+02:00,0.1,242
2011-01-16T16:59:00+02:00,0.1,242
2011-01-16T17:03:00+02:00,0.1,242
2011-01-16T17:11:00+02:00,0.1,242
2011-01-16T18:02:00+02:00,0.1,242
2011-01-16T18:22:00+02:00,0.1,242
2011-01-16T18:28:00+02:00,0.1,242
2011-01-16T18:32:00+02:00,0.1,242
2011-01-16T18:39:00+02:00,0.1,242
2011-01-16T18:43:00+02:00,0.1,242
2011-01-16T18:46:00+02:00,0.1,242
2011-01-16T18:50:00+02:00,0.1,242
2011-01-16T18:54:00+02:00,0.1,242
2011-01-16T18:57:00+02:00,0.1,242
2011-01-16T19:00:00+02:00,0.1,242
2011-01-16T19:02:00+02:00,0.1,242
2011-01-16T19:09:00+02:00,0.1,242
2011-01-16T19:17:00+02:00,0.1,242
2011-01-16T19:23:00+02:00,0.1,242
2011-01-16T19:30:00+02:00,0.1,242
2011-01-16T23:26:00+02:00,0.1,242
2011-01-29T02:03:00+02:00,0.1,242
2011-01-29T02:36:00+02:00,0.1,242
2011-01-29T02:45:00+02:00,0.1,242
2011-01-29T02:55:00+02:00,0.1,242
2011-01-29T03:50:00+02:00,0.1,242
2011-01-29T03:52:00+02:00,0.1,242
2011-01-29T03:54:00+02:00,0.1,242
2011-01-29T04:32:00+02:00,0.1,242
2011-01-29T04:36:00+02:00,0.1,242
2011-01-29T04:41:00+02:00,0.1,242
2011-01-29T04:50:00+02:00,0.1,242
2011-01-29T04:54:00+02:00,0.1,242
2011-01-29T04:57:00+02:00,0.1,242
2011-01-29T05:02:00+02:00,0.1,242
2011-01-29T05:06:00+02:00,0.1,242
2011-01-29T05:13:00+02:00,0.1,242
2011-01-29T05:15:00+02:00,0.1,242
2011-01-29T05:21:00+02:00,0.1,242
2011-01-29T05:27:00+02:00,0.1,242
2011-01-29T05:46:00+02:00,0.1,242
2011-01-29T05:54:00+02:00,0.1,242
2011-01-29T06:29:00+02:00,0.1,242
2011-01-29T06:30:00+02:00,0.1,242
2011-01-29T06:31:00+02:00,0.2,242
2011-01-29T06:32:00+02:00,0.1,242
2011-01-29T06:34:00+02:00,0.1,242
2011-01-29T06:37:00+02:00,0.1,242
2011-01-29T06:59:00+02:00,0.1,242
2011-01-29T07:02:00+02:00,0.1,242
2011-01-29T07:03:00+02:00,0.1,242
2011-01-29T07:04:00+02:00,0.1,242
2011-01-29T07:06:00+02:00,0.1,242
2011-01-29T07:33:00+02:00,0.1,242
2011-01-30T00:47:00+02:00,0.1,242
2011-01-30T01:08:00+02:00,0.1,242
2011-01-30T01:09:00+02:00,0.1,242
2011-01-30T01:10:00+02:00,0.1,242
2011-01-30T01:12:00+02:00,0.1,242
2011-01-30T01:13:00+02:00,0.1,242
2011-01-30T01:14:00+02:00,0.1,242
2011-01-30T01:16:00+02:00,0.1,242
2011-01-30T01:17:00+02:00,0.1,242
2011-01-30T01:18:00+02:00,0.1,242
2011-01-30T01:19:00+02:00,0.1,242
2011-01-30T01:23:00+02:00,0.1,242
2011-01-30T01:24:00+02:00,0.1,242
2011-01-30T01:25:00+02:00,0.2,242
2011-01-30T01:26:00+02:00,0.2,242
2011-01-30T01:27:00+02:00,0.1,242
2011-01-30T01:28:00+02:00,0.2,242
2011-01-30T01:29:00+02:00,0.2,242
2011-01-30T01:30:00+02:00,0.2,242
2011-01-30T01:31:00+02:00,0.1,242
2011-01-30T01:33:00+02:00,0.1,242
2011-01-30T01:34:00+02:00,0.1,242
2011-01-30T01:35:00+02:00,0.1,242
2011-01-30T01:36:00+02:00,0.1,242
2011-01-30T01:37:00+02:00,0.1,242
2011-01-30T01:38:00+02:00,0.1,242
2011-01-30T01:39:00+02:00,0.1,242
2011-01-30T01:41:00+02:00,0.1,242
2011-01-30T01:42:00+02:00,0.3,242
2011-01-30T01:43:00+02:00,0.1,242
2011-01-30T01:51:00+02:00,0.1,242
2011-01-30T02:00:00+02:00,0.1,242
2011-01-30T02:01:00+02:00,0.2,242
2011-01-30T02:02:00+02:00,0.1,242
2011-01-30T02:06:00+02:00,0.1,242
2011-01-30T02:11:00+02:00,0.1,242
2011-01-30T02:43:00+02:00,0.1,242
2011-01-30T03:17:00+02:00,0.1,242
2011-01-30T03:21:00+02:00,0.1,242
2011-01-30T03:27:00+02:00,0.1,242
2011-01-30T03:29:00+02:00,0.2,242
2011-01-30T03:30:00+02:00,0.4,242
2011-01-30T03:31:00+02:00,0.2,242
2011-01-30T03:32:00+02:00,0.1,242
2011-01-30T03:35:00+02:00,0.2,242
2011-01-30T03:36:00+02:00,0.1,242
2011-01-30T03:37:00+02:00,0.3,242
2011-01-30T03:40:00+02:00,0.1,242
2011-01-30T03:41:00+02:00,0.1,242
2011-01-30T03:45:00+02:00,0.1,242
2011-01-30T03:50:00+02:00,0.1,242
2011-01-30T03:52:00+02:00,0.1,242
2011-01-30T03:54:00+02:00,0.1,242
2011-01-30T03:55:00+02:00,0.1,242
2011-01-30T03:56:00+02:00,0.1,242
2011-01-30T03:58:00+02:00,0.1,242
2011-01-30T03:59:00+02:00,0.2,242
2011-01-30T04:00:00+02:00,0.3,242
2011-01-30T04:01:00+02:00,0.1,242
2011-01-30T04:02:00+02:00,0.2,242
2011-01-30T04:03:00+02:00,0.1,242
2011-01-30T04:04:00+02:00,0.1,242
2011-01-30T04:06:00+02:00,0.1,242
2011-01-30T04:07:00+02:00,0.2,242
2011-01-30T04:09:00+02:00,0.1,242
2011-01-30T04:25:00+02:00,0.3,242
2011-01-30T04:26:00+02:00,0.8,242
2011-01-30T04:27:00+02:00,1.4,242
2011-01-30T04:28:00+02:00,0.4,242
2011-01-30T04:29:00+02:00,0.1,242
2011-01-30T05:10:00+02:00,0.1,242
2011-01-30T05:13:00+02:00,0.2,242
2011-01-30T05:14:00+02:00,0.1,242
2011-01-30T05:15:00+02:00,0.1,242
2011-01-30T05:18:00+02:00,0.1,242
2011-01-30T05:23:00+02:00,0.1,242
2011-01-30T05:29:00+02:00,0.1,242
2011-01-30T05:30:00+02:00,0.1,242
2011-01-30T05:31:00+02:00,0.1,242
2011-01-30T05:32:00+02:00,0.1,242
2011-01-30T05:33:00+02:00,0.1,242
2011-01-30T05:34:00+02:00,0.1,242
2011-01-30T05:35:00+02:00,0.2,242
2011-01-30T05:36:00+02:00,0.4,242
2011-01-30T05:37:00+02:00,0.4,242
2011-01-30T05:38:00+02:00,0.4,242
2011-01-30T05:39:00+02:00,0.1,242
2011-01-30T05:41:00+02:00,0.1,242
2011-01-30T05:45:00+02:00,0.1,242
2011-01-30T05:46:00+02:00,0.1,242
2011-01-30T05:47:00+02:00,0.2,242
2011-01-30T05:48:00+02:00,0.3,242
2011-01-30T05:49:00+02:00,0.5,242
2011-01-30T05:50:00+02:00,0.4,242
2011-01-30T05:51:00+02:00,0.3,242
2011-01-30T05:52:00+02:00,0.2,242
2011-01-30T05:53:00+02:00,0.3,242
2011-01-30T05:54:00+02:00,0.4,242
2011-01-30T05:55:00+02:00,0.2,242
2011-01-30T05:56:00+02:00,0.2,242
2011-01-30T05:57:00+02:00,0.1,242
2011-01-30T05:58:00+02:00,0.1,242
2011-01-30T06:13:00+02:00,0.1,242
2011-01-30T06:15:00+02:00,0.1,242
2011-01-30T06:16:00+02:00,0.1,242
2011-01-30T06:17:00+02:00,0.1,242
2011-01-30T06:29:00+02:00,0.1,242
2011-01-30T06:30:00+02:00,0.1,242
2011-01-30T06:32:00+02:00,0.1,242
2011-01-30T06:36:00+02:00,0.1,242
2011-01-30T06:39:00+02:00,0.1,242
2011-01-30T06:40:00+02:00,0.1,242
2011-01-30T06:41:00+02:00,0.3,242
2011-01-30T06:42:00+02:00,0.2,242
2011-01-30T06:43:00+02:00,0.3,242
2011-01-30T06:44:00+02:00,0.1,242
2011-01-30T06:46:00+02:00,0.1,242
2011-01-30T06:48:00+02:00,0.2,242
2011-01-30T06:49:00+02:00,0.1,242
2011-01-30T06:50:00+02:00,0.5,242
2011-01-30T06:51:00+02:00,0.7,242
2011-01-30T06:52:00+02:00,0.5,242
2011-01-30T06:53:00+02:00,0.1,242
2011-01-30T06:54:00+02:00,0.3,242
2011-01-30T06:55:00+02:00,0.4,242
2011-01-30T06:56:00+02:00,0.3,242
2011-01-30T06:57:00+02:00,0.1,242
2011-01-30T06:58:00+02:00,0.1,242
2011-01-30T07:01:00+02:00,0.1,242
2011-01-30T07:03:00+02:00,0.2,242
2011-01-30T07:04:00+02:00,0.3,242
2011-01-30T07:05:00+02:00,0.2,242
2011-01-30T07:06:00+02:00,0.2,242
2011-01-30T07:07:00+02:00,0.3,242
2011-01-30T07:08:00+02:00,0.3,242
2011-01-30T07:09:00+02:00,0.3,242
2011-01-30T07:10:00+02:00,0.3,242
2011-01-30T07:11:00+02:00,0.2,242
2011-01-30T07:12:00+02:00,0.1,242
2011-01-30T07:14:00+02:00,0.1,242
2011-01-30T07:15:00+02:00,0.2,242
2011-01-30T07:16:00+02:00,0.2,242
