datetime,Rains,stationId
2010-12-12T18:21:00+02:00,0.1,322
2010-12-12T18:23:00+02:00,0.1,322
2010-12-12T18:25:00+02:00,0.2,322
2010-12-12T18:26:00+02:00,0.2,322
2010-12-12T18:27:00+02:00,0.2,322
2010-12-12T18:28:00+02:00,0.3,322
2010-12-12T18:29:00+02:00,0.3,322
2010-12-12T18:30:00+02:00,0.2,322
2010-12-12T18:32:00+02:00,0.1,322
2010-12-12T18:36:00+02:00,0.1,322
2010-12-12T18:38:00+02:00,0.1,322
2010-12-12T18:43:00+02:00,0.1,322
2010-12-12T18:53:00+02:00,0.1,322
2010-12-12T18:55:00+02:00,0.1,322
2010-12-12T19:00:00+02:00,0.1,322
2010-12-12T19:10:00+02:00,0.1,322
2010-12-12T19:18:00+02:00,0.1,322
2010-12-12T19:20:00+02:00,0.1,322
2010-12-12T19:26:00+02:00,0.1,322
2010-12-12T19:27:00+02:00,0.1,322
2010-12-12T19:28:00+02:00,0.1,322
2010-12-12T19:30:00+02:00,0.1,322
2010-12-12T19:31:00+02:00,0.2,322
2010-12-12T19:32:00+02:00,0.1,322
2010-12-12T19:34:00+02:00,0.1,322
2010-12-12T19:35:00+02:00,0.1,322
2010-12-12T19:38:00+02:00,0.1,322
2010-12-12T19:41:00+02:00,0.1,322
2010-12-12T19:42:00+02:00,0.1,322
2010-12-12T19:43:00+02:00,0.1,322
2010-12-12T19:45:00+02:00,0.1,322
2010-12-12T19:46:00+02:00,0.1,322
2010-12-12T19:47:00+02:00,0.2,322
2010-12-12T19:48:00+02:00,0.1,322
2010-12-12T19:49:00+02:00,0.2,322
2010-12-12T19:50:00+02:00,0.1,322
2010-12-12T19:51:00+02:00,0.1,322
2010-12-12T19:52:00+02:00,0.2,322
2010-12-12T19:53:00+02:00,0.1,322
2010-12-12T19:55:00+02:00,0.1,322
2010-12-12T19:57:00+02:00,0.1,322
2010-12-12T20:00:00+02:00,0.1,322
2010-12-12T20:02:00+02:00,0.1,322
2010-12-12T20:04:00+02:00,0.1,322
2010-12-12T20:05:00+02:00,0.1,322
2010-12-12T20:07:00+02:00,0.1,322
2010-12-12T20:08:00+02:00,0.1,322
2010-12-12T20:09:00+02:00,0.1,322
2010-12-12T20:10:00+02:00,0.1,322
2010-12-12T20:11:00+02:00,0.1,322
2010-12-12T20:12:00+02:00,0.2,322
2010-12-12T20:13:00+02:00,0.3,322
2010-12-12T20:14:00+02:00,0.2,322
2010-12-12T20:15:00+02:00,0.1,322
2010-12-12T20:16:00+02:00,0.1,322
2010-12-12T20:17:00+02:00,0.1,322
2010-12-12T20:18:00+02:00,0.1,322
2010-12-12T20:19:00+02:00,0.1,322
2010-12-12T20:20:00+02:00,0.2,322
2010-12-12T20:21:00+02:00,0.1,322
2010-12-12T20:22:00+02:00,0.1,322
2010-12-12T20:23:00+02:00,0.1,322
2010-12-12T20:24:00+02:00,0.2,322
2010-12-12T20:25:00+02:00,0.1,322
2010-12-12T20:26:00+02:00,0.1,322
2010-12-12T20:27:00+02:00,0.1,322
2010-12-12T20:28:00+02:00,0.1,322
2010-12-12T20:29:00+02:00,0.1,322
2010-12-12T20:30:00+02:00,0.1,322
2010-12-12T20:31:00+02:00,0.1,322
2010-12-12T20:33:00+02:00,0.1,322
2010-12-12T20:34:00+02:00,0.1,322
2010-12-12T20:37:00+02:00,0.1,322
2010-12-12T20:39:00+02:00,0.1,322
2010-12-12T20:41:00+02:00,0.1,322
2010-12-12T20:43:00+02:00,0.1,322
2010-12-12T20:46:00+02:00,0.1,322
2010-12-12T20:52:00+02:00,0.1,322
2010-12-12T20:56:00+02:00,0.1,322
2010-12-12T20:59:00+02:00,0.1,322
2010-12-12T21:01:00+02:00,0.1,322
2010-12-12T21:03:00+02:00,0.1,322
2010-12-12T21:05:00+02:00,0.1,322
2010-12-12T21:13:00+02:00,0.1,322
2010-12-12T21:37:00+02:00,0.1,322
2010-12-12T21:39:00+02:00,0.1,322
2010-12-12T21:43:00+02:00,0.1,322
2010-12-12T21:45:00+02:00,0.1,322
2010-12-12T21:50:00+02:00,0.1,322
2010-12-12T21:52:00+02:00,0.1,322
2010-12-12T21:53:00+02:00,0.1,322
2010-12-12T21:54:00+02:00,0.1,322
2010-12-12T21:55:00+02:00,0.1,322
2010-12-12T21:56:00+02:00,0.1,322
2010-12-12T21:57:00+02:00,0.1,322
2010-12-12T21:59:00+02:00,0.1,322
2010-12-12T22:02:00+02:00,0.1,322
2010-12-12T22:05:00+02:00,0.1,322
2010-12-12T22:06:00+02:00,0.1,322
2010-12-12T22:07:00+02:00,0.1,322
2010-12-12T22:08:00+02:00,0.1,322
2010-12-12T22:10:00+02:00,0.1,322
2010-12-12T22:12:00+02:00,0.1,322
2010-12-12T22:14:00+02:00,0.1,322
2010-12-12T22:16:00+02:00,0.1,322
2010-12-12T22:17:00+02:00,0.1,322
2010-12-12T22:19:00+02:00,0.1,322
2010-12-12T22:21:00+02:00,0.1,322
2010-12-12T22:22:00+02:00,0.1,322
2010-12-12T22:24:00+02:00,0.1,322
2010-12-12T22:28:00+02:00,0.1,322
2010-12-12T22:32:00+02:00,0.1,322
2010-12-12T22:34:00+02:00,0.1,322
2010-12-12T22:36:00+02:00,0.1,322
2010-12-12T22:38:00+02:00,0.1,322
2010-12-12T22:41:00+02:00,0.1,322
2010-12-12T22:49:00+02:00,0.1,322
2010-12-12T22:58:00+02:00,0.1,322
2010-12-12T23:00:00+02:00,0.1,322
2010-12-12T23:02:00+02:00,0.1,322
2010-12-12T23:04:00+02:00,0.1,322
2010-12-12T23:05:00+02:00,0.1,322
2010-12-12T23:07:00+02:00,0.1,322
2010-12-12T23:09:00+02:00,0.1,322
2010-12-12T23:10:00+02:00,0.1,322
2010-12-12T23:11:00+02:00,0.1,322
2010-12-12T23:12:00+02:00,0.2,322
2010-12-12T23:13:00+02:00,0.2,322
2010-12-12T23:14:00+02:00,0.2,322
2010-12-12T23:15:00+02:00,0.2,322
2010-12-12T23:16:00+02:00,0.2,322
2010-12-12T23:17:00+02:00,0.1,322
2010-12-12T23:18:00+02:00,0.3,322
2010-12-12T23:19:00+02:00,0.2,322
2010-12-12T23:20:00+02:00,0.2,322
2010-12-12T23:21:00+02:00,0.2,322
2010-12-12T23:22:00+02:00,0.1,322
2010-12-12T23:24:00+02:00,0.1,322
2010-12-12T23:25:00+02:00,0.2,322
2010-12-12T23:26:00+02:00,0.2,322
2010-12-12T23:27:00+02:00,0.2,322
2010-12-12T23:28:00+02:00,0.3,322
2010-12-12T23:29:00+02:00,0.4,322
2010-12-12T23:30:00+02:00,0.3,322
2010-12-12T23:31:00+02:00,0.3,322
2010-12-12T23:32:00+02:00,0.1,322
2010-12-12T23:33:00+02:00,0.2,322
2010-12-12T23:34:00+02:00,0.2,322
2010-12-12T23:35:00+02:00,0.1,322
2010-12-12T23:36:00+02:00,0.1,322
2010-12-12T23:37:00+02:00,0.1,322
2010-12-12T23:38:00+02:00,0.1,322
2010-12-12T23:39:00+02:00,0.1,322
2010-12-12T23:40:00+02:00,0.1,322
2010-12-12T23:41:00+02:00,0.2,322
2010-12-12T23:42:00+02:00,0.1,322
2010-12-12T23:43:00+02:00,0.1,322
2010-12-12T23:44:00+02:00,0.2,322
2010-12-12T23:46:00+02:00,0.1,322
2010-12-12T23:47:00+02:00,0.1,322
2010-12-12T23:48:00+02:00,0.2,322
2010-12-12T23:49:00+02:00,0.2,322
2010-12-12T23:50:00+02:00,0.2,322
2010-12-12T23:51:00+02:00,0.1,322
2010-12-12T23:52:00+02:00,0.1,322
2010-12-12T23:53:00+02:00,0.1,322
2010-12-12T23:54:00+02:00,0.1,322
2010-12-12T23:55:00+02:00,0.1,322
2010-12-12T23:57:00+02:00,0.1,322
2010-12-12T23:58:00+02:00,0.1,322
2010-12-13T00:00:00+02:00,0.1,322
2010-12-13T00:01:00+02:00,0.1,322
2010-12-13T00:02:00+02:00,0.1,322
2010-12-13T00:04:00+02:00,0.1,322
2010-12-13T00:05:00+02:00,0.1,322
2010-12-13T00:06:00+02:00,0.1,322
2010-12-13T00:07:00+02:00,0.1,322
2010-12-13T00:08:00+02:00,0.1,322
2010-12-13T00:09:00+02:00,0.1,322
2010-12-13T00:10:00+02:00,0.1,322
2010-12-13T00:12:00+02:00,0.1,322
2010-12-13T00:14:00+02:00,0.1,322
2010-12-13T00:17:00+02:00,0.1,322
2010-12-13T00:21:00+02:00,0.1,322
2010-12-13T00:25:00+02:00,0.1,322
2010-12-13T00:35:00+02:00,0.1,322
2010-12-13T00:50:00+02:00,0.1,322
2010-12-13T00:58:00+02:00,0.1,322
2010-12-13T00:59:00+02:00,0.2,322
2010-12-13T01:00:00+02:00,0.2,322
2010-12-13T01:01:00+02:00,0.3,322
2010-12-13T01:02:00+02:00,0.4,322
2010-12-13T01:03:00+02:00,0.3,322
2010-12-13T01:04:00+02:00,0.1,322
2010-12-13T01:05:00+02:00,0.1,322
2010-12-13T01:06:00+02:00,0.2,322
2010-12-13T01:07:00+02:00,0.1,322
2010-12-13T01:08:00+02:00,0.1,322
2010-12-13T01:09:00+02:00,0.1,322
2010-12-13T01:10:00+02:00,0.1,322
2010-12-13T01:12:00+02:00,0.1,322
2010-12-13T01:14:00+02:00,0.1,322
2010-12-13T01:15:00+02:00,0.1,322
2010-12-13T01:16:00+02:00,0.1,322
2010-12-13T01:17:00+02:00,0.1,322
2010-12-13T01:20:00+02:00,0.1,322
2010-12-13T01:42:00+02:00,0.1,322
2010-12-13T01:45:00+02:00,0.1,322
2010-12-13T01:46:00+02:00,0.1,322
2010-12-13T01:47:00+02:00,0.1,322
2010-12-13T01:49:00+02:00,0.1,322
2010-12-13T01:51:00+02:00,0.1,322
2010-12-13T01:52:00+02:00,0.1,322
2010-12-13T01:53:00+02:00,0.2,322
2010-12-13T01:54:00+02:00,0.1,322
2010-12-13T01:55:00+02:00,0.2,322
2010-12-13T01:56:00+02:00,0.1,322
2010-12-13T01:57:00+02:00,0.1,322
2010-12-13T01:58:00+02:00,0.2,322
2010-12-13T01:59:00+02:00,0.1,322
2010-12-13T02:00:00+02:00,0.1,322
2010-12-13T02:01:00+02:00,0.1,322
2010-12-13T02:02:00+02:00,0.1,322
2010-12-13T02:03:00+02:00,0.1,322
2010-12-13T02:05:00+02:00,0.2,322
2010-12-13T02:06:00+02:00,0.1,322
2010-12-13T02:07:00+02:00,0.1,322
2010-12-13T02:08:00+02:00,0.1,322
2010-12-13T02:09:00+02:00,0.1,322
2010-12-13T02:10:00+02:00,0.1,322
2010-12-13T02:11:00+02:00,0.1,322
2010-12-13T02:13:00+02:00,0.1,322
2010-12-13T02:16:00+02:00,0.1,322
2010-12-13T02:26:00+02:00,0.1,322
2010-12-13T02:32:00+02:00,0.1,322
2010-12-13T02:34:00+02:00,0.1,322
2010-12-13T02:41:00+02:00,0.1,322
2010-12-13T02:58:00+02:00,0.1,322
2010-12-13T02:59:00+02:00,0.2,322
2010-12-13T03:00:00+02:00,0.2,322
2010-12-13T03:01:00+02:00,0.2,322
2010-12-13T03:02:00+02:00,0.1,322
2010-12-13T03:04:00+02:00,0.1,322
2010-12-13T03:13:00+02:00,0.1,322
2010-12-13T03:18:00+02:00,0.3,322
2010-12-13T03:19:00+02:00,0.7,322
2010-12-13T03:20:00+02:00,0.7,322
2010-12-13T03:21:00+02:00,0.7,322
2010-12-13T03:22:00+02:00,0.6,322
2010-12-13T03:23:00+02:00,0.2,322
2010-12-13T03:25:00+02:00,0.1,322
2010-12-13T03:31:00+02:00,0.1,322
2010-12-13T03:33:00+02:00,0.1,322
2010-12-13T03:34:00+02:00,0.1,322
2010-12-13T03:51:00+02:00,0.1,322
2010-12-13T04:14:00+02:00,0.1,322
2010-12-13T04:17:00+02:00,0.1,322
2010-12-13T04:18:00+02:00,0.1,322
2010-12-13T04:20:00+02:00,0.2,322
2010-12-13T04:21:00+02:00,0.1,322
2010-12-13T04:23:00+02:00,0.1,322
2010-12-13T04:26:00+02:00,0.1,322
2010-12-13T05:04:00+02:00,0.1,322
2010-12-13T05:14:00+02:00,0.1,322
2010-12-13T05:15:00+02:00,0.1,322
2010-12-13T05:18:00+02:00,0.1,322
2010-12-13T05:20:00+02:00,0.1,322
2010-12-13T05:21:00+02:00,0.1,322
2010-12-13T05:23:00+02:00,0.1,322
2010-12-13T05:25:00+02:00,0.1,322
2010-12-13T05:26:00+02:00,0.2,322
2010-12-13T05:27:00+02:00,0.1,322
2010-12-13T05:33:00+02:00,0.1,322
2010-12-13T05:55:00+02:00,0.1,322
2010-12-13T05:58:00+02:00,0.1,322
2010-12-13T05:59:00+02:00,0.1,322
2010-12-13T06:00:00+02:00,0.1,322
2010-12-13T06:03:00+02:00,0.1,322
2010-12-13T06:06:00+02:00,0.1,322
2010-12-13T06:07:00+02:00,0.2,322
2010-12-13T06:08:00+02:00,0.2,322
2010-12-13T06:09:00+02:00,0.2,322
2010-12-13T06:10:00+02:00,0.1,322
2010-12-13T06:11:00+02:00,0.3,322
2010-12-13T06:12:00+02:00,0.2,322
2010-12-13T06:13:00+02:00,0.1,322
2010-12-13T06:15:00+02:00,0.1,322
2010-12-13T06:17:00+02:00,0.1,322
2010-12-13T06:18:00+02:00,0.1,322
2010-12-13T06:19:00+02:00,0.1,322
2010-12-13T06:21:00+02:00,0.1,322
2010-12-13T06:23:00+02:00,0.1,322
2010-12-13T06:25:00+02:00,0.1,322
2010-12-13T06:27:00+02:00,0.1,322
2010-12-13T06:28:00+02:00,0.1,322
2010-12-13T06:34:00+02:00,0.1,322
2010-12-13T07:26:00+02:00,0.1,322
2010-12-13T10:09:00+02:00,0.1,322
2010-12-13T10:27:00+02:00,0.1,322
2010-12-13T10:29:00+02:00,0.1,322
2010-12-13T10:31:00+02:00,0.1,322
2010-12-13T10:32:00+02:00,0.2,322
2010-12-13T10:33:00+02:00,0.1,322
2010-12-13T10:35:00+02:00,0.1,322
2010-12-13T10:55:00+02:00,0.1,322
2010-12-13T11:02:00+02:00,0.1,322
2010-12-13T11:03:00+02:00,0.1,322
2010-12-13T11:06:00+02:00,0.1,322
2010-12-13T11:07:00+02:00,0.1,322
2010-12-13T11:09:00+02:00,0.1,322
2010-12-13T11:10:00+02:00,0.1,322
2010-12-13T11:11:00+02:00,0.1,322
2010-12-13T11:12:00+02:00,0.2,322
2010-12-13T11:13:00+02:00,0.1,322
2010-12-13T11:14:00+02:00,0.1,322
2010-12-13T11:15:00+02:00,0.1,322
2010-12-13T11:17:00+02:00,0.1,322
2010-12-13T11:21:00+02:00,0.1,322
2010-12-13T11:25:00+02:00,0.1,322
2010-12-13T12:20:00+02:00,1.2,322
2010-12-13T12:52:00+02:00,0.1,322
2010-12-13T12:54:00+02:00,0.1,322
2010-12-13T13:01:00+02:00,0.1,322
2010-12-13T13:11:00+02:00,0.1,322
2010-12-13T13:15:00+02:00,0.1,322
2010-12-13T13:16:00+02:00,0.1,322
2010-12-13T13:17:00+02:00,0.1,322
2010-12-13T13:20:00+02:00,0.1,322
2010-12-13T13:22:00+02:00,0.1,322
2010-12-13T13:25:00+02:00,0.1,322
2010-12-13T13:26:00+02:00,0.1,322
2010-12-13T13:27:00+02:00,0.1,322
2010-12-13T13:30:00+02:00,0.1,322
2010-12-18T18:03:00+02:00,0.1,322
2010-12-18T18:04:00+02:00,0.1,322
2010-12-18T18:08:00+02:00,0.1,322
2010-12-30T08:19:00+02:00,0.1,322
2010-12-30T08:28:00+02:00,0.1,322
2010-12-31T18:59:00+02:00,0.1,322
2010-12-31T19:02:00+02:00,0.1,322
2010-12-31T19:03:00+02:00,0.1,322
2010-12-31T19:05:00+02:00,0.1,322
2010-12-31T19:13:00+02:00,0.1,322
2010-12-31T19:15:00+02:00,0.1,322
2010-12-31T19:17:00+02:00,0.1,322
2010-12-31T19:18:00+02:00,0.2,322
2010-12-31T19:19:00+02:00,0.1,322
2010-12-31T19:21:00+02:00,0.2,322
2010-12-31T19:22:00+02:00,0.1,322
2010-12-31T19:23:00+02:00,0.5,322
2010-12-31T19:24:00+02:00,0.5,322
2010-12-31T19:25:00+02:00,0.1,322
2010-12-31T19:26:00+02:00,0.1,322
2010-12-31T19:28:00+02:00,0.1,322
2010-12-31T19:32:00+02:00,0.1,322
2010-12-31T19:34:00+02:00,0.1,322
2010-12-31T19:36:00+02:00,0.1,322
2010-12-31T19:37:00+02:00,0.1,322
2010-12-31T19:38:00+02:00,0.1,322
2010-12-31T19:39:00+02:00,0.2,322
2010-12-31T19:40:00+02:00,0.4,322
2010-12-31T19:41:00+02:00,0.3,322
2010-12-31T19:42:00+02:00,0.1,322
2010-12-31T19:43:00+02:00,0.1,322
2010-12-31T19:46:00+02:00,0.1,322
2010-12-31T19:48:00+02:00,0.1,322
2010-12-31T19:49:00+02:00,0.3,322
2010-12-31T19:50:00+02:00,0.4,322
2010-12-31T19:51:00+02:00,0.1,322
2010-12-31T19:53:00+02:00,0.1,322
2010-12-31T19:54:00+02:00,0.2,322
2010-12-31T19:55:00+02:00,0.1,322
2010-12-31T19:57:00+02:00,0.1,322
2010-12-31T19:59:00+02:00,0.1,322
2010-12-31T20:00:00+02:00,0.2,322
2010-12-31T20:01:00+02:00,0.3,322
2010-12-31T20:02:00+02:00,0.2,322
2010-12-31T20:03:00+02:00,0.1,322
2010-12-31T20:04:00+02:00,0.1,322
2010-12-31T20:05:00+02:00,0.1,322
2010-12-31T20:06:00+02:00,0.1,322
2010-12-31T20:07:00+02:00,0.1,322
2010-12-31T20:08:00+02:00,0.1,322
2010-12-31T20:09:00+02:00,0.2,322
2010-12-31T20:10:00+02:00,0.1,322
2010-12-31T20:11:00+02:00,0.1,322
2010-12-31T20:12:00+02:00,0.1,322
2010-12-31T20:15:00+02:00,0.1,322
2010-12-31T20:16:00+02:00,0.1,322
2010-12-31T20:17:00+02:00,0.1,322
2010-12-31T20:18:00+02:00,0.1,322
2010-12-31T20:21:00+02:00,0.1,322
2010-12-31T20:24:00+02:00,0.1,322
2010-12-31T21:25:00+02:00,0.1,322
2010-12-31T21:26:00+02:00,0.2,322
2010-12-31T21:27:00+02:00,0.1,322
2010-12-31T21:28:00+02:00,0.1,322
2010-12-31T21:29:00+02:00,0.3,322
2010-12-31T21:30:00+02:00,0.4,322
2010-12-31T21:31:00+02:00,0.1,322
2010-12-31T21:32:00+02:00,0.1,322
2010-12-31T21:34:00+02:00,0.1,322
2010-12-31T21:48:00+02:00,0.1,322
2011-01-01T01:30:00+02:00,0.1,322
2011-01-01T02:34:00+02:00,0.1,322
2011-01-01T02:36:00+02:00,0.1,322
2011-01-01T02:37:00+02:00,0.2,322
2011-01-01T02:38:00+02:00,0.2,322
2011-01-01T02:39:00+02:00,0.1,322
2011-01-01T02:40:00+02:00,0.1,322
2011-01-01T02:41:00+02:00,0.1,322
2011-01-01T02:42:00+02:00,0.2,322
2011-01-01T02:43:00+02:00,0.1,322
2011-01-01T02:44:00+02:00,0.1,322
2011-01-01T02:45:00+02:00,0.1,322
2011-01-01T02:48:00+02:00,0.1,322
2011-01-01T02:50:00+02:00,0.1,322
2011-01-01T02:53:00+02:00,0.1,322
2011-01-01T02:57:00+02:00,0.3,322
2011-01-01T02:58:00+02:00,0.2,322
2011-01-01T02:59:00+02:00,0.1,322
2011-01-01T03:01:00+02:00,0.1,322
2011-01-01T03:04:00+02:00,0.1,322
2011-01-01T03:10:00+02:00,0.2,322
2011-01-01T03:11:00+02:00,0.1,322
2011-01-01T03:16:00+02:00,0.1,322
2011-01-01T03:20:00+02:00,0.1,322
2011-01-01T03:22:00+02:00,0.1,322
2011-01-01T03:48:00+02:00,0.1,322
2011-01-01T03:50:00+02:00,0.1,322
2011-01-01T03:54:00+02:00,0.1,322
2011-01-01T03:58:00+02:00,0.1,322
2011-01-01T04:00:00+02:00,0.1,322
2011-01-01T04:02:00+02:00,0.2,322
2011-01-01T04:03:00+02:00,0.3,322
2011-01-01T04:04:00+02:00,0.3,322
2011-01-01T04:05:00+02:00,0.1,322
2011-01-01T04:06:00+02:00,0.2,322
2011-01-01T04:07:00+02:00,0.1,322
2011-01-01T04:08:00+02:00,0.1,322
2011-01-01T04:11:00+02:00,0.1,322
2011-01-01T04:14:00+02:00,0.1,322
2011-01-01T04:18:00+02:00,0.1,322
2011-01-01T04:25:00+02:00,0.1,322
2011-01-01T04:31:00+02:00,0.1,322
2011-01-01T04:33:00+02:00,0.1,322
2011-01-01T04:34:00+02:00,0.1,322
2011-01-01T04:35:00+02:00,0.1,322
2011-01-01T04:36:00+02:00,0.1,322
2011-01-01T04:37:00+02:00,0.1,322
2011-01-01T04:39:00+02:00,0.1,322
2011-01-01T04:41:00+02:00,0.1,322
2011-01-01T04:43:00+02:00,0.1,322
2011-01-01T04:47:00+02:00,0.1,322
2011-01-01T04:50:00+02:00,0.1,322
2011-01-01T04:52:00+02:00,0.1,322
2011-01-01T04:55:00+02:00,0.1,322
2011-01-01T04:58:00+02:00,0.1,322
2011-01-01T05:02:00+02:00,0.1,322
2011-01-01T05:06:00+02:00,0.1,322
2011-01-01T05:11:00+02:00,0.1,322
2011-01-01T05:21:00+02:00,0.1,322
2011-01-01T05:47:00+02:00,0.1,322
2011-01-01T06:04:00+02:00,0.1,322
2011-01-01T06:14:00+02:00,0.1,322
2011-01-01T06:37:00+02:00,0.1,322
2011-01-01T06:44:00+02:00,0.1,322
2011-01-01T06:50:00+02:00,0.1,322
2011-01-01T06:57:00+02:00,0.1,322
2011-01-01T07:13:00+02:00,0.1,322
2011-01-04T12:28:00+02:00,0.1,322
2011-01-04T13:07:00+02:00,0.1,322
2011-01-04T13:24:00+02:00,0.1,322
2011-01-04T14:06:00+02:00,0.1,322
2011-01-04T16:01:00+02:00,0.1,322
2011-01-04T16:17:00+02:00,0.1,322
2011-01-04T18:28:00+02:00,0.1,322
2011-01-04T18:34:00+02:00,0.1,322
2011-01-04T20:02:00+02:00,0.1,322
2011-01-04T20:03:00+02:00,0.1,322
2011-01-04T20:04:00+02:00,0.1,322
2011-01-04T20:05:00+02:00,0.1,322
2011-01-04T20:06:00+02:00,0.1,322
2011-01-04T20:07:00+02:00,0.1,322
2011-01-04T20:08:00+02:00,0.1,322
2011-01-04T20:09:00+02:00,0.1,322
2011-01-04T20:10:00+02:00,0.1,322
2011-01-04T20:12:00+02:00,0.1,322
2011-01-04T20:14:00+02:00,0.1,322
2011-01-04T20:31:00+02:00,0.1,322
2011-01-04T20:34:00+02:00,0.1,322
2011-01-04T20:37:00+02:00,0.1,322
2011-01-04T20:39:00+02:00,0.1,322
2011-01-04T20:41:00+02:00,0.1,322
2011-01-04T20:42:00+02:00,0.1,322
2011-01-04T20:44:00+02:00,0.1,322
2011-01-04T20:52:00+02:00,0.1,322
2011-01-04T20:59:00+02:00,0.1,322
2011-01-04T21:03:00+02:00,0.1,322
2011-01-04T21:16:00+02:00,0.1,322
2011-01-04T21:19:00+02:00,0.1,322
2011-01-04T21:22:00+02:00,0.1,322
2011-01-04T21:24:00+02:00,0.1,322
2011-01-04T21:26:00+02:00,0.1,322
2011-01-04T21:28:00+02:00,0.1,322
2011-01-04T21:30:00+02:00,0.1,322
2011-01-04T21:32:00+02:00,0.1,322
2011-01-04T22:12:00+02:00,0.1,322
2011-01-04T22:16:00+02:00,0.1,322
2011-01-04T22:19:00+02:00,0.1,322
2011-01-04T22:22:00+02:00,0.1,322
2011-01-04T22:25:00+02:00,0.1,322
2011-01-04T22:26:00+02:00,0.1,322
2011-01-04T22:28:00+02:00,0.1,322
2011-01-04T22:29:00+02:00,0.1,322
2011-01-04T22:30:00+02:00,0.1,322
2011-01-04T22:31:00+02:00,0.1,322
2011-01-04T22:32:00+02:00,0.1,322
2011-01-04T22:34:00+02:00,0.1,322
2011-01-04T22:35:00+02:00,0.1,322
2011-01-04T22:37:00+02:00,0.1,322
2011-01-04T22:39:00+02:00,0.1,322
2011-01-04T22:42:00+02:00,0.1,322
2011-01-04T22:45:00+02:00,0.1,322
2011-01-04T22:48:00+02:00,0.1,322
2011-01-04T22:49:00+02:00,0.1,322
2011-01-04T22:50:00+02:00,0.1,322
2011-01-04T22:51:00+02:00,0.1,322
2011-01-04T22:52:00+02:00,0.1,322
2011-01-04T22:54:00+02:00,0.1,322
2011-01-04T23:00:00+02:00,0.1,322
2011-01-04T23:07:00+02:00,0.1,322
2011-01-04T23:43:00+02:00,0.1,322
2011-01-04T23:51:00+02:00,0.1,322
2011-01-05T01:51:00+02:00,0.1,322
2011-01-05T01:53:00+02:00,0.1,322
2011-01-05T01:54:00+02:00,0.1,322
2011-01-05T01:56:00+02:00,0.1,322
2011-01-05T01:58:00+02:00,0.1,322
2011-01-05T02:06:00+02:00,0.1,322
2011-01-05T03:42:00+02:00,0.1,322
2011-01-05T03:49:00+02:00,0.1,322
2011-01-05T03:56:00+02:00,0.1,322
2011-01-05T04:00:00+02:00,0.1,322
2011-01-05T04:03:00+02:00,0.1,322
2011-01-05T04:06:00+02:00,0.1,322
2011-01-05T04:17:00+02:00,0.1,322
2011-01-05T05:06:00+02:00,0.1,322
2011-01-05T09:22:00+02:00,0.1,322
2011-01-05T09:29:00+02:00,0.1,322
2011-01-05T09:34:00+02:00,0.1,322
2011-01-05T09:39:00+02:00,0.1,322
2011-01-05T09:45:00+02:00,0.1,322
2011-01-05T09:50:00+02:00,0.1,322
2011-01-05T09:55:00+02:00,0.1,322
2011-01-05T10:01:00+02:00,0.1,322
2011-01-05T10:06:00+02:00,0.1,322
2011-01-05T10:20:00+02:00,0.1,322
2011-01-05T10:34:00+02:00,0.1,322
2011-01-05T11:14:00+02:00,0.1,322
2011-01-05T12:51:00+02:00,0.1,322
2011-01-05T13:13:00+02:00,0.1,322
2011-01-06T06:02:00+02:00,0.1,322
2011-01-07T14:02:00+02:00,0.1,322
2011-01-07T14:21:00+02:00,0.1,322
2011-01-07T14:28:00+02:00,0.1,322
2011-01-07T14:33:00+02:00,0.1,322
2011-01-07T17:19:00+02:00,0.1,322
2011-01-07T17:20:00+02:00,0.2,322
2011-01-07T17:21:00+02:00,0.1,322
2011-01-07T17:22:00+02:00,0.1,322
2011-01-07T17:23:00+02:00,0.1,322
2011-01-07T17:24:00+02:00,0.1,322
2011-01-07T17:25:00+02:00,0.1,322
2011-01-07T17:26:00+02:00,0.1,322
2011-01-07T17:28:00+02:00,0.1,322
2011-01-07T17:29:00+02:00,0.1,322
2011-01-07T17:30:00+02:00,0.1,322
2011-01-07T17:31:00+02:00,0.1,322
2011-01-07T17:32:00+02:00,0.2,322
2011-01-07T17:33:00+02:00,0.1,322
2011-01-07T17:34:00+02:00,0.1,322
2011-01-07T17:35:00+02:00,0.1,322
2011-01-07T17:36:00+02:00,0.2,322
2011-01-07T17:37:00+02:00,0.1,322
2011-01-07T17:38:00+02:00,0.2,322
2011-01-07T17:39:00+02:00,0.1,322
2011-01-07T17:40:00+02:00,0.2,322
2011-01-07T17:41:00+02:00,0.1,322
2011-01-07T17:42:00+02:00,0.2,322
2011-01-07T17:43:00+02:00,0.2,322
2011-01-07T17:44:00+02:00,0.1,322
2011-01-07T17:45:00+02:00,0.2,322
2011-01-07T17:46:00+02:00,0.1,322
2011-01-07T17:47:00+02:00,0.1,322
2011-01-07T17:48:00+02:00,0.1,322
2011-01-07T17:49:00+02:00,0.1,322
2011-01-07T17:50:00+02:00,0.2,322
2011-01-07T17:51:00+02:00,0.1,322
2011-01-07T17:52:00+02:00,0.1,322
2011-01-07T17:54:00+02:00,0.1,322
2011-01-07T17:57:00+02:00,0.1,322
2011-01-07T18:04:00+02:00,0.1,322
2011-01-07T18:11:00+02:00,0.1,322
2011-01-07T18:17:00+02:00,0.1,322
2011-01-07T18:19:00+02:00,0.2,322
2011-01-07T18:20:00+02:00,0.1,322
2011-01-07T18:21:00+02:00,0.1,322
