datetime,Rains,stationId
2012-01-22T22:40:00+02:00,0.1,351
2012-01-22T22:41:00+02:00,0.2,351
2012-01-22T22:42:00+02:00,0.1,351
2012-01-22T22:43:00+02:00,0.1,351
2012-01-22T22:44:00+02:00,0.1,351
2012-01-22T22:45:00+02:00,0.1,351
2012-01-22T22:46:00+02:00,0.1,351
2012-01-22T22:47:00+02:00,0.1,351
2012-01-22T22:49:00+02:00,0.1,351
2012-01-22T22:51:00+02:00,0.1,351
2012-01-22T22:53:00+02:00,0.1,351
2012-01-22T22:55:00+02:00,0.1,351
2012-01-22T22:58:00+02:00,0.1,351
2012-01-22T22:59:00+02:00,0.1,351
2012-01-22T23:00:00+02:00,0.1,351
2012-01-22T23:01:00+02:00,0.1,351
2012-01-22T23:03:00+02:00,0.1,351
2012-01-22T23:06:00+02:00,0.1,351
2012-01-22T23:07:00+02:00,0.1,351
2012-01-22T23:08:00+02:00,0.1,351
2012-01-22T23:10:00+02:00,0.1,351
2012-01-22T23:57:00+02:00,0.1,351
2012-01-23T00:01:00+02:00,0.1,351
2012-01-23T00:06:00+02:00,0.1,351
2012-01-23T00:08:00+02:00,0.1,351
2012-01-23T00:12:00+02:00,0.1,351
2012-01-23T00:14:00+02:00,0.1,351
2012-01-23T00:17:00+02:00,0.1,351
2012-01-23T00:18:00+02:00,0.1,351
2012-01-23T00:20:00+02:00,0.1,351
2012-01-23T00:22:00+02:00,0.1,351
2012-01-23T00:25:00+02:00,0.1,351
2012-01-23T00:29:00+02:00,0.1,351
2012-01-23T00:37:00+02:00,0.1,351
2012-01-23T00:42:00+02:00,0.1,351
2012-01-23T00:48:00+02:00,0.1,351
2012-01-23T01:07:00+02:00,0.1,351
2012-01-23T01:37:00+02:00,0.1,351
2012-01-23T01:43:00+02:00,0.1,351
2012-01-23T01:48:00+02:00,0.1,351
2012-01-23T01:53:00+02:00,0.1,351
2012-01-23T02:25:00+02:00,0.1,351
2012-01-23T02:39:00+02:00,0.1,351
2012-01-23T02:47:00+02:00,0.1,351
2012-01-23T03:37:00+02:00,0.1,351
2012-01-23T03:46:00+02:00,0.1,351
2012-01-23T04:00:00+02:00,0.1,351
2012-01-23T12:48:00+02:00,0.1,351
2012-01-23T13:01:00+02:00,0.1,351
2012-01-23T13:08:00+02:00,0.1,351
2012-01-23T13:15:00+02:00,0.1,351
2012-01-23T13:27:00+02:00,0.1,351
2012-01-23T13:50:00+02:00,0.1,351
2012-01-23T14:39:00+02:00,0.1,351
2012-01-24T04:08:00+02:00,0.1,351
2012-01-24T17:25:00+02:00,0.1,351
2012-01-25T04:30:00+02:00,0.1,351
2012-01-27T02:57:00+02:00,0.1,351
2012-01-27T05:44:00+02:00,0.1,351
2012-01-27T05:52:00+02:00,0.1,351
2012-01-27T06:05:00+02:00,0.2,351
2012-01-27T06:06:00+02:00,0.1,351
2012-01-27T19:25:00+02:00,0.1,351
2012-01-27T19:27:00+02:00,0.1,351
2012-01-27T19:28:00+02:00,0.2,351
2012-01-27T19:29:00+02:00,0.2,351
2012-01-27T19:30:00+02:00,0.2,351
2012-01-27T19:31:00+02:00,0.1,351
2012-01-27T20:05:00+02:00,0.1,351
2012-01-27T20:24:00+02:00,0.1,351
2012-01-27T20:26:00+02:00,0.1,351
2012-01-27T20:30:00+02:00,0.1,351
2012-01-27T20:32:00+02:00,0.1,351
2012-01-27T20:39:00+02:00,0.1,351
2012-01-27T20:48:00+02:00,0.1,351
2012-01-27T20:51:00+02:00,0.2,351
2012-01-27T20:52:00+02:00,0.2,351
2012-01-27T20:53:00+02:00,0.1,351
2012-01-27T20:55:00+02:00,0.5,351
2012-01-27T20:56:00+02:00,0.3,351
2012-01-27T20:57:00+02:00,0.3,351
2012-01-27T20:58:00+02:00,0.1,351
2012-01-27T20:59:00+02:00,0.1,351
2012-01-27T21:00:00+02:00,0.3,351
2012-01-27T21:01:00+02:00,0.3,351
2012-01-27T21:02:00+02:00,0.3,351
2012-01-27T21:03:00+02:00,0.5,351
2012-01-27T21:04:00+02:00,0.1,351
2012-01-27T21:05:00+02:00,0.1,351
2012-01-27T21:06:00+02:00,0.3,351
2012-01-27T21:07:00+02:00,0.2,351
2012-01-27T21:08:00+02:00,0.2,351
2012-01-27T21:09:00+02:00,0.3,351
2012-01-27T21:10:00+02:00,0.1,351
2012-01-27T21:11:00+02:00,0.1,351
2012-01-27T21:12:00+02:00,0.1,351
2012-01-27T21:14:00+02:00,0.1,351
2012-01-27T21:15:00+02:00,0.1,351
2012-01-27T21:18:00+02:00,0.1,351
2012-01-27T21:23:00+02:00,0.1,351
2012-01-27T21:28:00+02:00,0.1,351
2012-01-27T21:33:00+02:00,0.1,351
2012-01-27T21:34:00+02:00,0.1,351
2012-01-27T21:35:00+02:00,0.1,351
2012-01-27T21:36:00+02:00,0.1,351
2012-01-27T21:37:00+02:00,0.1,351
2012-01-27T21:38:00+02:00,0.1,351
2012-01-27T21:44:00+02:00,0.1,351
2012-01-27T23:50:00+02:00,0.1,351
2012-01-28T02:44:00+02:00,0.1,351
2012-01-28T02:47:00+02:00,0.1,351
2012-01-28T02:48:00+02:00,0.1,351
2012-01-28T02:49:00+02:00,0.1,351
2012-01-28T02:51:00+02:00,0.1,351
2012-01-28T02:53:00+02:00,0.1,351
2012-01-28T02:55:00+02:00,0.1,351
2012-01-28T02:57:00+02:00,0.1,351
2012-01-28T02:59:00+02:00,0.1,351
2012-01-28T03:02:00+02:00,0.1,351
2012-01-28T03:53:00+02:00,0.1,351
2012-01-28T03:55:00+02:00,0.1,351
2012-01-28T03:57:00+02:00,0.1,351
2012-01-28T03:58:00+02:00,0.1,351
2012-01-28T03:59:00+02:00,0.1,351
2012-01-28T04:00:00+02:00,0.1,351
2012-01-28T04:02:00+02:00,0.1,351
2012-01-28T04:06:00+02:00,0.1,351
2012-01-28T04:08:00+02:00,0.1,351
2012-01-28T04:10:00+02:00,0.1,351
2012-01-28T04:11:00+02:00,0.1,351
2012-01-28T04:12:00+02:00,0.1,351
2012-01-28T04:17:00+02:00,0.1,351
2012-01-28T04:39:00+02:00,0.1,351
2012-01-28T04:42:00+02:00,0.1,351
2012-01-28T04:52:00+02:00,0.1,351
2012-01-28T04:58:00+02:00,0.1,351
2012-01-28T06:03:00+02:00,0.1,351
2012-01-28T06:10:00+02:00,0.1,351
2012-01-28T06:12:00+02:00,0.1,351
2012-01-28T06:14:00+02:00,0.1,351
2012-01-28T06:16:00+02:00,0.1,351
2012-01-28T06:18:00+02:00,0.1,351
2012-01-28T06:20:00+02:00,0.1,351
2012-01-28T06:22:00+02:00,0.1,351
2012-01-28T06:23:00+02:00,0.1,351
2012-01-28T06:26:00+02:00,0.1,351
2012-01-28T06:29:00+02:00,0.1,351
2012-01-28T06:31:00+02:00,0.1,351
2012-01-28T06:33:00+02:00,0.1,351
2012-01-28T06:36:00+02:00,0.1,351
2012-01-28T06:37:00+02:00,0.1,351
2012-01-28T06:38:00+02:00,0.1,351
2012-01-28T06:39:00+02:00,0.1,351
2012-01-28T06:42:00+02:00,0.1,351
2012-01-28T06:51:00+02:00,0.2,351
2012-01-28T06:52:00+02:00,0.3,351
2012-01-28T06:53:00+02:00,0.1,351
2012-01-28T06:54:00+02:00,0.2,351
2012-01-28T06:55:00+02:00,0.1,351
2012-01-28T06:57:00+02:00,0.1,351
2012-01-28T06:59:00+02:00,0.1,351
2012-01-28T07:04:00+02:00,0.1,351
2012-01-28T07:10:00+02:00,0.1,351
2012-01-28T07:18:00+02:00,0.1,351
2012-01-28T07:23:00+02:00,0.1,351
2012-01-28T07:30:00+02:00,0.1,351
2012-01-28T08:08:00+02:00,0.1,351
2012-01-28T08:10:00+02:00,0.1,351
2012-01-28T08:12:00+02:00,0.1,351
2012-01-28T08:14:00+02:00,0.1,351
2012-01-28T08:16:00+02:00,0.1,351
2012-01-28T08:18:00+02:00,0.1,351
2012-01-28T08:20:00+02:00,0.1,351
2012-01-28T08:24:00+02:00,0.1,351
2012-01-28T08:28:00+02:00,0.1,351
2012-01-28T08:53:00+02:00,0.1,351
2012-01-28T08:56:00+02:00,0.1,351
2012-01-28T08:58:00+02:00,0.1,351
2012-01-28T08:59:00+02:00,0.1,351
2012-01-28T09:01:00+02:00,0.1,351
2012-01-28T09:04:00+02:00,0.1,351
2012-01-28T12:42:00+02:00,0.1,351
2012-01-28T12:45:00+02:00,0.1,351
2012-01-28T12:49:00+02:00,0.1,351
2012-01-28T12:59:00+02:00,0.1,351
2012-01-28T13:03:00+02:00,0.1,351
2012-01-28T13:27:00+02:00,0.1,351
2012-01-28T13:35:00+02:00,0.1,351
2012-01-29T02:45:00+02:00,0.1,351
2012-01-30T01:37:00+02:00,0.1,351
2012-01-30T07:41:00+02:00,0.1,351
2012-01-30T07:44:00+02:00,0.1,351
2012-01-30T07:46:00+02:00,0.1,351
2012-01-30T07:50:00+02:00,0.1,351
2012-01-30T07:54:00+02:00,0.1,351
2012-01-30T07:56:00+02:00,0.1,351
2012-01-30T07:57:00+02:00,0.1,351
2012-01-30T08:00:00+02:00,0.1,351
2012-01-30T08:02:00+02:00,0.1,351
2012-01-30T08:07:00+02:00,0.1,351
2012-01-30T08:30:00+02:00,0.1,351
2012-01-30T09:34:00+02:00,0.1,351
2012-01-30T09:36:00+02:00,0.1,351
2012-01-30T09:41:00+02:00,0.1,351
2012-01-30T09:46:00+02:00,0.1,351
2012-01-30T10:49:00+02:00,0.1,351
2012-01-30T10:51:00+02:00,0.1,351
2012-01-30T10:52:00+02:00,0.1,351
2012-01-30T10:53:00+02:00,0.1,351
2012-01-30T10:55:00+02:00,0.1,351
2012-01-30T11:28:00+02:00,0.1,351
2012-01-30T11:41:00+02:00,0.2,351
2012-01-30T11:43:00+02:00,0.1,351
2012-01-30T11:46:00+02:00,0.1,351
2012-01-30T11:51:00+02:00,0.1,351
2012-01-30T12:04:00+02:00,0.1,351
2012-01-30T12:36:00+02:00,0.1,351
2012-01-30T14:49:00+02:00,0.1,351
2012-01-30T14:57:00+02:00,0.1,351
2012-01-30T15:11:00+02:00,0.1,351
2012-01-30T15:15:00+02:00,0.1,351
2012-01-30T15:18:00+02:00,0.1,351
2012-01-30T15:21:00+02:00,0.1,351
2012-01-30T15:24:00+02:00,0.1,351
2012-01-30T15:26:00+02:00,0.1,351
2012-01-30T15:28:00+02:00,0.1,351
2012-01-30T15:31:00+02:00,0.1,351
2012-01-30T15:33:00+02:00,0.1,351
2012-01-30T15:37:00+02:00,0.1,351
2012-01-30T15:40:00+02:00,0.1,351
2012-01-30T15:44:00+02:00,0.1,351
2012-01-30T15:47:00+02:00,0.1,351
2012-01-30T15:50:00+02:00,0.1,351
2012-01-30T15:54:00+02:00,0.1,351
2012-01-30T16:10:00+02:00,0.1,351
2012-01-30T16:25:00+02:00,0.1,351
2012-01-30T16:30:00+02:00,0.1,351
2012-01-30T16:41:00+02:00,0.1,351
2012-01-30T16:46:00+02:00,0.1,351
2012-01-30T16:57:00+02:00,0.1,351
2012-01-30T16:59:00+02:00,0.1,351
2012-01-30T17:00:00+02:00,0.1,351
2012-01-30T17:03:00+02:00,0.1,351
2012-01-30T17:05:00+02:00,0.1,351
2012-01-30T17:07:00+02:00,0.1,351
2012-01-30T17:09:00+02:00,0.1,351
2012-01-30T17:12:00+02:00,0.1,351
2012-01-30T17:15:00+02:00,0.1,351
2012-01-30T17:19:00+02:00,0.1,351
2012-01-30T17:22:00+02:00,0.1,351
2012-01-30T17:24:00+02:00,0.1,351
2012-01-30T17:26:00+02:00,0.1,351
2012-01-30T17:28:00+02:00,0.1,351
2012-01-30T17:31:00+02:00,0.1,351
2012-01-30T17:34:00+02:00,0.1,351
2012-01-30T17:40:00+02:00,0.1,351
2012-01-30T18:13:00+02:00,0.1,351
2012-01-30T18:35:00+02:00,0.1,351
2012-01-30T19:26:00+02:00,0.1,351
2012-01-30T19:30:00+02:00,0.1,351
2012-01-30T19:33:00+02:00,0.1,351
2012-01-30T19:38:00+02:00,0.1,351
2012-01-30T19:51:00+02:00,0.1,351
2012-01-30T20:06:00+02:00,0.1,351
2012-01-30T20:23:00+02:00,0.1,351
2012-01-30T20:25:00+02:00,0.1,351
2012-01-30T20:27:00+02:00,0.1,351
2012-01-30T20:29:00+02:00,0.1,351
2012-01-30T20:54:00+02:00,0.1,351
2012-01-30T22:57:00+02:00,0.1,351
2012-01-30T23:19:00+02:00,0.1,351
2012-01-30T23:37:00+02:00,0.1,351
2012-02-01T04:47:00+02:00,0.1,351
2012-02-01T04:55:00+02:00,0.1,351
2012-02-01T05:01:00+02:00,0.1,351
2012-02-01T06:01:00+02:00,0.1,351
2012-02-01T06:10:00+02:00,0.1,351
2012-02-01T06:18:00+02:00,0.1,351
2012-02-01T11:34:00+02:00,0.1,351
2012-02-01T11:40:00+02:00,0.1,351
2012-02-01T11:42:00+02:00,0.1,351
2012-02-01T11:44:00+02:00,0.1,351
2012-02-01T11:45:00+02:00,0.1,351
2012-02-01T11:46:00+02:00,0.1,351
2012-02-01T11:47:00+02:00,0.1,351
2012-02-01T11:49:00+02:00,0.1,351
2012-02-01T11:50:00+02:00,0.1,351
2012-02-01T11:51:00+02:00,0.1,351
2012-02-01T11:53:00+02:00,0.1,351
2012-02-01T11:54:00+02:00,0.1,351
2012-02-01T11:57:00+02:00,0.1,351
2012-02-01T11:59:00+02:00,0.1,351
2012-02-01T12:01:00+02:00,0.1,351
2012-02-01T12:03:00+02:00,0.1,351
2012-02-01T12:05:00+02:00,0.1,351
2012-02-01T12:07:00+02:00,0.1,351
2012-02-01T12:10:00+02:00,0.1,351
2012-02-01T12:17:00+02:00,0.1,351
2012-02-01T12:25:00+02:00,0.1,351
2012-02-01T12:27:00+02:00,0.1,351
2012-02-01T12:30:00+02:00,0.1,351
2012-02-01T12:33:00+02:00,0.1,351
2012-02-01T12:37:00+02:00,0.1,351
2012-02-01T12:39:00+02:00,0.1,351
2012-02-01T12:42:00+02:00,0.1,351
2012-02-01T12:45:00+02:00,0.1,351
2012-02-01T12:48:00+02:00,0.1,351
2012-02-01T12:50:00+02:00,0.1,351
2012-02-01T12:52:00+02:00,0.1,351
2012-02-01T12:53:00+02:00,0.1,351
2012-02-01T12:54:00+02:00,0.1,351
2012-02-01T12:55:00+02:00,0.1,351
2012-02-01T12:57:00+02:00,0.1,351
2012-02-01T12:59:00+02:00,0.1,351
2012-02-01T13:00:00+02:00,0.1,351
2012-02-01T13:01:00+02:00,0.1,351
2012-02-01T13:02:00+02:00,0.1,351
2012-02-01T13:03:00+02:00,0.1,351
2012-02-01T13:04:00+02:00,0.1,351
2012-02-01T13:05:00+02:00,0.3,351
2012-02-01T13:06:00+02:00,0.1,351
2012-02-01T13:07:00+02:00,0.2,351
2012-02-01T13:08:00+02:00,0.1,351
2012-02-01T13:09:00+02:00,0.1,351
2012-02-01T13:10:00+02:00,0.1,351
2012-02-01T13:11:00+02:00,0.1,351
2012-02-01T13:12:00+02:00,0.1,351
2012-02-01T13:13:00+02:00,0.1,351
2012-02-01T13:15:00+02:00,0.1,351
2012-02-01T13:18:00+02:00,0.1,351
2012-02-01T13:21:00+02:00,0.1,351
2012-02-01T13:23:00+02:00,0.1,351
2012-02-01T13:27:00+02:00,0.1,351
2012-02-01T13:51:00+02:00,0.1,351
2012-02-01T13:55:00+02:00,0.1,351
2012-02-01T13:58:00+02:00,0.1,351
2012-02-01T14:00:00+02:00,0.1,351
2012-02-01T14:01:00+02:00,0.1,351
2012-02-01T14:02:00+02:00,0.1,351
2012-02-01T14:03:00+02:00,0.1,351
2012-02-01T14:05:00+02:00,0.1,351
2012-02-01T14:07:00+02:00,0.1,351
2012-02-01T14:11:00+02:00,0.1,351
2012-02-01T14:15:00+02:00,0.1,351
2012-02-01T14:17:00+02:00,0.1,351
2012-02-01T14:19:00+02:00,0.1,351
2012-02-01T14:22:00+02:00,0.1,351
2012-02-01T14:28:00+02:00,0.1,351
2012-02-01T14:33:00+02:00,0.1,351
2012-02-01T14:35:00+02:00,0.1,351
2012-02-01T14:39:00+02:00,0.1,351
2012-02-01T14:44:00+02:00,0.1,351
2012-02-01T15:16:00+02:00,0.1,351
2012-02-01T15:23:00+02:00,0.1,351
2012-02-01T15:27:00+02:00,0.1,351
2012-02-01T15:28:00+02:00,0.1,351
2012-02-01T15:30:00+02:00,0.1,351
2012-02-01T15:34:00+02:00,0.1,351
2012-02-01T15:35:00+02:00,0.1,351
2012-02-01T15:37:00+02:00,0.1,351
2012-02-01T15:40:00+02:00,0.1,351
2012-02-01T15:42:00+02:00,0.1,351
2012-02-01T16:05:00+02:00,0.1,351
2012-02-01T16:11:00+02:00,0.1,351
2012-02-01T16:12:00+02:00,0.1,351
2012-02-01T16:13:00+02:00,0.2,351
2012-02-01T16:15:00+02:00,0.1,351
2012-02-01T16:20:00+02:00,0.1,351
2012-02-01T16:21:00+02:00,0.1,351
2012-02-01T16:26:00+02:00,0.1,351
2012-02-01T16:29:00+02:00,0.1,351
2012-02-01T16:32:00+02:00,0.1,351
2012-02-01T17:03:00+02:00,0.2,351
2012-02-01T17:05:00+02:00,0.1,351
2012-02-01T17:06:00+02:00,0.1,351
2012-02-01T17:07:00+02:00,0.2,351
2012-02-01T17:08:00+02:00,0.3,351
2012-02-01T17:09:00+02:00,0.6,351
2012-02-01T17:10:00+02:00,0.4,351
2012-02-01T17:11:00+02:00,0.9,351
2012-02-01T17:12:00+02:00,0.5,351
2012-02-01T17:13:00+02:00,0.4,351
2012-02-01T17:14:00+02:00,0.8,351
2012-02-01T17:15:00+02:00,0.2,351
2012-02-01T17:16:00+02:00,0.4,351
2012-02-01T17:17:00+02:00,0.1,351
2012-02-01T17:18:00+02:00,0.1,351
2012-02-01T17:19:00+02:00,0.1,351
2012-02-01T17:20:00+02:00,0.1,351
2012-02-01T17:28:00+02:00,0.1,351
2012-02-01T17:50:00+02:00,0.1,351
2012-02-01T17:51:00+02:00,0.1,351
2012-02-01T17:52:00+02:00,0.1,351
2012-02-01T17:53:00+02:00,0.1,351
2012-02-01T17:54:00+02:00,0.1,351
2012-02-01T17:55:00+02:00,0.1,351
2012-02-01T17:56:00+02:00,0.1,351
2012-02-01T17:57:00+02:00,0.1,351
2012-02-01T17:58:00+02:00,0.1,351
2012-02-01T18:00:00+02:00,0.1,351
2012-02-01T18:01:00+02:00,0.1,351
2012-02-01T18:02:00+02:00,0.2,351
2012-02-01T18:03:00+02:00,0.1,351
2012-02-01T18:06:00+02:00,0.1,351
2012-02-01T18:09:00+02:00,0.1,351
2012-02-01T18:10:00+02:00,0.1,351
2012-02-01T18:13:00+02:00,0.1,351
2012-02-01T18:31:00+02:00,0.1,351
2012-02-01T18:34:00+02:00,0.1,351
2012-02-01T18:40:00+02:00,0.1,351
2012-02-01T18:42:00+02:00,0.1,351
2012-02-01T18:43:00+02:00,0.1,351
2012-02-01T18:44:00+02:00,0.1,351
2012-02-01T18:45:00+02:00,0.2,351
2012-02-01T18:46:00+02:00,0.1,351
2012-02-01T18:47:00+02:00,0.1,351
2012-02-01T19:23:00+02:00,0.1,351
2012-02-01T19:26:00+02:00,0.1,351
2012-02-01T19:31:00+02:00,0.1,351
2012-02-01T19:34:00+02:00,0.1,351
2012-02-01T19:36:00+02:00,0.1,351
2012-02-01T19:38:00+02:00,0.1,351
2012-02-01T19:39:00+02:00,0.1,351
2012-02-01T19:51:00+02:00,0.1,351
2012-02-01T23:06:00+02:00,0.1,351
2012-02-01T23:10:00+02:00,0.1,351
2012-02-01T23:12:00+02:00,0.1,351
2012-02-01T23:13:00+02:00,0.1,351
2012-02-01T23:19:00+02:00,0.1,351
2012-02-02T00:28:00+02:00,0.1,351
2012-02-02T00:33:00+02:00,0.1,351
2012-02-02T00:36:00+02:00,0.1,351
2012-02-02T00:38:00+02:00,0.1,351
2012-02-02T00:41:00+02:00,0.1,351
2012-02-02T00:43:00+02:00,0.1,351
2012-02-02T00:46:00+02:00,0.1,351
2012-02-02T00:50:00+02:00,0.1,351
2012-02-02T00:56:00+02:00,0.1,351
2012-02-02T01:02:00+02:00,0.1,351
2012-02-02T03:02:00+02:00,0.1,351
2012-02-02T03:07:00+02:00,0.1,351
2012-02-02T03:54:00+02:00,0.1,351
2012-02-02T04:00:00+02:00,0.1,351
2012-02-02T04:07:00+02:00,0.1,351
2012-02-16T08:33:00+02:00,0.1,351
2012-02-16T08:44:00+02:00,0.1,351
2012-02-16T08:48:00+02:00,0.1,351
2012-02-16T08:49:00+02:00,0.1,351
2012-02-16T08:51:00+02:00,0.1,351
2012-02-16T08:52:00+02:00,0.2,351
2012-02-16T08:53:00+02:00,0.2,351
2012-02-16T08:54:00+02:00,0.1,351
2012-02-16T08:55:00+02:00,0.1,351
2012-02-16T08:57:00+02:00,0.1,351
2012-02-16T08:59:00+02:00,0.1,351
2012-02-16T09:02:00+02:00,0.1,351
2012-02-16T09:09:00+02:00,0.1,351
2012-02-16T09:14:00+02:00,0.1,351
2012-02-16T10:51:00+02:00,0.1,351
2012-02-16T10:52:00+02:00,0.2,351
2012-02-16T10:53:00+02:00,0.1,351
2012-02-16T10:54:00+02:00,0.1,351
2012-02-16T10:55:00+02:00,0.3,351
2012-02-16T10:56:00+02:00,0.2,351
2012-02-16T10:57:00+02:00,0.2,351
2012-02-16T10:58:00+02:00,0.1,351
2012-02-16T10:59:00+02:00,0.1,351
2012-02-16T11:00:00+02:00,0.1,351
2012-02-16T11:01:00+02:00,0.1,351
2012-02-16T11:03:00+02:00,0.1,351
2012-02-16T11:04:00+02:00,0.1,351
2012-02-16T11:05:00+02:00,0.1,351
2012-02-16T11:07:00+02:00,0.1,351
2012-02-16T12:16:00+02:00,0.1,351
2012-02-16T18:41:00+02:00,0.1,351
2012-02-16T18:42:00+02:00,0.2,351
2012-02-16T18:43:00+02:00,0.2,351
2012-02-16T18:44:00+02:00,0.2,351
2012-02-16T18:45:00+02:00,0.2,351
2012-02-16T18:46:00+02:00,0.2,351
2012-02-16T18:47:00+02:00,0.2,351
2012-02-16T18:48:00+02:00,0.1,351
2012-02-16T18:49:00+02:00,0.2,351
2012-02-16T18:50:00+02:00,0.1,351
2012-02-16T18:51:00+02:00,0.1,351
2012-02-16T18:52:00+02:00,0.1,351
2012-02-16T18:53:00+02:00,0.1,351
2012-02-16T18:55:00+02:00,0.1,351
2012-02-16T18:58:00+02:00,0.1,351
2012-02-16T19:08:00+02:00,0.2,351
2012-02-16T19:09:00+02:00,0.1,351
2012-02-16T19:10:00+02:00,0.1,351
2012-02-16T19:11:00+02:00,0.1,351
2012-02-16T19:12:00+02:00,0.1,351
2012-02-16T19:16:00+02:00,0.1,351
2012-02-16T19:53:00+02:00,0.1,351
2012-02-17T01:54:00+02:00,0.1,351
2012-02-17T17:31:00+02:00,0.1,351
2012-02-17T17:50:00+02:00,0.1,351
2012-02-17T17:51:00+02:00,0.1,351
2012-02-17T17:52:00+02:00,0.1,351
2012-02-17T17:53:00+02:00,0.2,351
2012-02-17T17:54:00+02:00,0.1,351
2012-02-17T17:56:00+02:00,0.1,351
2012-02-17T17:57:00+02:00,0.1,351
2012-02-17T18:00:00+02:00,0.1,351
2012-02-17T18:01:00+02:00,0.1,351
2012-02-17T18:02:00+02:00,0.1,351
2012-02-17T18:03:00+02:00,0.2,351
2012-02-17T18:04:00+02:00,0.1,351
2012-02-17T18:06:00+02:00,0.1,351
2012-02-17T18:12:00+02:00,0.1,351
2012-02-17T18:29:00+02:00,0.1,351
2012-02-17T18:39:00+02:00,0.1,351
2012-02-17T18:41:00+02:00,0.1,351
2012-02-17T18:42:00+02:00,0.1,351
2012-02-17T18:43:00+02:00,0.1,351
2012-02-17T18:44:00+02:00,0.4,351
2012-02-17T18:45:00+02:00,0.2,351
2012-02-17T18:46:00+02:00,0.2,351
2012-02-17T18:47:00+02:00,0.1,351
2012-02-17T18:50:00+02:00,0.1,351
2012-02-17T18:52:00+02:00,0.1,351
2012-02-17T18:56:00+02:00,0.1,351
2012-02-17T18:59:00+02:00,0.1,351
2012-02-17T19:01:00+02:00,0.1,351
2012-02-17T19:04:00+02:00,0.1,351
2012-02-17T19:06:00+02:00,0.1,351
2012-02-17T19:07:00+02:00,0.1,351
2012-02-17T19:10:00+02:00,0.1,351
2012-02-17T19:12:00+02:00,0.1,351
2012-02-17T19:18:00+02:00,0.1,351
2012-02-17T19:21:00+02:00,0.1,351
2012-02-17T19:25:00+02:00,0.1,351
2012-02-17T19:33:00+02:00,0.1,351
2012-02-17T19:38:00+02:00,0.1,351
2012-02-17T19:43:00+02:00,0.1,351
2012-02-17T19:53:00+02:00,0.1,351
2012-02-17T19:55:00+02:00,0.1,351
2012-02-17T19:57:00+02:00,0.1,351
2012-02-17T19:59:00+02:00,0.1,351
2012-02-17T20:01:00+02:00,0.1,351
2012-02-17T20:02:00+02:00,0.1,351
2012-02-17T20:05:00+02:00,0.1,351
2012-02-17T20:08:00+02:00,0.1,351
2012-02-17T20:12:00+02:00,0.1,351
2012-02-17T20:20:00+02:00,0.1,351
2012-02-17T20:22:00+02:00,0.1,351
2012-02-17T20:23:00+02:00,0.1,351
2012-02-17T20:24:00+02:00,0.1,351
2012-02-17T20:26:00+02:00,0.1,351
2012-02-17T20:28:00+02:00,0.1,351
2012-02-17T21:10:00+02:00,0.1,351
2012-02-17T21:18:00+02:00,0.2,351
2012-02-17T21:19:00+02:00,0.3,351
2012-02-17T21:20:00+02:00,0.2,351
2012-02-17T21:21:00+02:00,0.3,351
2012-02-17T21:22:00+02:00,0.1,351
2012-02-17T21:23:00+02:00,0.1,351
2012-02-17T21:24:00+02:00,0.1,351
2012-02-17T21:25:00+02:00,0.1,351
2012-02-17T21:27:00+02:00,0.1,351
2012-02-17T21:28:00+02:00,0.1,351
2012-02-17T21:29:00+02:00,0.1,351
2012-02-17T21:30:00+02:00,0.1,351
2012-02-17T21:31:00+02:00,0.1,351
2012-02-17T21:32:00+02:00,0.2,351
2012-02-17T21:33:00+02:00,0.1,351
2012-02-17T21:34:00+02:00,0.1,351
2012-02-17T21:35:00+02:00,0.2,351
2012-02-17T21:36:00+02:00,0.1,351
2012-02-17T21:37:00+02:00,0.1,351
2012-02-17T21:39:00+02:00,0.1,351
2012-02-17T21:42:00+02:00,0.1,351
2012-02-17T21:45:00+02:00,0.1,351
2012-02-17T21:48:00+02:00,0.1,351
2012-02-17T21:54:00+02:00,0.1,351
2012-02-17T22:03:00+02:00,0.1,351
2012-02-17T22:05:00+02:00,0.1,351
2012-02-17T22:07:00+02:00,0.1,351
2012-02-17T22:13:00+02:00,0.1,351
2012-02-17T22:24:00+02:00,0.1,351
2012-02-17T22:33:00+02:00,0.1,351
2012-02-17T22:37:00+02:00,0.1,351
2012-02-17T22:39:00+02:00,0.1,351
2012-02-17T22:40:00+02:00,0.1,351
2012-02-17T22:41:00+02:00,0.1,351
2012-02-17T22:42:00+02:00,0.1,351
2012-02-17T22:44:00+02:00,0.1,351
2012-02-17T22:49:00+02:00,0.1,351
2012-02-17T23:13:00+02:00,0.1,351
2012-02-17T23:37:00+02:00,0.1,351
2012-02-17T23:41:00+02:00,0.1,351
2012-02-17T23:44:00+02:00,0.1,351
2012-02-17T23:45:00+02:00,0.1,351
2012-02-17T23:47:00+02:00,0.1,351
2012-02-17T23:48:00+02:00,0.1,351
2012-02-17T23:50:00+02:00,0.1,351
2012-02-17T23:51:00+02:00,0.1,351
2012-02-17T23:52:00+02:00,0.1,351
2012-02-17T23:53:00+02:00,0.1,351
2012-02-17T23:54:00+02:00,0.1,351
2012-02-17T23:55:00+02:00,0.1,351
2012-02-17T23:57:00+02:00,0.1,351
2012-02-17T23:58:00+02:00,0.1,351
2012-02-18T00:00:00+02:00,0.1,351
2012-02-18T00:01:00+02:00,0.2,351
2012-02-18T00:03:00+02:00,0.1,351
