datetime,Rains,stationId
2011-01-01T01:27:00+02:00,0.1,249
2011-01-01T01:31:00+02:00,0.3,249
2011-01-01T01:32:00+02:00,0.2,249
2011-01-01T01:42:00+02:00,0.1,249
2011-01-01T02:06:00+02:00,0.1,249
2011-01-01T02:07:00+02:00,0.1,249
2011-01-01T02:56:00+02:00,0.1,249
2011-01-01T02:57:00+02:00,0.1,249
2011-01-01T02:58:00+02:00,0.1,249
2011-01-01T03:27:00+02:00,0.1,249
2011-01-01T03:35:00+02:00,0.1,249
2011-01-01T12:17:00+02:00,0.1,249
2011-01-01T12:22:00+02:00,0.1,249
2011-01-07T16:21:00+02:00,0.1,249
2011-01-07T16:23:00+02:00,0.1,249
2011-01-07T16:24:00+02:00,0.3,249
2011-01-07T16:25:00+02:00,0.2,249
2011-01-07T16:26:00+02:00,0.4,249
2011-01-07T16:27:00+02:00,0.3,249
2011-01-07T16:28:00+02:00,0.3,249
2011-01-07T16:29:00+02:00,0.5,249
2011-01-07T16:30:00+02:00,0.2,249
2011-01-07T16:31:00+02:00,0.2,249
2011-01-07T16:32:00+02:00,0.2,249
2011-01-07T16:38:00+02:00,0.1,249
2011-01-07T23:07:00+02:00,0.2,249
2011-01-07T23:10:00+02:00,0.1,249
2011-01-07T23:15:00+02:00,0.1,249
2011-01-07T23:17:00+02:00,0.1,249
2011-01-07T23:20:00+02:00,0.1,249
2011-01-07T23:22:00+02:00,0.1,249
2011-01-07T23:24:00+02:00,0.1,249
2011-01-07T23:25:00+02:00,0.1,249
2011-01-07T23:26:00+02:00,0.1,249
2011-01-07T23:27:00+02:00,0.1,249
2011-01-07T23:28:00+02:00,0.2,249
2011-01-07T23:30:00+02:00,0.1,249
2011-01-07T23:34:00+02:00,0.1,249
2011-01-07T23:42:00+02:00,0.1,249
2011-01-07T23:47:00+02:00,0.1,249
2011-01-08T02:39:00+02:00,0.1,249
2011-01-08T02:48:00+02:00,0.1,249
2011-01-08T03:37:00+02:00,0.1,249
2011-01-08T03:49:00+02:00,0.1,249
2011-01-08T03:52:00+02:00,0.1,249
2011-01-08T05:27:00+02:00,0.1,249
2011-01-08T05:28:00+02:00,0.1,249
2011-01-08T05:32:00+02:00,0.1,249
2011-01-08T05:37:00+02:00,0.1,249
2011-01-08T05:40:00+02:00,0.1,249
2011-01-08T08:32:00+02:00,0.1,249
2011-01-08T08:36:00+02:00,0.1,249
2011-01-08T08:38:00+02:00,0.1,249
2011-01-08T08:41:00+02:00,0.1,249
2011-01-08T08:42:00+02:00,0.1,249
2011-01-08T08:43:00+02:00,0.1,249
2011-01-08T08:44:00+02:00,0.1,249
2011-01-08T08:46:00+02:00,0.1,249
2011-01-08T09:01:00+02:00,0.1,249
2011-01-08T09:04:00+02:00,0.1,249
2011-01-08T09:06:00+02:00,0.1,249
2011-01-08T09:08:00+02:00,0.1,249
2011-01-08T09:10:00+02:00,0.2,249
2011-01-08T09:11:00+02:00,0.1,249
2011-01-08T09:12:00+02:00,0.1,249
2011-01-08T09:13:00+02:00,0.1,249
2011-01-08T09:15:00+02:00,0.1,249
2011-01-08T09:16:00+02:00,0.1,249
2011-01-08T09:17:00+02:00,0.1,249
2011-01-08T09:19:00+02:00,0.1,249
2011-01-08T12:40:00+02:00,0.1,249
2011-01-08T12:43:00+02:00,0.1,249
2011-01-08T14:24:00+02:00,0.1,249
2011-01-08T14:27:00+02:00,0.1,249
2011-01-08T23:32:00+02:00,0.1,249
2011-01-08T23:33:00+02:00,0.2,249
2011-01-08T23:35:00+02:00,0.1,249
2011-01-08T23:39:00+02:00,0.1,249
2011-01-08T23:49:00+02:00,0.1,249
2011-01-09T00:06:00+02:00,0.1,249
2011-01-09T00:21:00+02:00,0.1,249
2011-01-09T00:25:00+02:00,0.1,249
2011-01-09T00:28:00+02:00,0.1,249
2011-01-09T00:32:00+02:00,0.1,249
2011-01-09T00:37:00+02:00,0.1,249
2011-01-09T00:39:00+02:00,0.1,249
2011-01-09T01:05:00+02:00,0.1,249
2011-01-09T05:13:00+02:00,0.1,249
2011-01-10T19:48:00+02:00,0.1,249
2011-01-10T20:04:00+02:00,0.1,249
2011-01-10T20:35:00+02:00,0.1,249
2011-01-10T21:17:00+02:00,0.1,249
2011-01-10T21:22:00+02:00,0.1,249
2011-01-14T21:17:00+02:00,0.1,249
2011-01-14T21:24:00+02:00,0.1,249
2011-01-14T21:43:00+02:00,0.1,249
2011-01-15T02:40:00+02:00,0.1,249
2011-01-15T02:47:00+02:00,0.1,249
2011-01-15T03:03:00+02:00,0.1,249
2011-01-15T04:17:00+02:00,0.1,249
2011-01-15T04:21:00+02:00,0.1,249
2011-01-15T04:24:00+02:00,0.1,249
2011-01-15T04:30:00+02:00,0.1,249
2011-01-15T04:34:00+02:00,0.1,249
2011-01-15T04:36:00+02:00,0.1,249
2011-01-15T04:39:00+02:00,0.1,249
2011-01-15T04:42:00+02:00,0.1,249
2011-01-15T04:48:00+02:00,0.1,249
2011-01-15T04:55:00+02:00,0.1,249
2011-01-16T00:02:00+02:00,0.1,249
2011-01-16T00:06:00+02:00,0.1,249
2011-01-16T00:08:00+02:00,0.1,249
2011-01-16T00:09:00+02:00,0.1,249
2011-01-16T00:10:00+02:00,0.4,249
2011-01-16T00:11:00+02:00,0.6,249
2011-01-16T00:12:00+02:00,0.3,249
2011-01-16T00:13:00+02:00,0.3,249
2011-01-16T00:14:00+02:00,0.2,249
2011-01-16T00:15:00+02:00,0.1,249
2011-01-16T00:16:00+02:00,0.1,249
2011-01-16T00:18:00+02:00,0.1,249
2011-01-16T00:19:00+02:00,0.1,249
2011-01-16T00:20:00+02:00,0.1,249
2011-01-16T00:23:00+02:00,0.1,249
2011-01-29T03:33:00+02:00,0.1,249
2011-01-29T04:45:00+02:00,0.1,249
2011-01-29T04:58:00+02:00,0.1,249
2011-01-29T05:04:00+02:00,0.1,249
2011-01-29T05:11:00+02:00,0.1,249
2011-01-29T05:16:00+02:00,0.1,249
2011-01-29T05:21:00+02:00,0.1,249
2011-01-29T05:43:00+02:00,0.1,249
2011-01-29T05:53:00+02:00,0.1,249
2011-01-29T06:23:00+02:00,0.1,249
2011-01-29T06:39:00+02:00,0.1,249
2011-01-29T06:41:00+02:00,0.1,249
2011-01-29T06:42:00+02:00,0.1,249
2011-01-29T06:45:00+02:00,0.1,249
2011-01-29T06:47:00+02:00,0.1,249
2011-01-29T06:50:00+02:00,0.1,249
2011-01-29T06:56:00+02:00,0.1,249
2011-01-29T07:20:00+02:00,0.1,249
2011-01-29T07:21:00+02:00,0.1,249
2011-01-29T07:22:00+02:00,0.1,249
2011-01-29T07:24:00+02:00,0.1,249
2011-01-29T07:25:00+02:00,0.1,249
2011-01-29T07:27:00+02:00,0.1,249
2011-01-29T07:28:00+02:00,0.1,249
2011-01-29T07:30:00+02:00,0.1,249
2011-01-29T07:31:00+02:00,0.1,249
2011-01-29T07:32:00+02:00,0.1,249
2011-01-29T07:34:00+02:00,0.1,249
2011-01-29T07:37:00+02:00,0.1,249
2011-01-29T07:38:00+02:00,0.1,249
2011-01-29T07:40:00+02:00,0.1,249
2011-01-29T07:42:00+02:00,0.1,249
2011-01-29T07:46:00+02:00,0.1,249
2011-01-29T07:53:00+02:00,0.1,249
2011-01-29T07:56:00+02:00,0.1,249
2011-01-29T08:12:00+02:00,0.1,249
2011-01-29T08:16:00+02:00,0.1,249
2011-01-29T08:24:00+02:00,0.1,249
2011-01-29T08:32:00+02:00,0.1,249
2011-01-29T08:35:00+02:00,0.1,249
2011-01-29T08:42:00+02:00,0.1,249
2011-01-30T06:07:00+02:00,0.1,249
2011-01-30T06:12:00+02:00,0.1,249
2011-01-30T06:14:00+02:00,0.1,249
2011-01-30T06:16:00+02:00,0.1,249
2011-01-30T06:17:00+02:00,0.1,249
2011-01-30T06:18:00+02:00,0.1,249
2011-01-30T06:19:00+02:00,0.1,249
2011-01-30T06:21:00+02:00,0.1,249
2011-01-30T06:22:00+02:00,0.1,249
2011-01-30T06:23:00+02:00,0.1,249
2011-01-30T06:25:00+02:00,0.1,249
2011-01-30T06:27:00+02:00,0.1,249
2011-01-30T06:29:00+02:00,0.2,249
2011-01-30T06:31:00+02:00,0.2,249
2011-01-30T06:32:00+02:00,0.4,249
2011-01-30T06:33:00+02:00,0.5,249
2011-01-30T06:34:00+02:00,0.3,249
2011-01-30T06:35:00+02:00,0.3,249
2011-01-30T06:36:00+02:00,0.1,249
2011-01-30T06:37:00+02:00,0.1,249
2011-01-30T06:38:00+02:00,0.1,249
2011-01-30T06:40:00+02:00,0.1,249
2011-01-30T06:41:00+02:00,0.1,249
2011-01-30T06:42:00+02:00,0.2,249
2011-01-30T06:43:00+02:00,0.1,249
2011-01-30T06:44:00+02:00,0.1,249
2011-01-30T06:46:00+02:00,0.1,249
2011-01-30T06:48:00+02:00,0.1,249
2011-01-30T06:49:00+02:00,0.1,249
2011-01-30T06:52:00+02:00,0.1,249
2011-01-30T06:54:00+02:00,0.1,249
2011-01-30T06:56:00+02:00,0.1,249
2011-01-30T06:59:00+02:00,0.1,249
2011-01-30T07:04:00+02:00,0.1,249
2011-01-30T07:06:00+02:00,0.1,249
2011-01-30T07:07:00+02:00,0.1,249
2011-01-30T07:10:00+02:00,0.1,249
2011-01-30T07:55:00+02:00,0.1,249
2011-01-30T08:01:00+02:00,0.1,249
2011-01-30T08:11:00+02:00,0.1,249
2011-01-30T08:17:00+02:00,0.1,249
2011-01-30T08:23:00+02:00,0.1,249
2011-01-30T08:25:00+02:00,0.1,249
2011-01-30T08:26:00+02:00,0.1,249
2011-01-30T08:27:00+02:00,0.1,249
2011-01-30T08:28:00+02:00,0.1,249
2011-01-30T08:29:00+02:00,0.1,249
2011-01-30T08:30:00+02:00,0.2,249
2011-01-30T08:31:00+02:00,0.2,249
2011-01-30T08:32:00+02:00,0.1,249
2011-01-30T08:33:00+02:00,0.1,249
2011-01-30T08:34:00+02:00,0.1,249
2011-01-30T08:35:00+02:00,0.1,249
2011-01-30T08:36:00+02:00,0.1,249
2011-01-30T08:38:00+02:00,0.1,249
2011-01-30T08:39:00+02:00,0.1,249
2011-01-30T08:40:00+02:00,0.1,249
2011-01-30T08:41:00+02:00,0.1,249
2011-01-30T08:42:00+02:00,0.1,249
2011-01-30T08:43:00+02:00,0.1,249
2011-01-30T08:44:00+02:00,0.1,249
2011-01-30T08:46:00+02:00,0.1,249
2011-01-30T08:48:00+02:00,0.1,249
2011-01-30T08:49:00+02:00,0.1,249
2011-01-30T08:50:00+02:00,0.1,249
2011-01-30T08:51:00+02:00,0.2,249
2011-01-30T08:52:00+02:00,0.1,249
2011-01-30T08:53:00+02:00,0.1,249
2011-01-30T08:54:00+02:00,0.1,249
2011-01-30T08:55:00+02:00,0.1,249
2011-01-30T08:56:00+02:00,0.1,249
2011-01-30T08:57:00+02:00,0.1,249
2011-01-30T08:59:00+02:00,0.1,249
2011-01-30T09:00:00+02:00,0.1,249
2011-01-30T09:02:00+02:00,0.1,249
2011-01-30T09:03:00+02:00,0.1,249
2011-01-30T09:06:00+02:00,0.1,249
2011-01-30T09:08:00+02:00,0.1,249
2011-01-30T09:11:00+02:00,0.1,249
2011-01-30T09:14:00+02:00,0.1,249
2011-01-30T09:17:00+02:00,0.1,249
2011-01-30T09:18:00+02:00,0.1,249
2011-01-30T09:21:00+02:00,0.1,249
2011-01-30T09:23:00+02:00,0.1,249
2011-01-30T09:25:00+02:00,0.2,249
2011-01-30T09:26:00+02:00,0.1,249
2011-01-30T09:27:00+02:00,0.1,249
2011-01-30T09:28:00+02:00,0.2,249
2011-01-30T09:29:00+02:00,0.1,249
2011-01-30T09:30:00+02:00,0.1,249
2011-01-30T09:32:00+02:00,0.1,249
2011-01-30T09:33:00+02:00,0.1,249
2011-01-30T09:35:00+02:00,0.1,249
2011-01-30T09:40:00+02:00,0.1,249
2011-01-30T09:49:00+02:00,0.1,249
2011-01-30T09:51:00+02:00,0.1,249
2011-01-30T09:53:00+02:00,0.1,249
2011-01-30T09:54:00+02:00,0.1,249
2011-01-30T09:56:00+02:00,0.1,249
2011-01-30T09:57:00+02:00,0.2,249
2011-01-30T09:58:00+02:00,0.1,249
2011-01-30T09:59:00+02:00,0.1,249
2011-01-30T10:00:00+02:00,0.2,249
2011-01-30T10:01:00+02:00,0.1,249
2011-01-30T10:02:00+02:00,0.1,249
2011-01-30T10:05:00+02:00,0.1,249
2011-01-30T10:12:00+02:00,0.1,249
2011-01-30T10:14:00+02:00,0.1,249
2011-01-30T10:15:00+02:00,0.1,249
2011-01-30T10:16:00+02:00,0.1,249
2011-01-30T10:17:00+02:00,0.1,249
2011-01-30T10:18:00+02:00,0.1,249
2011-01-30T10:19:00+02:00,0.1,249
2011-01-30T10:20:00+02:00,0.1,249
2011-01-30T10:22:00+02:00,0.1,249
2011-01-30T10:24:00+02:00,0.1,249
2011-01-30T10:25:00+02:00,0.1,249
2011-01-30T10:26:00+02:00,0.1,249
2011-01-30T10:27:00+02:00,0.2,249
2011-01-30T10:28:00+02:00,0.1,249
2011-01-30T10:29:00+02:00,0.1,249
2011-01-30T10:40:00+02:00,0.1,249
2011-01-30T10:45:00+02:00,0.1,249
2011-01-30T10:48:00+02:00,0.1,249
2011-01-30T10:53:00+02:00,0.1,249
2011-01-30T11:02:00+02:00,0.1,249
2011-01-30T11:05:00+02:00,0.1,249
2011-01-30T12:00:00+02:00,0.1,249
2011-01-30T12:01:00+02:00,0.1,249
2011-01-30T12:02:00+02:00,0.1,249
2011-01-30T12:03:00+02:00,0.1,249
2011-01-30T12:04:00+02:00,0.1,249
2011-01-30T12:05:00+02:00,0.1,249
2011-01-30T12:06:00+02:00,0.1,249
2011-01-30T12:09:00+02:00,0.1,249
2011-01-30T12:15:00+02:00,0.1,249
2011-01-30T12:17:00+02:00,0.1,249
2011-01-30T12:20:00+02:00,0.1,249
2011-01-30T12:25:00+02:00,0.1,249
2011-01-30T12:26:00+02:00,0.1,249
2011-01-30T12:29:00+02:00,0.1,249
2011-01-30T12:32:00+02:00,0.1,249
2011-01-30T12:34:00+02:00,0.1,249
2011-01-30T12:35:00+02:00,0.3,249
2011-01-30T12:36:00+02:00,0.1,249
2011-01-30T12:37:00+02:00,0.1,249
2011-01-30T12:38:00+02:00,0.1,249
2011-01-30T12:39:00+02:00,0.1,249
2011-01-30T12:40:00+02:00,0.2,249
2011-01-30T12:41:00+02:00,0.3,249
2011-01-30T12:42:00+02:00,0.3,249
2011-01-30T12:43:00+02:00,0.3,249
2011-01-30T12:44:00+02:00,0.4,249
2011-01-30T12:45:00+02:00,0.2,249
2011-01-30T12:46:00+02:00,0.2,249
2011-01-30T12:47:00+02:00,0.1,249
2011-01-30T12:48:00+02:00,0.1,249
2011-01-30T12:49:00+02:00,0.2,249
2011-01-30T12:50:00+02:00,0.1,249
2011-01-30T12:51:00+02:00,0.2,249
2011-01-30T12:52:00+02:00,0.8,249
2011-01-30T12:53:00+02:00,0.4,249
2011-01-30T12:54:00+02:00,0.4,249
2011-01-30T12:55:00+02:00,0.3,249
2011-01-30T12:58:00+02:00,0.1,249
2011-01-30T13:09:00+02:00,0.1,249
2011-01-30T13:12:00+02:00,0.1,249
2011-01-30T13:16:00+02:00,0.1,249
2011-01-30T13:22:00+02:00,0.1,249
2011-01-30T13:28:00+02:00,0.1,249
2011-01-30T13:31:00+02:00,0.1,249
2011-01-30T13:32:00+02:00,0.1,249
2011-01-30T13:33:00+02:00,0.1,249
2011-01-30T13:34:00+02:00,0.1,249
2011-01-30T13:35:00+02:00,0.2,249
2011-01-30T13:36:00+02:00,0.2,249
2011-01-30T13:37:00+02:00,0.1,249
2011-01-30T13:38:00+02:00,0.1,249
2011-01-30T13:39:00+02:00,0.3,249
2011-01-30T13:40:00+02:00,0.4,249
2011-01-30T13:41:00+02:00,0.2,249
2011-01-30T13:42:00+02:00,0.1,249
2011-01-30T13:45:00+02:00,0.1,249
2011-01-30T13:57:00+02:00,0.1,249
2011-01-30T13:59:00+02:00,0.1,249
2011-01-30T14:00:00+02:00,0.1,249
2011-01-30T14:01:00+02:00,0.1,249
2011-01-30T14:02:00+02:00,0.2,249
2011-01-30T14:03:00+02:00,0.1,249
2011-01-30T14:04:00+02:00,0.1,249
2011-01-30T14:05:00+02:00,0.3,249
2011-01-30T14:06:00+02:00,0.2,249
2011-01-30T14:08:00+02:00,0.1,249
2011-01-30T14:13:00+02:00,0.1,249
2011-01-30T14:19:00+02:00,0.1,249
2011-01-30T14:39:00+02:00,0.1,249
2011-01-30T14:46:00+02:00,0.1,249
2011-01-30T14:47:00+02:00,0.2,249
2011-01-30T14:48:00+02:00,0.2,249
2011-01-30T17:15:00+02:00,0.1,249
2011-01-30T17:17:00+02:00,0.1,249
2011-01-30T17:19:00+02:00,0.1,249
2011-01-30T17:22:00+02:00,0.1,249
2011-01-30T17:24:00+02:00,0.1,249
2011-01-30T17:25:00+02:00,0.1,249
2011-01-30T17:28:00+02:00,0.1,249
2011-01-30T17:33:00+02:00,0.1,249
2011-01-30T18:17:00+02:00,0.1,249
2011-01-30T20:28:00+02:00,0.1,249
2011-01-30T20:38:00+02:00,0.1,249
2011-01-30T20:39:00+02:00,0.2,249
2011-01-30T20:40:00+02:00,0.2,249
2011-01-30T20:41:00+02:00,0.1,249
2011-01-30T20:42:00+02:00,0.3,249
2011-01-30T20:43:00+02:00,0.1,249
2011-01-30T20:44:00+02:00,0.1,249
2011-01-30T20:46:00+02:00,0.1,249
2011-01-30T20:48:00+02:00,0.1,249
2011-01-30T20:50:00+02:00,0.1,249
2011-01-30T21:28:00+02:00,0.1,249
2011-01-30T21:29:00+02:00,0.1,249
2011-01-30T21:30:00+02:00,0.1,249
2011-01-30T21:31:00+02:00,0.1,249
2011-01-30T21:32:00+02:00,0.1,249
2011-01-30T21:33:00+02:00,0.1,249
2011-01-30T21:34:00+02:00,0.1,249
2011-01-30T21:37:00+02:00,0.1,249
2011-01-30T21:40:00+02:00,0.1,249
2011-01-30T21:48:00+02:00,0.1,249
2011-01-30T22:33:00+02:00,0.1,249
2011-01-30T22:34:00+02:00,0.1,249
2011-01-30T22:36:00+02:00,0.1,249
2011-01-30T22:37:00+02:00,0.2,249
2011-01-30T22:38:00+02:00,0.1,249
2011-01-30T22:39:00+02:00,0.2,249
2011-01-30T22:40:00+02:00,0.2,249
2011-01-30T22:41:00+02:00,0.1,249
2011-01-30T22:42:00+02:00,0.1,249
2011-01-30T22:43:00+02:00,0.3,249
2011-01-30T22:44:00+02:00,0.2,249
2011-01-30T22:46:00+02:00,0.1,249
2011-01-30T22:50:00+02:00,0.1,249
2011-01-30T23:17:00+02:00,0.1,249
2011-01-30T23:18:00+02:00,0.3,249
2011-01-30T23:19:00+02:00,0.1,249
2011-01-30T23:20:00+02:00,0.1,249
2011-01-30T23:21:00+02:00,0.2,249
2011-01-30T23:24:00+02:00,0.1,249
2011-01-30T23:34:00+02:00,0.1,249
2011-01-31T00:15:00+02:00,0.1,249
2011-01-31T00:16:00+02:00,0.1,249
2011-01-31T00:17:00+02:00,0.5,249
2011-01-31T00:18:00+02:00,0.2,249
2011-01-31T00:19:00+02:00,0.1,249
2011-01-31T00:22:00+02:00,0.1,249
2011-01-31T01:51:00+02:00,0.1,249
2011-01-31T01:55:00+02:00,0.1,249
2011-01-31T01:56:00+02:00,0.1,249
2011-01-31T01:57:00+02:00,0.1,249
2011-01-31T01:58:00+02:00,0.2,249
2011-01-31T02:00:00+02:00,0.1,249
2011-01-31T02:54:00+02:00,0.1,249
2011-01-31T02:55:00+02:00,0.2,249
2011-01-31T02:56:00+02:00,0.2,249
2011-01-31T02:57:00+02:00,0.2,249
2011-01-31T02:58:00+02:00,0.2,249
2011-01-31T02:59:00+02:00,0.1,249
2011-01-31T03:06:00+02:00,0.1,249
2011-01-31T04:02:00+02:00,0.1,249
2011-01-31T04:07:00+02:00,0.1,249
2011-01-31T04:23:00+02:00,0.1,249
2011-01-31T06:11:00+02:00,0.1,249
2011-01-31T10:30:00+02:00,0.1,249
2011-01-31T10:58:00+02:00,0.1,249
2011-01-31T11:38:00+02:00,0.1,249
2011-01-31T12:47:00+02:00,0.1,249
2011-01-31T12:53:00+02:00,0.1,249
2011-01-31T12:54:00+02:00,0.2,249
2011-01-31T12:58:00+02:00,0.1,249
2011-01-31T13:01:00+02:00,0.1,249
2011-01-31T13:03:00+02:00,0.1,249
2011-01-31T13:07:00+02:00,0.1,249
2011-01-31T13:08:00+02:00,0.2,249
2011-01-31T13:09:00+02:00,0.2,249
2011-01-31T13:10:00+02:00,0.2,249
2011-01-31T13:11:00+02:00,0.1,249
2011-01-31T13:13:00+02:00,0.1,249
2011-01-31T13:50:00+02:00,0.1,249
2011-01-31T13:54:00+02:00,0.1,249
2011-01-31T13:57:00+02:00,0.1,249
2011-01-31T13:58:00+02:00,0.3,249
2011-01-31T13:59:00+02:00,0.1,249
2011-01-31T14:02:00+02:00,0.1,249
2011-01-31T15:17:00+02:00,0.1,249
2011-01-31T15:19:00+02:00,0.1,249
2011-01-31T15:20:00+02:00,0.1,249
2011-01-31T15:21:00+02:00,0.1,249
2011-01-31T15:23:00+02:00,0.1,249
2011-01-31T15:24:00+02:00,0.1,249
2011-01-31T15:26:00+02:00,0.1,249
2011-01-31T15:28:00+02:00,0.1,249
2011-01-31T15:30:00+02:00,0.1,249
2011-01-31T15:32:00+02:00,0.1,249
2011-01-31T15:35:00+02:00,0.1,249
2011-01-31T16:28:00+02:00,0.1,249
2011-01-31T16:30:00+02:00,0.1,249
2011-01-31T16:31:00+02:00,0.1,249
2011-01-31T16:32:00+02:00,0.1,249
2011-01-31T16:33:00+02:00,0.1,249
2011-01-31T16:44:00+02:00,0.1,249
2011-01-31T17:38:00+02:00,0.1,249
2011-01-31T17:39:00+02:00,0.2,249
2011-01-31T17:40:00+02:00,0.3,249
2011-01-31T21:29:00+02:00,0.1,249
2011-01-31T21:31:00+02:00,0.1,249
2011-01-31T21:35:00+02:00,0.1,249
2011-01-31T21:36:00+02:00,0.1,249
2011-01-31T21:37:00+02:00,0.2,249
2011-01-31T21:38:00+02:00,0.2,249
2011-01-31T21:39:00+02:00,0.1,249
2011-01-31T21:41:00+02:00,0.1,249
2011-01-31T21:44:00+02:00,0.2,249
2011-01-31T21:45:00+02:00,0.1,249
2011-01-31T21:46:00+02:00,0.1,249
2011-01-31T22:00:00+02:00,0.1,249
2011-01-31T22:55:00+02:00,0.1,249
2011-01-31T22:57:00+02:00,0.1,249
2011-01-31T22:58:00+02:00,0.1,249
2011-01-31T22:59:00+02:00,0.2,249
2011-01-31T23:02:00+02:00,0.1,249
2011-01-31T23:03:00+02:00,0.1,249
2011-01-31T23:04:00+02:00,0.2,249
2011-01-31T23:05:00+02:00,0.4,249
2011-01-31T23:06:00+02:00,0.1,249
2011-01-31T23:07:00+02:00,0.1,249
2011-01-31T23:09:00+02:00,0.1,249
2011-01-31T23:11:00+02:00,0.1,249
2011-01-31T23:12:00+02:00,0.2,249
2011-01-31T23:13:00+02:00,0.4,249
2011-01-31T23:14:00+02:00,0.2,249
2011-01-31T23:15:00+02:00,0.2,249
2011-01-31T23:16:00+02:00,0.1,249
2011-01-31T23:17:00+02:00,0.2,249
2011-01-31T23:18:00+02:00,0.1,249
2011-01-31T23:20:00+02:00,0.1,249
2011-01-31T23:22:00+02:00,0.1,249
2011-02-01T00:16:00+02:00,0.1,249
2011-02-01T00:18:00+02:00,0.1,249
2011-02-01T00:19:00+02:00,0.2,249
2011-02-01T00:20:00+02:00,0.1,249
2011-02-01T00:21:00+02:00,0.1,249
2011-02-01T00:22:00+02:00,0.1,249
2011-02-01T00:32:00+02:00,0.1,249
2011-02-01T07:00:00+02:00,0.1,249
2011-02-01T11:34:00+02:00,0.1,249
2011-02-01T11:35:00+02:00,0.2,249
2011-02-01T14:24:00+02:00,0.1,249
2011-02-01T14:29:00+02:00,0.1,249
2011-02-01T14:36:00+02:00,0.1,249
2011-02-01T14:50:00+02:00,0.1,249
2011-02-01T14:57:00+02:00,0.1,249
2011-02-01T15:00:00+02:00,0.1,249
2011-02-01T15:04:00+02:00,0.1,249
2011-02-01T15:08:00+02:00,0.1,249
2011-02-01T15:10:00+02:00,0.1,249
2011-02-01T15:12:00+02:00,0.1,249
2011-02-01T15:14:00+02:00,0.1,249
2011-02-01T15:17:00+02:00,0.1,249
2011-02-01T15:19:00+02:00,0.1,249
2011-02-01T15:22:00+02:00,0.1,249
2011-02-01T15:28:00+02:00,0.1,249
2011-02-01T15:34:00+02:00,0.1,249
2011-02-01T15:39:00+02:00,0.1,249
2011-02-01T15:46:00+02:00,0.1,249
2011-02-01T15:56:00+02:00,0.1,249
2011-02-01T16:04:00+02:00,0.1,249
2011-02-01T16:10:00+02:00,0.1,249
2011-02-01T16:18:00+02:00,0.1,249
2011-02-01T16:22:00+02:00,0.1,249
2011-02-01T16:25:00+02:00,0.1,249
2011-02-01T16:27:00+02:00,0.1,249
2011-02-01T16:33:00+02:00,0.1,249
2011-02-01T16:40:00+02:00,0.1,249
2011-02-01T16:42:00+02:00,0.1,249
2011-02-01T16:45:00+02:00,0.1,249
2011-02-01T16:49:00+02:00,0.2,249
2011-02-01T16:51:00+02:00,0.1,249
2011-02-01T16:59:00+02:00,0.1,249
2011-02-01T17:04:00+02:00,0.1,249
2011-02-01T17:16:00+02:00,0.1,249
2011-02-01T17:22:00+02:00,0.1,249
2011-02-01T17:25:00+02:00,0.1,249
2011-02-01T17:30:00+02:00,0.1,249
2011-02-01T17:35:00+02:00,0.1,249
2011-02-01T17:43:00+02:00,0.1,249
2011-02-01T17:58:00+02:00,0.1,249
2011-02-01T18:03:00+02:00,0.1,249
2011-02-01T18:05:00+02:00,0.1,249
2011-02-01T18:09:00+02:00,0.1,249
2011-02-01T18:18:00+02:00,0.1,249
2011-02-01T18:48:00+02:00,0.1,249
2011-02-01T18:54:00+02:00,0.1,249
2011-02-01T19:02:00+02:00,0.1,249
2011-02-01T19:30:00+02:00,0.1,249
2011-02-01T20:24:00+02:00,0.1,249
2011-02-02T04:25:00+02:00,0.1,249
2011-02-02T05:46:00+02:00,0.2,249
2011-02-02T05:48:00+02:00,0.1,249
2011-02-04T03:08:00+02:00,0.1,249
2011-02-04T03:47:00+02:00,0.1,249
2011-02-04T03:57:00+02:00,0.1,249
2011-02-04T05:32:00+02:00,0.1,249
2011-02-04T07:12:00+02:00,0.1,249
2011-02-04T09:29:00+02:00,0.1,249
2011-02-04T09:38:00+02:00,0.1,249
2011-02-04T09:45:00+02:00,0.1,249
2011-02-04T09:50:00+02:00,0.1,249
2011-02-04T09:57:00+02:00,0.1,249
2011-02-04T10:05:00+02:00,0.1,249
2011-02-04T10:15:00+02:00,0.1,249
2011-02-04T10:51:00+02:00,0.1,249
2011-02-04T10:55:00+02:00,0.1,249
2011-02-04T10:58:00+02:00,0.1,249
2011-02-04T11:07:00+02:00,0.1,249
2011-02-04T11:23:00+02:00,0.1,249
2011-02-04T11:29:00+02:00,0.1,249
2011-02-04T11:40:00+02:00,0.1,249
2011-02-04T11:44:00+02:00,0.1,249
2011-02-04T11:46:00+02:00,0.1,249
2011-02-04T11:48:00+02:00,0.1,249
2011-02-04T11:51:00+02:00,0.1,249
2011-02-04T11:54:00+02:00,0.1,249
2011-02-04T11:57:00+02:00,0.1,249
2011-02-04T12:01:00+02:00,0.1,249
2011-02-04T12:04:00+02:00,0.1,249
2011-02-04T12:07:00+02:00,0.1,249
2011-02-04T12:10:00+02:00,0.1,249
2011-02-04T12:14:00+02:00,0.1,249
2011-02-04T12:24:00+02:00,0.1,249
2011-02-04T12:31:00+02:00,0.1,249
2011-02-04T12:33:00+02:00,0.1,249
2011-02-04T12:36:00+02:00,0.1,249
2011-02-04T12:38:00+02:00,0.1,249
