datetime,Rains,stationId
2011-03-10T18:37:00+02:00,0.1,310
2011-03-10T18:39:00+02:00,0.1,310
2011-03-10T18:40:00+02:00,0.1,310
2011-03-10T18:42:00+02:00,0.1,310
2011-03-10T18:45:00+02:00,0.1,310
2011-03-10T18:46:00+02:00,0.2,310
2011-03-10T18:47:00+02:00,0.2,310
2011-03-10T18:48:00+02:00,0.2,310
2011-03-10T18:50:00+02:00,0.1,310
2011-03-10T18:53:00+02:00,0.1,310
2011-03-10T18:58:00+02:00,0.1,310
2011-03-10T19:18:00+02:00,0.4,310
2011-03-10T19:19:00+02:00,0.8,310
2011-03-10T19:20:00+02:00,1.1,310
2011-03-10T19:21:00+02:00,0.4,310
2011-03-10T19:22:00+02:00,0.2,310
2011-03-10T19:23:00+02:00,0.1,310
2011-03-10T19:24:00+02:00,0.1,310
2011-03-10T19:25:00+02:00,0.3,310
2011-03-10T19:26:00+02:00,0.1,310
2011-03-10T19:27:00+02:00,0.1,310
2011-03-10T19:29:00+02:00,0.1,310
2011-03-10T19:30:00+02:00,0.1,310
2011-03-10T19:31:00+02:00,0.1,310
2011-03-10T19:35:00+02:00,0.1,310
2011-03-10T20:14:00+02:00,0.1,310
2011-03-10T20:15:00+02:00,0.1,310
2011-03-10T20:18:00+02:00,0.1,310
2011-03-10T20:49:00+02:00,0.5,310
2011-03-10T20:50:00+02:00,0.2,310
2011-03-10T21:32:00+02:00,0.4,310
2011-03-10T21:33:00+02:00,0.8,310
2011-03-10T21:34:00+02:00,0.9,310
2011-03-10T21:35:00+02:00,0.9,310
2011-03-10T21:36:00+02:00,0.6,310
2011-03-10T21:37:00+02:00,0.4,310
2011-03-10T21:38:00+02:00,0.4,310
2011-03-10T21:40:00+02:00,0.1,310
2011-03-10T21:41:00+02:00,0.1,310
2011-03-10T21:43:00+02:00,0.1,310
2011-03-10T21:45:00+02:00,0.1,310
2011-03-10T21:50:00+02:00,0.1,310
2011-03-10T22:48:00+02:00,0.1,310
2011-03-10T22:49:00+02:00,0.1,310
2011-03-10T23:07:00+02:00,0.1,310
2011-03-10T23:43:00+02:00,0.2,310
2011-03-10T23:44:00+02:00,0.1,310
2011-03-10T23:45:00+02:00,0.3,310
2011-03-10T23:46:00+02:00,0.1,310
2011-03-10T23:47:00+02:00,0.1,310
2011-03-10T23:50:00+02:00,0.1,310
2011-03-10T23:52:00+02:00,0.1,310
2011-03-10T23:53:00+02:00,0.1,310
2011-03-10T23:54:00+02:00,0.1,310
2011-03-10T23:55:00+02:00,0.1,310
2011-03-10T23:57:00+02:00,0.1,310
2011-03-11T01:19:00+02:00,0.1,310
2011-03-11T01:20:00+02:00,0.1,310
2011-03-11T01:22:00+02:00,0.1,310
2011-03-11T01:24:00+02:00,0.1,310
2011-03-11T01:48:00+02:00,0.1,310
2011-03-11T01:49:00+02:00,0.2,310
2011-03-11T01:50:00+02:00,0.1,310
2011-03-11T01:51:00+02:00,0.1,310
2011-03-11T01:52:00+02:00,0.2,310
2011-03-11T01:53:00+02:00,0.1,310
2011-03-11T01:54:00+02:00,0.1,310
2011-03-11T01:55:00+02:00,0.1,310
2011-03-11T01:57:00+02:00,0.1,310
2011-03-11T01:58:00+02:00,0.1,310
2011-03-11T02:01:00+02:00,0.1,310
2011-03-11T02:04:00+02:00,0.1,310
2011-03-11T02:21:00+02:00,0.1,310
2011-03-11T03:25:00+02:00,0.1,310
2011-03-11T03:29:00+02:00,0.1,310
2011-03-11T03:31:00+02:00,0.1,310
2011-03-11T03:34:00+02:00,0.1,310
2011-03-11T03:35:00+02:00,0.1,310
2011-03-11T03:37:00+02:00,0.1,310
2011-03-11T03:40:00+02:00,0.1,310
2011-03-11T03:41:00+02:00,0.1,310
2011-03-11T03:46:00+02:00,0.1,310
2011-03-11T03:55:00+02:00,0.1,310
2011-03-11T05:10:00+02:00,0.1,310
2011-03-11T05:38:00+02:00,0.1,310
2011-03-11T05:47:00+02:00,0.1,310
2011-03-11T06:19:00+02:00,0.1,310
2011-03-11T06:22:00+02:00,0.1,310
2011-03-11T06:23:00+02:00,0.1,310
2011-03-11T06:24:00+02:00,0.1,310
2011-03-11T06:32:00+02:00,0.1,310
2011-03-11T07:59:00+02:00,0.1,310
2011-03-11T08:00:00+02:00,0.1,310
2011-03-11T08:43:00+02:00,0.1,310
2011-03-11T08:45:00+02:00,0.1,310
2011-03-11T08:47:00+02:00,0.1,310
2011-03-11T08:49:00+02:00,0.1,310
2011-03-11T09:52:00+02:00,0.1,310
2011-03-11T09:54:00+02:00,0.1,310
2011-03-11T09:55:00+02:00,0.1,310
2011-03-11T10:59:00+02:00,0.1,310
2011-03-11T11:00:00+02:00,0.1,310
2011-03-11T11:01:00+02:00,0.1,310
2011-03-11T11:02:00+02:00,0.2,310
2011-03-11T11:03:00+02:00,0.4,310
2011-03-11T11:04:00+02:00,0.3,310
2011-03-11T11:05:00+02:00,0.1,310
2011-03-11T11:06:00+02:00,0.1,310
2011-03-11T11:08:00+02:00,0.1,310
2011-03-11T11:09:00+02:00,0.1,310
2011-03-11T11:14:00+02:00,0.1,310
2011-03-11T11:29:00+02:00,0.1,310
2011-03-11T11:32:00+02:00,0.1,310
2011-03-11T11:33:00+02:00,0.1,310
2011-03-11T11:34:00+02:00,0.2,310
2011-03-11T11:35:00+02:00,0.2,310
2011-03-11T11:36:00+02:00,0.1,310
2011-03-11T11:37:00+02:00,0.1,310
2011-03-11T12:24:00+02:00,0.1,310
2011-03-11T12:28:00+02:00,0.1,310
2011-03-11T12:29:00+02:00,0.1,310
2011-03-11T12:31:00+02:00,0.1,310
2011-03-11T12:32:00+02:00,0.1,310
2011-03-11T12:33:00+02:00,0.1,310
2011-03-11T12:35:00+02:00,0.1,310
2011-03-11T12:36:00+02:00,0.1,310
2011-03-11T12:39:00+02:00,0.1,310
2011-03-11T12:42:00+02:00,0.1,310
2011-03-11T13:26:00+02:00,0.1,310
2011-03-11T13:33:00+02:00,0.1,310
2011-03-11T13:43:00+02:00,0.1,310
2011-03-11T15:50:00+02:00,0.1,310
2011-03-11T15:51:00+02:00,0.1,310
2011-03-11T15:52:00+02:00,0.1,310
2011-03-11T15:54:00+02:00,0.1,310
2011-03-11T15:55:00+02:00,0.1,310
2011-03-11T15:57:00+02:00,0.1,310
2011-03-11T15:58:00+02:00,0.1,310
2011-03-11T15:59:00+02:00,0.2,310
2011-03-11T16:00:00+02:00,0.3,310
2011-03-11T16:01:00+02:00,0.2,310
2011-03-11T16:02:00+02:00,0.2,310
2011-03-11T16:03:00+02:00,0.2,310
2011-03-11T16:04:00+02:00,0.1,310
2011-03-11T16:05:00+02:00,0.1,310
2011-03-11T16:06:00+02:00,0.1,310
2011-03-11T16:07:00+02:00,0.2,310
2011-03-11T16:08:00+02:00,0.1,310
2011-03-11T16:09:00+02:00,0.1,310
2011-03-11T16:10:00+02:00,0.1,310
2011-03-11T16:11:00+02:00,0.1,310
2011-03-11T16:12:00+02:00,0.1,310
2011-03-11T16:13:00+02:00,0.1,310
2011-03-11T16:14:00+02:00,0.1,310
2011-03-11T16:15:00+02:00,0.1,310
2011-03-11T16:16:00+02:00,0.1,310
2011-03-11T16:17:00+02:00,0.1,310
2011-03-11T16:20:00+02:00,0.1,310
2011-03-11T16:22:00+02:00,0.1,310
2011-03-11T16:23:00+02:00,0.1,310
2011-03-11T16:25:00+02:00,0.1,310
2011-03-11T16:27:00+02:00,0.1,310
2011-03-19T08:45:00+02:00,0.1,310
2011-03-22T12:11:00+02:00,0.2,310
2011-03-22T12:12:00+02:00,0.4,310
2011-03-22T12:13:00+02:00,0.7,310
2011-03-22T12:14:00+02:00,0.4,310
2011-03-22T12:15:00+02:00,0.2,310
2011-03-22T12:16:00+02:00,0.1,310
2011-03-22T12:25:00+02:00,0.1,310
2011-03-22T16:46:00+02:00,0.1,310
2011-03-22T16:47:00+02:00,0.1,310
2011-03-22T16:48:00+02:00,0.2,310
2011-03-22T16:49:00+02:00,0.2,310
2011-03-22T16:50:00+02:00,0.4,310
2011-03-22T16:51:00+02:00,1.7,310
2011-03-22T16:52:00+02:00,2.0,310
2011-03-22T16:53:00+02:00,1.1,310
2011-03-22T16:54:00+02:00,0.5,310
2011-03-22T16:55:00+02:00,0.2,310
2011-03-22T16:58:00+02:00,0.1,310
2011-03-22T17:11:00+02:00,0.5,310
2011-03-22T17:12:00+02:00,0.6,310
2011-03-22T17:13:00+02:00,0.4,310
2011-03-22T17:16:00+02:00,0.1,310
2011-03-22T17:17:00+02:00,0.6,310
2011-03-22T17:18:00+02:00,0.7,310
2011-03-22T17:19:00+02:00,1.1,310
2011-03-22T17:20:00+02:00,1.7,310
2011-03-22T17:21:00+02:00,0.7,310
2011-03-22T17:22:00+02:00,0.3,310
2011-03-22T17:23:00+02:00,0.2,310
2011-03-22T17:24:00+02:00,0.2,310
2011-03-22T17:25:00+02:00,0.1,310
2011-03-22T21:31:00+02:00,0.1,310
2011-03-22T21:35:00+02:00,0.1,310
2011-03-22T21:37:00+02:00,0.1,310
2011-03-22T21:39:00+02:00,0.1,310
2011-03-22T21:41:00+02:00,0.1,310
2011-03-22T21:42:00+02:00,0.1,310
2011-03-22T21:46:00+02:00,0.1,310
2011-03-22T21:48:00+02:00,0.1,310
2011-03-22T21:49:00+02:00,0.1,310
2011-03-22T21:53:00+02:00,0.1,310
2011-03-22T21:55:00+02:00,0.1,310
2011-03-22T21:56:00+02:00,0.1,310
2011-03-22T21:57:00+02:00,0.1,310
2011-03-22T22:00:00+02:00,0.1,310
2011-03-22T23:04:00+02:00,0.1,310
2011-03-23T01:58:00+02:00,0.1,310
2011-03-23T01:59:00+02:00,0.2,310
2011-03-23T02:00:00+02:00,0.1,310
2011-03-23T02:01:00+02:00,0.1,310
2011-03-23T02:02:00+02:00,0.7,310
2011-03-23T02:03:00+02:00,0.2,310
2011-03-23T02:04:00+02:00,0.2,310
2011-03-23T02:05:00+02:00,0.1,310
2011-03-23T02:06:00+02:00,0.1,310
2011-03-23T02:07:00+02:00,0.1,310
2011-03-23T02:10:00+02:00,0.1,310
2011-03-23T02:14:00+02:00,0.1,310
2011-03-23T11:03:00+02:00,0.1,310
2011-03-23T11:12:00+02:00,0.1,310
2011-03-23T11:13:00+02:00,0.1,310
2011-03-23T11:15:00+02:00,0.1,310
2011-03-23T11:17:00+02:00,0.1,310
2011-03-23T11:25:00+02:00,0.1,310
2011-03-23T14:30:00+02:00,0.1,310
2011-03-23T14:31:00+02:00,0.1,310
2011-03-23T14:32:00+02:00,0.1,310
2011-03-23T14:35:00+02:00,0.1,310
2011-03-23T19:34:00+02:00,0.2,310
2011-03-23T23:10:00+02:00,0.1,310
2011-03-23T23:14:00+02:00,0.1,310
2011-03-23T23:27:00+02:00,0.1,310
2011-03-23T23:40:00+02:00,0.2,310
2011-03-23T23:41:00+02:00,0.2,310
2011-03-23T23:42:00+02:00,0.4,310
2011-03-23T23:43:00+02:00,0.2,310
2011-03-23T23:44:00+02:00,0.2,310
2011-03-23T23:45:00+02:00,0.1,310
2011-03-23T23:46:00+02:00,0.1,310
2011-03-24T00:01:00+02:00,0.1,310
2011-03-24T04:50:00+02:00,0.1,310
2011-03-24T13:46:00+02:00,0.2,310
2011-03-24T13:47:00+02:00,0.8,310
2011-03-24T13:48:00+02:00,0.5,310
2011-03-24T13:49:00+02:00,0.2,310
2011-03-24T13:50:00+02:00,0.2,310
2011-03-24T13:52:00+02:00,0.1,310
2011-03-24T13:53:00+02:00,0.2,310
2011-03-24T13:54:00+02:00,0.1,310
2011-03-24T13:55:00+02:00,0.1,310
2011-03-24T13:56:00+02:00,0.1,310
2011-03-24T13:57:00+02:00,0.5,310
2011-03-24T13:58:00+02:00,0.4,310
2011-03-24T13:59:00+02:00,0.2,310
2011-03-24T14:00:00+02:00,0.1,310
2011-03-24T14:04:00+02:00,0.1,310
2011-03-24T14:05:00+02:00,0.1,310
2011-03-24T14:06:00+02:00,0.2,310
2011-03-24T14:07:00+02:00,0.2,310
2011-03-24T14:08:00+02:00,0.5,310
2011-03-24T14:09:00+02:00,0.5,310
2011-03-24T14:10:00+02:00,0.5,310
2011-03-24T14:11:00+02:00,0.6,310
2011-03-24T14:12:00+02:00,0.8,310
2011-03-24T14:13:00+02:00,0.7,310
2011-03-24T14:14:00+02:00,0.8,310
2011-03-24T14:15:00+02:00,0.7,310
2011-03-24T14:16:00+02:00,0.6,310
2011-03-24T14:17:00+02:00,0.9,310
2011-03-24T14:18:00+02:00,1.4,310
2011-03-24T14:19:00+02:00,1.0,310
2011-03-24T14:20:00+02:00,0.4,310
2011-03-24T14:21:00+02:00,0.2,310
2011-03-24T14:22:00+02:00,0.1,310
2011-03-24T14:27:00+02:00,0.1,310
2011-03-24T19:02:00+02:00,0.1,310
2011-03-24T19:03:00+02:00,0.2,310
2011-03-24T20:30:00+02:00,0.1,310
2011-03-24T20:32:00+02:00,0.2,310
2011-03-24T20:33:00+02:00,0.5,310
2011-03-24T20:34:00+02:00,0.8,310
2011-03-24T20:35:00+02:00,1.1,310
2011-03-24T20:36:00+02:00,0.1,310
2011-03-24T20:37:00+02:00,0.2,310
2011-03-24T20:38:00+02:00,0.2,310
2011-03-24T20:39:00+02:00,0.2,310
2011-03-24T20:40:00+02:00,0.3,310
2011-03-24T20:41:00+02:00,0.4,310
2011-03-24T20:42:00+02:00,0.4,310
2011-03-24T20:43:00+02:00,0.4,310
2011-03-24T20:44:00+02:00,0.3,310
2011-03-24T20:45:00+02:00,0.3,310
2011-03-24T20:46:00+02:00,0.2,310
2011-03-24T20:47:00+02:00,0.1,310
2011-03-24T20:48:00+02:00,0.2,310
2011-03-24T20:52:00+02:00,0.1,310
2011-03-24T20:59:00+02:00,0.1,310
2011-03-24T21:08:00+02:00,0.1,310
2011-03-24T21:10:00+02:00,0.1,310
2011-03-24T21:11:00+02:00,0.3,310
2011-03-24T21:12:00+02:00,0.4,310
2011-03-24T21:13:00+02:00,0.3,310
2011-03-24T21:14:00+02:00,0.2,310
2011-03-24T21:15:00+02:00,0.4,310
2011-03-24T21:16:00+02:00,0.7,310
2011-03-24T21:17:00+02:00,0.5,310
2011-03-24T21:18:00+02:00,0.1,310
2011-03-24T21:20:00+02:00,0.1,310
2011-03-24T21:21:00+02:00,0.1,310
2011-03-24T21:31:00+02:00,0.1,310
2011-03-24T22:38:00+02:00,0.1,310
2011-03-24T22:39:00+02:00,0.1,310
2011-03-24T22:40:00+02:00,0.2,310
2011-03-24T22:41:00+02:00,0.2,310
2011-03-24T22:42:00+02:00,0.2,310
2011-03-24T22:43:00+02:00,0.3,310
2011-03-24T22:44:00+02:00,0.7,310
2011-03-24T22:45:00+02:00,0.6,310
2011-03-24T22:46:00+02:00,1.1,310
2011-03-24T22:47:00+02:00,0.7,310
2011-03-24T22:48:00+02:00,0.5,310
2011-03-24T22:49:00+02:00,0.7,310
2011-03-24T22:50:00+02:00,0.5,310
2011-03-24T22:51:00+02:00,0.4,310
2011-03-24T22:52:00+02:00,0.4,310
2011-03-24T22:53:00+02:00,0.4,310
2011-03-24T22:54:00+02:00,0.3,310
2011-03-24T22:55:00+02:00,0.2,310
2011-03-24T22:56:00+02:00,0.2,310
2011-03-24T22:57:00+02:00,0.1,310
2011-03-24T22:58:00+02:00,0.1,310
2011-03-24T23:00:00+02:00,0.1,310
2011-03-24T23:01:00+02:00,0.1,310
2011-03-24T23:03:00+02:00,0.1,310
2011-03-24T23:06:00+02:00,0.1,310
2011-03-24T23:13:00+02:00,0.1,310
2011-03-24T23:20:00+02:00,0.1,310
2011-03-24T23:27:00+02:00,0.1,310
2011-03-24T23:35:00+02:00,0.1,310
2011-03-24T23:38:00+02:00,0.1,310
2011-03-24T23:40:00+02:00,0.1,310
2011-03-24T23:41:00+02:00,0.1,310
2011-03-24T23:43:00+02:00,0.1,310
2011-03-24T23:44:00+02:00,0.1,310
2011-03-24T23:46:00+02:00,0.1,310
2011-03-24T23:47:00+02:00,0.1,310
2011-03-24T23:48:00+02:00,0.1,310
2011-03-24T23:49:00+02:00,0.1,310
2011-03-24T23:50:00+02:00,0.1,310
2011-03-24T23:51:00+02:00,0.1,310
2011-03-24T23:52:00+02:00,0.1,310
2011-03-24T23:53:00+02:00,0.1,310
2011-03-24T23:54:00+02:00,0.1,310
2011-03-24T23:56:00+02:00,0.1,310
2011-03-24T23:58:00+02:00,0.1,310
2011-03-25T00:00:00+02:00,0.1,310
2011-03-25T00:01:00+02:00,0.1,310
2011-03-25T00:03:00+02:00,0.1,310
2011-03-25T00:04:00+02:00,0.1,310
2011-03-25T00:05:00+02:00,0.1,310
2011-03-25T00:06:00+02:00,0.1,310
2011-03-25T00:08:00+02:00,0.1,310
2011-03-25T00:09:00+02:00,0.1,310
2011-03-25T00:11:00+02:00,0.1,310
2011-03-25T00:12:00+02:00,0.1,310
2011-03-25T00:14:00+02:00,0.2,310
2011-03-25T00:15:00+02:00,0.1,310
2011-03-25T00:16:00+02:00,0.1,310
2011-03-25T00:17:00+02:00,0.1,310
2011-03-25T00:18:00+02:00,0.1,310
2011-03-25T00:19:00+02:00,0.1,310
2011-03-25T00:20:00+02:00,0.1,310
2011-03-25T00:21:00+02:00,0.1,310
2011-03-25T00:22:00+02:00,0.1,310
2011-03-25T00:23:00+02:00,0.2,310
2011-03-25T00:25:00+02:00,0.1,310
2011-03-25T00:26:00+02:00,0.2,310
2011-03-25T00:27:00+02:00,0.1,310
2011-03-25T00:29:00+02:00,0.2,310
2011-03-25T00:31:00+02:00,0.1,310
2011-03-25T00:32:00+02:00,0.1,310
2011-03-25T00:34:00+02:00,0.1,310
2011-03-25T00:35:00+02:00,0.1,310
2011-03-25T00:36:00+02:00,0.1,310
2011-03-25T00:38:00+02:00,0.1,310
2011-03-25T00:40:00+02:00,0.1,310
2011-03-25T00:42:00+02:00,0.1,310
2011-03-25T00:44:00+02:00,0.1,310
2011-03-25T00:47:00+02:00,0.1,310
2011-03-25T00:52:00+02:00,0.1,310
2011-03-25T00:56:00+02:00,0.1,310
2011-03-25T01:35:00+02:00,0.1,310
2011-03-25T01:40:00+02:00,0.1,310
2011-03-25T01:42:00+02:00,0.1,310
2011-03-25T01:44:00+02:00,0.1,310
2011-03-25T01:49:00+02:00,0.1,310
2011-03-25T05:26:00+02:00,0.1,310
2011-03-25T05:27:00+02:00,0.2,310
2011-03-25T05:28:00+02:00,0.1,310
2011-03-25T05:29:00+02:00,0.1,310
2011-03-25T05:30:00+02:00,0.1,310
2011-03-25T05:31:00+02:00,0.1,310
2011-03-25T05:32:00+02:00,0.1,310
2011-03-25T05:33:00+02:00,0.1,310
2011-03-25T05:35:00+02:00,0.1,310
2011-03-25T05:36:00+02:00,0.1,310
2011-03-25T05:38:00+02:00,0.1,310
2011-03-25T05:39:00+02:00,0.1,310
2011-03-25T05:41:00+02:00,0.1,310
2011-03-25T05:43:00+02:00,0.1,310
2011-03-25T05:46:00+02:00,0.1,310
2011-03-25T05:50:00+02:00,0.1,310
2011-04-04T04:21:00+03:00,0.1,310
2011-04-04T04:22:00+03:00,0.1,310
2011-04-04T04:23:00+03:00,0.1,310
2011-04-04T04:24:00+03:00,0.1,310
2011-04-04T04:25:00+03:00,0.2,310
2011-04-04T04:26:00+03:00,0.2,310
2011-04-04T04:27:00+03:00,0.2,310
2011-04-04T04:28:00+03:00,0.2,310
2011-04-04T04:29:00+03:00,0.4,310
2011-04-04T04:30:00+03:00,0.4,310
2011-04-04T04:31:00+03:00,0.2,310
2011-04-04T04:32:00+03:00,0.3,310
2011-04-04T04:33:00+03:00,0.3,310
2011-04-04T04:34:00+03:00,0.2,310
2011-04-04T04:35:00+03:00,0.1,310
2011-04-04T04:36:00+03:00,0.2,310
2011-04-04T04:37:00+03:00,0.2,310
2011-04-04T04:38:00+03:00,0.1,310
2011-04-04T04:39:00+03:00,0.2,310
2011-04-04T04:40:00+03:00,0.2,310
2011-04-04T04:41:00+03:00,0.3,310
2011-04-04T04:42:00+03:00,0.5,310
2011-04-04T04:43:00+03:00,0.3,310
2011-04-04T04:44:00+03:00,0.3,310
2011-04-04T04:45:00+03:00,0.2,310
2011-04-04T04:46:00+03:00,0.5,310
2011-04-04T04:47:00+03:00,0.7,310
2011-04-04T04:48:00+03:00,0.9,310
2011-04-04T04:49:00+03:00,0.7,310
2011-04-04T04:50:00+03:00,1.1,310
2011-04-04T04:51:00+03:00,1.2,310
2011-04-04T04:52:00+03:00,1.3,310
2011-04-04T04:53:00+03:00,1.0,310
2011-04-04T04:54:00+03:00,0.9,310
2011-04-04T04:55:00+03:00,0.9,310
2011-04-04T04:56:00+03:00,0.4,310
2011-04-04T04:57:00+03:00,0.2,310
2011-04-04T04:58:00+03:00,0.2,310
2011-04-04T04:59:00+03:00,0.1,310
2011-04-04T05:00:00+03:00,0.1,310
2011-04-04T05:01:00+03:00,0.2,310
2011-04-04T05:02:00+03:00,0.3,310
2011-04-04T05:03:00+03:00,0.2,310
2011-04-04T05:04:00+03:00,0.2,310
2011-04-04T05:05:00+03:00,0.1,310
2011-04-04T05:06:00+03:00,0.2,310
2011-04-04T05:07:00+03:00,0.2,310
2011-04-04T05:08:00+03:00,0.1,310
2011-04-04T05:09:00+03:00,0.1,310
2011-04-04T05:10:00+03:00,0.1,310
2011-04-04T05:12:00+03:00,0.1,310
2011-04-04T05:13:00+03:00,0.1,310
2011-04-04T05:14:00+03:00,0.1,310
2011-04-04T05:15:00+03:00,0.1,310
2011-04-04T05:16:00+03:00,0.1,310
2011-04-04T05:17:00+03:00,0.2,310
2011-04-04T05:18:00+03:00,0.1,310
2011-04-04T05:19:00+03:00,0.1,310
2011-04-04T05:21:00+03:00,0.1,310
2011-04-04T05:22:00+03:00,0.1,310
2011-04-04T05:23:00+03:00,0.2,310
2011-04-04T05:24:00+03:00,0.1,310
2011-04-04T05:25:00+03:00,0.2,310
2011-04-04T05:26:00+03:00,0.1,310
2011-04-04T05:27:00+03:00,0.2,310
2011-04-04T05:28:00+03:00,0.2,310
2011-04-04T05:29:00+03:00,0.2,310
2011-04-04T05:30:00+03:00,0.1,310
2011-04-04T05:31:00+03:00,0.1,310
2011-04-04T05:32:00+03:00,0.2,310
2011-04-04T05:33:00+03:00,0.1,310
2011-04-04T05:34:00+03:00,0.2,310
2011-04-04T05:35:00+03:00,0.2,310
2011-04-04T05:36:00+03:00,0.1,310
2011-04-04T05:37:00+03:00,0.2,310
2011-04-04T05:38:00+03:00,0.1,310
2011-04-04T05:39:00+03:00,0.1,310
2011-04-04T05:40:00+03:00,0.1,310
2011-04-04T05:41:00+03:00,0.1,310
2011-04-04T05:42:00+03:00,0.2,310
2011-04-04T05:43:00+03:00,0.1,310
2011-04-04T05:44:00+03:00,0.1,310
2011-04-04T05:46:00+03:00,0.1,310
2011-04-04T05:47:00+03:00,0.1,310
2011-04-04T05:48:00+03:00,0.1,310
2011-04-04T05:49:00+03:00,0.1,310
2011-04-04T05:50:00+03:00,0.1,310
2011-04-04T05:51:00+03:00,0.1,310
2011-04-04T05:52:00+03:00,0.1,310
2011-04-04T05:53:00+03:00,0.1,310
2011-04-04T05:54:00+03:00,0.1,310
2011-04-04T05:55:00+03:00,0.1,310
2011-04-04T05:56:00+03:00,0.2,310
2011-04-04T05:57:00+03:00,0.1,310
2011-04-04T05:58:00+03:00,0.1,310
2011-04-04T05:59:00+03:00,0.1,310
2011-04-04T06:01:00+03:00,0.1,310
2011-04-04T06:02:00+03:00,0.2,310
2011-04-04T06:03:00+03:00,0.1,310
2011-04-04T06:04:00+03:00,0.1,310
2011-04-04T06:05:00+03:00,0.1,310
2011-04-04T06:06:00+03:00,0.1,310
2011-04-04T06:07:00+03:00,0.1,310
2011-04-04T06:08:00+03:00,0.1,310
2011-04-04T06:09:00+03:00,0.1,310
2011-04-04T06:10:00+03:00,0.1,310
2011-04-04T06:11:00+03:00,0.2,310
2011-04-04T06:12:00+03:00,0.1,310
2011-04-04T06:13:00+03:00,0.1,310
2011-04-04T06:14:00+03:00,0.1,310
2011-04-04T06:15:00+03:00,0.1,310
2011-04-04T06:16:00+03:00,0.1,310
2011-04-04T06:17:00+03:00,0.1,310
2011-04-04T06:18:00+03:00,0.1,310
2011-04-04T06:19:00+03:00,0.1,310
2011-04-04T06:21:00+03:00,0.1,310
2011-04-04T06:22:00+03:00,0.1,310
2011-04-04T06:24:00+03:00,0.1,310
2011-04-04T06:27:00+03:00,0.1,310
2011-04-04T06:31:00+03:00,0.1,310
2011-04-04T06:36:00+03:00,0.1,310
2011-04-04T06:41:00+03:00,0.1,310
2011-04-04T06:46:00+03:00,0.1,310
2011-04-04T06:49:00+03:00,0.1,310
2011-04-04T06:53:00+03:00,0.1,310
2011-04-04T08:57:00+03:00,0.1,310
2011-04-04T09:02:00+03:00,0.1,310
2011-04-04T09:04:00+03:00,0.1,310
2011-04-04T09:05:00+03:00,0.1,310
2011-04-04T09:06:00+03:00,0.1,310
2011-04-04T09:07:00+03:00,0.1,310
2011-04-04T09:08:00+03:00,0.1,310
2011-04-04T09:09:00+03:00,0.1,310
2011-04-04T09:11:00+03:00,0.1,310
2011-04-04T09:12:00+03:00,0.1,310
2011-04-04T09:15:00+03:00,0.1,310
2011-04-04T09:16:00+03:00,0.1,310
2011-04-04T09:19:00+03:00,0.1,310
2011-04-04T09:20:00+03:00,0.1,310
2011-04-04T09:21:00+03:00,0.1,310
2011-04-04T09:23:00+03:00,0.1,310
2011-04-04T09:24:00+03:00,0.1,310
2011-04-04T09:26:00+03:00,0.1,310
2011-04-04T09:27:00+03:00,0.1,310
2011-04-04T09:28:00+03:00,0.1,310
2011-04-04T09:29:00+03:00,0.1,310
2011-04-04T09:30:00+03:00,0.1,310
2011-04-04T09:31:00+03:00,0.1,310
2011-04-04T09:32:00+03:00,0.1,310
2011-04-04T09:33:00+03:00,0.1,310
2011-04-04T09:34:00+03:00,0.1,310
2011-04-04T09:35:00+03:00,0.1,310
2011-04-04T09:36:00+03:00,0.1,310
2011-04-04T09:37:00+03:00,0.1,310
2011-04-04T09:38:00+03:00,0.1,310
2011-04-04T09:39:00+03:00,0.2,310
2011-04-04T09:40:00+03:00,0.1,310
2011-04-04T09:41:00+03:00,0.1,310
2011-04-04T09:42:00+03:00,0.1,310
2011-04-04T09:43:00+03:00,0.1,310
2011-04-04T09:44:00+03:00,0.1,310
2011-04-04T09:45:00+03:00,0.1,310
2011-04-04T09:46:00+03:00,0.1,310
2011-04-04T09:47:00+03:00,0.1,310
2011-04-04T09:49:00+03:00,0.1,310
2011-04-04T09:50:00+03:00,0.1,310
2011-04-04T09:53:00+03:00,0.1,310
2011-04-04T15:40:00+03:00,0.1,310
2011-04-04T15:44:00+03:00,0.1,310
2011-04-04T15:46:00+03:00,0.1,310
2011-04-04T15:49:00+03:00,0.1,310
2011-04-04T15:57:00+03:00,0.1,310
2011-04-04T16:05:00+03:00,0.1,310
2011-04-04T16:06:00+03:00,0.1,310
2011-04-04T16:07:00+03:00,0.2,310
2011-04-04T16:08:00+03:00,0.2,310
2011-04-04T16:09:00+03:00,0.2,310
2011-04-04T16:10:00+03:00,0.1,310
2011-04-04T16:12:00+03:00,0.1,310
2011-04-04T16:13:00+03:00,0.1,310
2011-04-04T16:15:00+03:00,0.1,310
2011-04-04T16:16:00+03:00,0.4,310
2011-04-04T16:17:00+03:00,0.2,310
2011-04-04T16:18:00+03:00,0.1,310
2011-04-04T16:19:00+03:00,0.1,310
2011-04-05T01:34:00+03:00,0.1,310
2011-04-05T01:37:00+03:00,0.1,310
2011-04-05T04:19:00+03:00,0.1,310
2011-04-05T04:20:00+03:00,0.2,310
2011-04-05T04:22:00+03:00,0.1,310
2011-04-05T04:23:00+03:00,0.2,310
2011-04-05T04:24:00+03:00,0.1,310
2011-04-05T04:25:00+03:00,0.1,310
