datetime,Rains,stationId
2012-01-28T13:19:00+02:00,0.1,292
2012-01-28T13:22:00+02:00,0.1,292
2012-01-28T13:24:00+02:00,0.1,292
2012-01-28T14:49:00+02:00,0.1,292
2012-01-28T14:50:00+02:00,0.1,292
2012-01-28T14:51:00+02:00,0.1,292
2012-01-28T14:52:00+02:00,0.1,292
2012-01-28T14:57:00+02:00,0.1,292
2012-01-28T23:23:00+02:00,0.1,292
2012-01-29T04:05:00+02:00,0.1,292
2012-01-30T07:52:00+02:00,0.1,292
2012-01-30T07:59:00+02:00,0.1,292
2012-01-30T08:02:00+02:00,0.1,292
2012-01-30T08:08:00+02:00,0.1,292
2012-01-30T08:14:00+02:00,0.1,292
2012-01-30T08:17:00+02:00,0.1,292
2012-01-30T08:42:00+02:00,0.1,292
2012-01-30T08:45:00+02:00,0.1,292
2012-01-30T08:48:00+02:00,0.1,292
2012-01-30T08:50:00+02:00,0.1,292
2012-01-30T08:53:00+02:00,0.1,292
2012-01-30T08:55:00+02:00,0.1,292
2012-01-30T08:56:00+02:00,0.1,292
2012-01-30T08:57:00+02:00,0.2,292
2012-01-30T08:59:00+02:00,0.1,292
2012-01-30T09:01:00+02:00,0.1,292
2012-01-30T09:05:00+02:00,0.1,292
2012-01-30T09:36:00+02:00,0.1,292
2012-01-30T09:54:00+02:00,0.1,292
2012-01-30T09:57:00+02:00,0.1,292
2012-01-30T10:01:00+02:00,0.1,292
2012-01-30T10:03:00+02:00,0.1,292
2012-01-30T10:17:00+02:00,0.1,292
2012-01-30T11:05:00+02:00,0.1,292
2012-01-30T11:07:00+02:00,0.1,292
2012-01-30T11:09:00+02:00,0.1,292
2012-01-30T11:10:00+02:00,0.1,292
2012-01-30T11:19:00+02:00,0.1,292
2012-01-30T11:23:00+02:00,0.1,292
2012-01-30T11:26:00+02:00,0.1,292
2012-01-30T11:28:00+02:00,0.1,292
2012-01-30T11:30:00+02:00,0.1,292
2012-01-30T11:31:00+02:00,0.1,292
2012-01-30T11:36:00+02:00,0.1,292
2012-01-30T11:45:00+02:00,0.1,292
2012-01-30T12:22:00+02:00,0.1,292
2012-01-30T13:35:00+02:00,0.1,292
2012-01-30T14:49:00+02:00,0.1,292
2012-01-30T14:55:00+02:00,0.1,292
2012-01-30T15:08:00+02:00,0.1,292
2012-01-30T15:19:00+02:00,0.1,292
2012-01-30T15:23:00+02:00,0.1,292
2012-01-30T15:26:00+02:00,0.1,292
2012-01-30T15:28:00+02:00,0.1,292
2012-01-30T15:30:00+02:00,0.1,292
2012-01-30T15:31:00+02:00,0.1,292
2012-01-30T15:33:00+02:00,0.1,292
2012-01-30T15:34:00+02:00,0.1,292
2012-01-30T15:36:00+02:00,0.1,292
2012-01-30T15:37:00+02:00,0.1,292
2012-01-30T15:38:00+02:00,0.1,292
2012-01-30T15:40:00+02:00,0.1,292
2012-01-30T15:42:00+02:00,0.1,292
2012-01-30T15:44:00+02:00,0.1,292
2012-01-30T15:46:00+02:00,0.1,292
2012-01-30T15:47:00+02:00,0.1,292
2012-01-30T15:48:00+02:00,0.1,292
2012-01-30T15:49:00+02:00,0.1,292
2012-01-30T15:51:00+02:00,0.1,292
2012-01-30T15:53:00+02:00,0.1,292
2012-01-30T15:55:00+02:00,0.1,292
2012-01-30T15:56:00+02:00,0.1,292
2012-01-30T15:58:00+02:00,0.1,292
2012-01-30T16:01:00+02:00,0.1,292
2012-01-30T16:03:00+02:00,0.1,292
2012-01-30T16:04:00+02:00,0.1,292
2012-01-30T16:07:00+02:00,0.1,292
2012-01-30T16:10:00+02:00,0.1,292
2012-01-30T16:14:00+02:00,0.1,292
2012-01-30T16:20:00+02:00,0.1,292
2012-01-30T16:27:00+02:00,0.1,292
2012-01-30T16:31:00+02:00,0.1,292
2012-01-30T16:33:00+02:00,0.1,292
2012-01-30T16:37:00+02:00,0.1,292
2012-01-30T16:38:00+02:00,0.1,292
2012-01-30T16:41:00+02:00,0.1,292
2012-01-30T16:43:00+02:00,0.1,292
2012-01-30T16:46:00+02:00,0.1,292
2012-01-30T16:49:00+02:00,0.1,292
2012-01-30T16:50:00+02:00,0.1,292
2012-01-30T16:55:00+02:00,0.1,292
2012-01-30T16:57:00+02:00,0.1,292
2012-01-30T16:59:00+02:00,0.1,292
2012-01-30T17:01:00+02:00,0.1,292
2012-01-30T17:03:00+02:00,0.1,292
2012-01-30T17:05:00+02:00,0.1,292
2012-01-30T17:07:00+02:00,0.1,292
2012-01-30T17:09:00+02:00,0.1,292
2012-01-30T17:11:00+02:00,0.1,292
2012-01-30T17:12:00+02:00,0.1,292
2012-01-30T17:14:00+02:00,0.1,292
2012-01-30T17:15:00+02:00,0.1,292
2012-01-30T17:16:00+02:00,0.1,292
2012-01-30T17:17:00+02:00,0.1,292
2012-01-30T17:18:00+02:00,0.1,292
2012-01-30T17:19:00+02:00,0.1,292
2012-01-30T17:21:00+02:00,0.1,292
2012-01-30T17:24:00+02:00,0.1,292
2012-01-30T17:26:00+02:00,0.1,292
2012-01-30T17:30:00+02:00,0.1,292
2012-01-30T17:34:00+02:00,0.1,292
2012-01-30T17:38:00+02:00,0.1,292
2012-01-30T17:43:00+02:00,0.1,292
2012-01-30T17:48:00+02:00,0.1,292
2012-01-30T17:59:00+02:00,0.1,292
2012-01-30T18:28:00+02:00,0.1,292
2012-01-30T19:25:00+02:00,0.1,292
2012-01-30T19:27:00+02:00,0.1,292
2012-01-30T19:29:00+02:00,0.1,292
2012-01-30T19:30:00+02:00,0.1,292
2012-01-30T19:31:00+02:00,0.1,292
2012-01-30T19:33:00+02:00,0.1,292
2012-01-30T19:35:00+02:00,0.1,292
2012-01-30T19:38:00+02:00,0.1,292
2012-01-30T19:40:00+02:00,0.1,292
2012-01-30T19:46:00+02:00,0.1,292
2012-01-30T19:57:00+02:00,0.1,292
2012-01-30T20:01:00+02:00,0.1,292
2012-01-30T21:05:00+02:00,0.1,292
2012-02-01T00:54:00+02:00,0.1,292
2012-02-01T05:06:00+02:00,0.1,292
2012-02-01T05:19:00+02:00,0.1,292
2012-02-01T05:32:00+02:00,0.1,292
2012-02-01T05:33:00+02:00,0.1,292
2012-02-01T05:35:00+02:00,0.1,292
2012-02-01T05:50:00+02:00,0.1,292
2012-02-01T05:51:00+02:00,0.1,292
2012-02-01T08:38:00+02:00,0.1,292
2012-02-01T11:51:00+02:00,0.1,292
2012-02-01T11:53:00+02:00,0.1,292
2012-02-01T11:56:00+02:00,0.1,292
2012-02-01T12:00:00+02:00,0.1,292
2012-02-01T12:02:00+02:00,0.1,292
2012-02-01T12:04:00+02:00,0.2,292
2012-02-01T12:05:00+02:00,0.2,292
2012-02-01T12:06:00+02:00,0.1,292
2012-02-01T12:08:00+02:00,0.1,292
2012-02-01T12:09:00+02:00,0.1,292
2012-02-01T12:10:00+02:00,0.1,292
2012-02-01T12:12:00+02:00,0.1,292
2012-02-01T12:13:00+02:00,0.1,292
2012-02-01T12:14:00+02:00,0.1,292
2012-02-01T12:16:00+02:00,0.1,292
2012-02-01T12:17:00+02:00,0.1,292
2012-02-01T12:19:00+02:00,0.1,292
2012-02-01T12:20:00+02:00,0.1,292
2012-02-01T12:22:00+02:00,0.1,292
2012-02-01T12:25:00+02:00,0.1,292
2012-02-01T12:30:00+02:00,0.1,292
2012-02-01T12:34:00+02:00,0.1,292
2012-02-01T12:38:00+02:00,0.1,292
2012-02-01T12:42:00+02:00,0.1,292
2012-02-01T12:46:00+02:00,0.1,292
2012-02-01T12:48:00+02:00,0.1,292
2012-02-01T12:50:00+02:00,0.1,292
2012-02-01T12:52:00+02:00,0.1,292
2012-02-01T12:54:00+02:00,0.1,292
2012-02-01T12:56:00+02:00,0.1,292
2012-02-01T12:58:00+02:00,0.1,292
2012-02-01T13:01:00+02:00,0.1,292
2012-02-01T13:03:00+02:00,0.1,292
2012-02-01T13:05:00+02:00,0.1,292
2012-02-01T13:07:00+02:00,0.1,292
2012-02-01T13:09:00+02:00,0.1,292
2012-02-01T13:12:00+02:00,0.1,292
2012-02-01T13:14:00+02:00,0.1,292
2012-02-01T13:16:00+02:00,0.1,292
2012-02-01T13:18:00+02:00,0.1,292
2012-02-01T13:20:00+02:00,0.1,292
2012-02-01T13:22:00+02:00,0.1,292
2012-02-01T13:23:00+02:00,0.1,292
2012-02-01T13:24:00+02:00,0.1,292
2012-02-01T13:26:00+02:00,0.1,292
2012-02-01T13:28:00+02:00,0.1,292
2012-02-01T13:30:00+02:00,0.1,292
2012-02-01T13:32:00+02:00,0.1,292
2012-02-01T13:34:00+02:00,0.1,292
2012-02-01T13:36:00+02:00,0.1,292
2012-02-01T13:43:00+02:00,0.1,292
2012-02-01T13:51:00+02:00,0.1,292
2012-02-01T14:16:00+02:00,0.1,292
2012-02-01T14:21:00+02:00,0.1,292
2012-02-01T14:24:00+02:00,0.1,292
2012-02-01T14:29:00+02:00,0.1,292
2012-02-01T14:30:00+02:00,0.1,292
2012-02-01T14:31:00+02:00,0.1,292
2012-02-01T14:32:00+02:00,0.1,292
2012-02-01T14:34:00+02:00,0.1,292
2012-02-01T14:35:00+02:00,0.1,292
2012-02-01T14:37:00+02:00,0.1,292
2012-02-01T14:41:00+02:00,0.1,292
2012-02-01T15:05:00+02:00,0.1,292
2012-02-01T15:10:00+02:00,0.1,292
2012-02-01T15:38:00+02:00,0.1,292
2012-02-01T15:49:00+02:00,0.1,292
2012-02-01T15:51:00+02:00,0.1,292
2012-02-01T15:52:00+02:00,0.1,292
2012-02-01T15:53:00+02:00,0.1,292
2012-02-01T15:55:00+02:00,0.1,292
2012-02-01T15:56:00+02:00,0.1,292
2012-02-01T15:57:00+02:00,0.1,292
2012-02-01T15:58:00+02:00,0.2,292
2012-02-01T15:59:00+02:00,0.3,292
2012-02-01T16:00:00+02:00,0.1,292
2012-02-01T16:01:00+02:00,0.1,292
2012-02-01T16:20:00+02:00,0.1,292
2012-02-01T16:24:00+02:00,0.1,292
2012-02-01T16:27:00+02:00,0.1,292
2012-02-01T16:29:00+02:00,0.1,292
2012-02-01T16:30:00+02:00,0.1,292
2012-02-01T16:36:00+02:00,0.1,292
2012-02-01T16:38:00+02:00,0.1,292
2012-02-01T16:40:00+02:00,0.2,292
2012-02-01T16:41:00+02:00,0.1,292
2012-02-01T16:42:00+02:00,0.1,292
2012-02-01T16:43:00+02:00,0.1,292
2012-02-01T16:44:00+02:00,0.1,292
2012-02-01T16:45:00+02:00,0.2,292
2012-02-01T16:46:00+02:00,0.3,292
2012-02-01T16:47:00+02:00,0.3,292
2012-02-01T16:48:00+02:00,0.2,292
2012-02-01T16:49:00+02:00,0.1,292
2012-02-01T16:50:00+02:00,0.2,292
2012-02-01T16:51:00+02:00,0.2,292
2012-02-01T16:52:00+02:00,0.1,292
2012-02-01T16:53:00+02:00,0.1,292
2012-02-01T16:55:00+02:00,0.1,292
2012-02-01T17:00:00+02:00,0.1,292
2012-02-01T17:12:00+02:00,0.1,292
2012-02-01T17:16:00+02:00,0.1,292
2012-02-01T17:19:00+02:00,0.1,292
2012-02-01T17:20:00+02:00,0.2,292
2012-02-01T17:21:00+02:00,0.2,292
2012-02-01T17:22:00+02:00,0.1,292
2012-02-01T17:23:00+02:00,0.1,292
2012-02-01T17:24:00+02:00,0.1,292
2012-02-01T17:25:00+02:00,0.1,292
2012-02-01T17:26:00+02:00,0.2,292
2012-02-01T17:27:00+02:00,0.2,292
2012-02-01T17:28:00+02:00,0.2,292
2012-02-01T17:29:00+02:00,0.2,292
2012-02-01T17:30:00+02:00,0.1,292
2012-02-01T17:31:00+02:00,0.2,292
2012-02-01T17:32:00+02:00,0.1,292
2012-02-01T17:33:00+02:00,0.1,292
2012-02-01T17:34:00+02:00,0.1,292
2012-02-01T17:35:00+02:00,0.1,292
2012-02-01T17:36:00+02:00,0.1,292
2012-02-01T17:37:00+02:00,0.1,292
2012-02-01T17:40:00+02:00,0.1,292
2012-02-01T17:54:00+02:00,0.1,292
2012-02-01T18:04:00+02:00,0.1,292
2012-02-01T18:07:00+02:00,0.1,292
2012-02-01T18:08:00+02:00,0.1,292
2012-02-01T18:09:00+02:00,0.1,292
2012-02-01T18:10:00+02:00,0.3,292
2012-02-01T18:11:00+02:00,0.1,292
2012-02-01T18:12:00+02:00,0.1,292
2012-02-01T18:13:00+02:00,0.1,292
2012-02-01T18:14:00+02:00,0.1,292
2012-02-01T18:16:00+02:00,0.1,292
2012-02-01T18:17:00+02:00,0.1,292
2012-02-01T18:18:00+02:00,0.1,292
2012-02-01T18:19:00+02:00,0.1,292
2012-02-01T18:22:00+02:00,0.1,292
2012-02-01T18:26:00+02:00,0.1,292
2012-02-01T18:30:00+02:00,0.1,292
2012-02-01T18:34:00+02:00,0.1,292
2012-02-01T18:37:00+02:00,0.1,292
2012-02-01T18:38:00+02:00,0.1,292
2012-02-01T18:40:00+02:00,0.1,292
2012-02-01T18:41:00+02:00,0.2,292
2012-02-01T18:42:00+02:00,0.1,292
2012-02-01T18:43:00+02:00,0.1,292
2012-02-01T18:44:00+02:00,0.1,292
2012-02-01T18:45:00+02:00,0.2,292
2012-02-01T18:46:00+02:00,0.1,292
2012-02-01T18:47:00+02:00,0.1,292
2012-02-01T18:54:00+02:00,0.1,292
2012-02-01T19:00:00+02:00,0.1,292
2012-02-01T19:03:00+02:00,0.1,292
2012-02-01T19:04:00+02:00,0.1,292
2012-02-01T19:06:00+02:00,0.1,292
2012-02-01T19:38:00+02:00,0.1,292
2012-02-01T19:43:00+02:00,0.1,292
2012-02-01T19:49:00+02:00,0.1,292
2012-02-01T20:20:00+02:00,0.1,292
2012-02-01T20:23:00+02:00,0.1,292
2012-02-01T20:29:00+02:00,0.1,292
2012-02-01T20:33:00+02:00,0.1,292
2012-02-01T20:37:00+02:00,0.1,292
2012-02-01T20:39:00+02:00,0.1,292
2012-02-01T20:40:00+02:00,0.1,292
2012-02-01T20:43:00+02:00,0.1,292
2012-02-01T20:44:00+02:00,0.1,292
2012-02-01T20:46:00+02:00,0.1,292
2012-02-01T20:49:00+02:00,0.1,292
2012-02-01T20:56:00+02:00,0.1,292
2012-02-01T22:52:00+02:00,0.1,292
2012-02-01T23:20:00+02:00,0.1,292
2012-02-01T23:25:00+02:00,0.1,292
2012-02-01T23:27:00+02:00,0.1,292
2012-02-01T23:29:00+02:00,0.1,292
2012-02-01T23:30:00+02:00,0.1,292
2012-02-01T23:31:00+02:00,0.1,292
2012-02-01T23:33:00+02:00,0.1,292
2012-02-01T23:34:00+02:00,0.1,292
2012-02-01T23:36:00+02:00,0.1,292
2012-02-01T23:38:00+02:00,0.1,292
2012-02-01T23:40:00+02:00,0.1,292
2012-02-01T23:41:00+02:00,0.1,292
2012-02-01T23:43:00+02:00,0.1,292
2012-02-01T23:44:00+02:00,0.1,292
2012-02-01T23:47:00+02:00,0.1,292
2012-02-01T23:49:00+02:00,0.1,292
2012-02-01T23:50:00+02:00,0.1,292
2012-02-01T23:51:00+02:00,0.1,292
2012-02-01T23:52:00+02:00,0.1,292
2012-02-01T23:53:00+02:00,0.1,292
2012-02-01T23:54:00+02:00,0.1,292
2012-02-01T23:55:00+02:00,0.2,292
2012-02-01T23:56:00+02:00,0.2,292
2012-02-01T23:57:00+02:00,0.1,292
2012-02-01T23:58:00+02:00,0.1,292
2012-02-02T00:00:00+02:00,0.1,292
2012-02-02T00:01:00+02:00,0.1,292
2012-02-02T00:03:00+02:00,0.1,292
2012-02-02T00:05:00+02:00,0.1,292
2012-02-02T00:06:00+02:00,0.1,292
2012-02-02T00:08:00+02:00,0.1,292
2012-02-02T00:09:00+02:00,0.1,292
2012-02-02T00:10:00+02:00,0.1,292
2012-02-02T00:13:00+02:00,0.1,292
2012-02-02T00:16:00+02:00,0.1,292
2012-02-02T00:17:00+02:00,0.1,292
2012-02-02T00:18:00+02:00,0.1,292
2012-02-02T00:20:00+02:00,0.1,292
2012-02-02T00:21:00+02:00,0.1,292
2012-02-02T00:25:00+02:00,0.1,292
2012-02-02T00:29:00+02:00,0.1,292
2012-02-02T00:31:00+02:00,0.1,292
2012-02-02T00:35:00+02:00,0.1,292
2012-02-02T00:42:00+02:00,0.1,292
2012-02-02T00:49:00+02:00,0.1,292
2012-02-02T00:54:00+02:00,0.1,292
2012-02-02T00:58:00+02:00,0.1,292
2012-02-02T01:01:00+02:00,0.1,292
2012-02-02T01:08:00+02:00,0.1,292
2012-02-02T01:22:00+02:00,0.1,292
2012-02-02T04:18:00+02:00,0.1,292
2012-02-03T05:55:00+02:00,0.1,292
2012-02-16T08:45:00+02:00,0.1,292
2012-02-16T08:47:00+02:00,0.1,292
2012-02-16T08:51:00+02:00,0.1,292
2012-02-16T08:59:00+02:00,0.1,292
2012-02-16T09:10:00+02:00,0.1,292
2012-02-16T09:13:00+02:00,0.1,292
2012-02-16T09:17:00+02:00,0.1,292
2012-02-16T09:18:00+02:00,0.1,292
2012-02-16T09:20:00+02:00,0.1,292
2012-02-16T09:22:00+02:00,0.1,292
2012-02-16T09:29:00+02:00,0.1,292
2012-02-16T11:11:00+02:00,0.1,292
2012-02-16T11:13:00+02:00,0.1,292
2012-02-16T11:14:00+02:00,0.1,292
2012-02-16T11:15:00+02:00,0.2,292
2012-02-16T11:16:00+02:00,0.1,292
2012-02-16T11:18:00+02:00,0.1,292
2012-02-16T11:23:00+02:00,0.1,292
2012-02-16T11:42:00+02:00,0.1,292
2012-02-16T12:36:00+02:00,0.1,292
2012-02-16T12:37:00+02:00,0.1,292
2012-02-16T12:38:00+02:00,0.2,292
2012-02-16T12:39:00+02:00,0.2,292
2012-02-16T12:40:00+02:00,0.3,292
2012-02-16T12:41:00+02:00,0.1,292
2012-02-16T12:42:00+02:00,0.2,292
2012-02-16T19:02:00+02:00,0.1,292
2012-02-16T19:05:00+02:00,0.1,292
2012-02-16T19:06:00+02:00,0.1,292
2012-02-16T19:08:00+02:00,0.1,292
2012-02-16T19:09:00+02:00,0.1,292
2012-02-16T19:11:00+02:00,0.1,292
2012-02-16T19:13:00+02:00,0.1,292
2012-02-16T19:15:00+02:00,0.1,292
2012-02-16T19:16:00+02:00,0.1,292
2012-02-16T19:17:00+02:00,0.1,292
2012-02-16T19:18:00+02:00,0.1,292
2012-02-16T19:19:00+02:00,0.1,292
2012-02-16T19:20:00+02:00,0.1,292
2012-02-16T19:21:00+02:00,0.1,292
2012-02-16T19:23:00+02:00,0.1,292
2012-02-16T19:24:00+02:00,0.1,292
2012-02-16T19:26:00+02:00,0.1,292
2012-02-16T19:35:00+02:00,0.1,292
2012-02-16T19:40:00+02:00,0.1,292
2012-02-17T10:03:00+02:00,0.1,292
2012-02-17T16:47:00+02:00,0.1,292
2012-02-17T16:51:00+02:00,0.1,292
2012-02-17T16:55:00+02:00,0.1,292
2012-02-17T17:26:00+02:00,0.1,292
2012-02-17T17:29:00+02:00,0.1,292
2012-02-17T17:32:00+02:00,0.1,292
2012-02-17T17:34:00+02:00,0.1,292
2012-02-17T17:37:00+02:00,0.1,292
2012-02-17T17:46:00+02:00,0.1,292
2012-02-17T18:08:00+02:00,0.1,292
2012-02-17T18:09:00+02:00,0.2,292
2012-02-17T18:10:00+02:00,0.3,292
2012-02-17T18:11:00+02:00,0.1,292
2012-02-17T18:12:00+02:00,0.1,292
2012-02-17T18:14:00+02:00,0.2,292
2012-02-17T18:15:00+02:00,0.1,292
2012-02-17T18:16:00+02:00,0.1,292
2012-02-17T18:18:00+02:00,0.1,292
2012-02-17T18:19:00+02:00,0.1,292
2012-02-17T18:21:00+02:00,0.1,292
2012-02-17T18:22:00+02:00,0.1,292
2012-02-17T18:23:00+02:00,0.1,292
2012-02-17T18:24:00+02:00,0.1,292
2012-02-17T18:30:00+02:00,0.1,292
2012-02-17T18:32:00+02:00,0.1,292
2012-02-17T18:36:00+02:00,0.1,292
2012-02-17T18:41:00+02:00,0.1,292
2012-02-17T18:49:00+02:00,0.1,292
2012-02-17T18:54:00+02:00,0.1,292
2012-02-17T18:55:00+02:00,0.1,292
2012-02-17T18:56:00+02:00,0.1,292
2012-02-17T18:57:00+02:00,0.2,292
2012-02-17T18:58:00+02:00,0.3,292
2012-02-17T18:59:00+02:00,0.2,292
2012-02-17T19:00:00+02:00,0.1,292
2012-02-17T19:02:00+02:00,0.1,292
2012-02-17T19:05:00+02:00,0.1,292
2012-02-17T19:08:00+02:00,0.1,292
2012-02-17T19:10:00+02:00,0.1,292
2012-02-17T19:12:00+02:00,0.1,292
2012-02-17T19:14:00+02:00,0.1,292
2012-02-17T19:18:00+02:00,0.1,292
2012-02-17T19:21:00+02:00,0.1,292
2012-02-17T19:24:00+02:00,0.1,292
2012-02-17T19:26:00+02:00,0.1,292
2012-02-17T19:29:00+02:00,0.1,292
2012-02-17T19:30:00+02:00,0.1,292
2012-02-17T19:32:00+02:00,0.1,292
2012-02-17T19:34:00+02:00,0.1,292
2012-02-17T19:35:00+02:00,0.1,292
2012-02-17T19:37:00+02:00,0.1,292
2012-02-17T19:42:00+02:00,0.1,292
2012-02-17T19:47:00+02:00,0.1,292
2012-02-17T19:51:00+02:00,0.1,292
2012-02-17T19:55:00+02:00,0.1,292
2012-02-17T20:00:00+02:00,0.1,292
2012-02-17T20:03:00+02:00,0.1,292
2012-02-17T20:04:00+02:00,0.1,292
2012-02-17T20:05:00+02:00,0.1,292
2012-02-17T20:06:00+02:00,0.1,292
2012-02-17T20:07:00+02:00,0.2,292
2012-02-17T20:08:00+02:00,0.1,292
2012-02-17T20:09:00+02:00,0.1,292
2012-02-17T20:10:00+02:00,0.1,292
2012-02-17T20:11:00+02:00,0.1,292
2012-02-17T20:12:00+02:00,0.1,292
2012-02-17T20:14:00+02:00,0.1,292
2012-02-17T20:15:00+02:00,0.1,292
2012-02-17T20:16:00+02:00,0.1,292
2012-02-17T20:18:00+02:00,0.1,292
2012-02-17T20:20:00+02:00,0.1,292
2012-02-17T20:22:00+02:00,0.1,292
2012-02-17T20:24:00+02:00,0.1,292
2012-02-17T20:26:00+02:00,0.1,292
2012-02-17T20:28:00+02:00,0.1,292
2012-02-17T20:29:00+02:00,0.1,292
2012-02-17T20:33:00+02:00,0.1,292
2012-02-17T20:36:00+02:00,0.1,292
2012-02-17T20:39:00+02:00,0.1,292
2012-02-17T20:41:00+02:00,0.1,292
2012-02-17T20:42:00+02:00,0.1,292
2012-02-17T20:46:00+02:00,0.1,292
2012-02-17T21:24:00+02:00,0.1,292
2012-02-17T21:32:00+02:00,0.1,292
2012-02-17T21:34:00+02:00,0.1,292
2012-02-17T21:35:00+02:00,0.3,292
2012-02-17T21:36:00+02:00,0.2,292
2012-02-17T21:37:00+02:00,0.2,292
2012-02-17T21:38:00+02:00,0.1,292
2012-02-17T21:39:00+02:00,0.1,292
2012-02-17T21:40:00+02:00,0.1,292
2012-02-17T21:41:00+02:00,0.2,292
2012-02-17T21:42:00+02:00,0.1,292
2012-02-17T21:43:00+02:00,0.1,292
2012-02-17T21:44:00+02:00,0.1,292
2012-02-17T21:45:00+02:00,0.1,292
2012-02-17T21:46:00+02:00,0.1,292
2012-02-17T21:47:00+02:00,0.1,292
2012-02-17T21:48:00+02:00,0.1,292
2012-02-17T21:49:00+02:00,0.1,292
2012-02-17T21:50:00+02:00,0.1,292
2012-02-17T21:51:00+02:00,0.2,292
2012-02-17T21:52:00+02:00,0.1,292
2012-02-17T21:53:00+02:00,0.1,292
2012-02-17T21:54:00+02:00,0.1,292
2012-02-17T21:56:00+02:00,0.1,292
2012-02-17T21:58:00+02:00,0.1,292
2012-02-17T22:00:00+02:00,0.1,292
2012-02-17T22:01:00+02:00,0.1,292
2012-02-17T22:09:00+02:00,0.1,292
2012-02-17T22:17:00+02:00,0.1,292
2012-02-17T22:20:00+02:00,0.1,292
2012-02-17T22:22:00+02:00,0.1,292
2012-02-17T22:23:00+02:00,0.1,292
2012-02-17T22:25:00+02:00,0.1,292
2012-02-17T22:28:00+02:00,0.1,292
2012-02-17T22:33:00+02:00,0.1,292
2012-02-17T22:45:00+02:00,0.1,292
2012-02-17T22:46:00+02:00,0.1,292
2012-02-17T22:48:00+02:00,0.1,292
2012-02-17T22:50:00+02:00,0.1,292
2012-02-17T22:54:00+02:00,0.1,292
2012-02-17T22:57:00+02:00,0.1,292
2012-02-17T22:58:00+02:00,0.1,292
2012-02-17T23:02:00+02:00,0.1,292
2012-02-17T23:06:00+02:00,0.1,292
2012-02-17T23:09:00+02:00,0.1,292
2012-02-17T23:11:00+02:00,0.1,292
2012-02-17T23:14:00+02:00,0.1,292
2012-02-17T23:19:00+02:00,0.1,292
2012-02-17T23:50:00+02:00,0.1,292
2012-02-17T23:53:00+02:00,0.1,292
2012-02-17T23:54:00+02:00,0.2,292
2012-02-17T23:56:00+02:00,0.1,292
2012-02-17T23:59:00+02:00,0.1,292
2012-02-18T00:01:00+02:00,0.1,292
2012-02-18T00:02:00+02:00,0.1,292
2012-02-18T00:03:00+02:00,0.1,292
2012-02-18T00:04:00+02:00,0.1,292
2012-02-18T00:05:00+02:00,0.1,292
2012-02-18T00:06:00+02:00,0.1,292
2012-02-18T00:07:00+02:00,0.1,292
2012-02-18T00:08:00+02:00,0.1,292
2012-02-18T00:09:00+02:00,0.2,292
2012-02-18T00:10:00+02:00,0.1,292
2012-02-18T00:11:00+02:00,0.1,292
2012-02-18T00:12:00+02:00,0.2,292
2012-02-18T00:13:00+02:00,0.1,292
2012-02-18T00:14:00+02:00,0.1,292
2012-02-18T00:15:00+02:00,0.1,292
2012-02-18T00:16:00+02:00,0.2,292
2012-02-18T00:17:00+02:00,0.1,292
2012-02-18T00:18:00+02:00,0.2,292
2012-02-18T00:19:00+02:00,0.1,292
2012-02-18T00:20:00+02:00,0.1,292
2012-02-18T00:23:00+02:00,0.1,292
2012-02-18T00:55:00+02:00,0.1,292
2012-02-18T01:00:00+02:00,0.1,292
2012-02-18T01:04:00+02:00,0.1,292
2012-02-18T01:08:00+02:00,0.1,292
2012-02-18T01:48:00+02:00,0.2,292
2012-02-18T01:49:00+02:00,0.1,292
2012-02-18T01:50:00+02:00,0.1,292
2012-02-18T01:51:00+02:00,0.1,292
2012-02-18T01:52:00+02:00,0.1,292
2012-02-18T01:53:00+02:00,0.1,292
2012-02-18T01:54:00+02:00,0.1,292
2012-02-18T01:55:00+02:00,0.2,292
2012-02-18T01:56:00+02:00,0.1,292
2012-02-18T01:57:00+02:00,0.1,292
2012-02-18T01:58:00+02:00,0.1,292
2012-02-18T01:59:00+02:00,0.1,292
2012-02-18T02:00:00+02:00,0.1,292
2012-02-18T02:02:00+02:00,0.1,292
2012-02-18T02:03:00+02:00,0.1,292
2012-02-18T02:04:00+02:00,0.1,292
2012-02-18T02:10:00+02:00,0.1,292
2012-02-18T02:25:00+02:00,0.1,292
2012-02-18T02:26:00+02:00,0.1,292
2012-02-18T02:27:00+02:00,0.1,292
2012-02-18T02:28:00+02:00,0.1,292
2012-02-18T02:29:00+02:00,0.1,292
2012-02-18T02:30:00+02:00,0.1,292
2012-02-18T02:31:00+02:00,0.1,292
2012-02-18T02:32:00+02:00,0.1,292
2012-02-18T02:33:00+02:00,0.2,292
2012-02-18T02:34:00+02:00,0.1,292
2012-02-18T02:35:00+02:00,0.2,292
2012-02-18T02:36:00+02:00,0.3,292
2012-02-18T02:37:00+02:00,0.2,292
2012-02-18T02:38:00+02:00,0.1,292
2012-02-18T02:39:00+02:00,0.1,292
2012-02-18T02:40:00+02:00,0.2,292
2012-02-18T02:41:00+02:00,0.3,292
2012-02-18T02:43:00+02:00,0.1,292
2012-02-18T02:44:00+02:00,0.1,292
2012-02-18T02:45:00+02:00,0.1,292
2012-02-18T02:46:00+02:00,0.1,292
2012-02-18T02:47:00+02:00,0.1,292
2012-02-18T02:48:00+02:00,0.2,292
2012-02-18T02:49:00+02:00,0.1,292
