datetime,Rains,stationId
2010-12-31T23:26:00+02:00,0.1,248
2010-12-31T23:28:00+02:00,0.2,248
2010-12-31T23:30:00+02:00,0.1,248
2010-12-31T23:32:00+02:00,0.1,248
2010-12-31T23:33:00+02:00,0.1,248
2010-12-31T23:34:00+02:00,0.1,248
2010-12-31T23:35:00+02:00,0.2,248
2010-12-31T23:36:00+02:00,0.2,248
2010-12-31T23:37:00+02:00,0.2,248
2010-12-31T23:38:00+02:00,0.1,248
2010-12-31T23:41:00+02:00,0.1,248
2010-12-31T23:42:00+02:00,0.2,248
2010-12-31T23:43:00+02:00,0.1,248
2010-12-31T23:44:00+02:00,0.1,248
2010-12-31T23:47:00+02:00,0.1,248
2010-12-31T23:48:00+02:00,0.4,248
2010-12-31T23:49:00+02:00,0.2,248
2010-12-31T23:50:00+02:00,0.5,248
2010-12-31T23:51:00+02:00,0.5,248
2010-12-31T23:52:00+02:00,0.2,248
2010-12-31T23:53:00+02:00,0.1,248
2010-12-31T23:54:00+02:00,0.4,248
2010-12-31T23:55:00+02:00,0.4,248
2010-12-31T23:56:00+02:00,0.2,248
2010-12-31T23:57:00+02:00,0.1,248
2010-12-31T23:58:00+02:00,0.1,248
2010-12-31T23:59:00+02:00,0.1,248
2011-01-01T00:00:00+02:00,0.2,248
2011-01-01T00:01:00+02:00,0.1,248
2011-01-01T00:02:00+02:00,0.1,248
2011-01-01T00:03:00+02:00,0.1,248
2011-01-01T00:04:00+02:00,0.2,248
2011-01-01T00:05:00+02:00,0.1,248
2011-01-01T00:06:00+02:00,0.1,248
2011-01-01T00:07:00+02:00,0.1,248
2011-01-01T00:08:00+02:00,0.1,248
2011-01-01T00:09:00+02:00,0.1,248
2011-01-01T00:10:00+02:00,0.1,248
2011-01-01T00:12:00+02:00,0.1,248
2011-01-01T00:13:00+02:00,0.1,248
2011-01-01T00:14:00+02:00,0.1,248
2011-01-01T00:41:00+02:00,0.1,248
2011-01-01T01:35:00+02:00,0.1,248
2011-01-01T02:07:00+02:00,0.1,248
2011-01-01T02:09:00+02:00,0.1,248
2011-01-01T03:21:00+02:00,0.1,248
2011-01-01T12:52:00+02:00,0.1,248
2011-01-07T16:26:00+02:00,0.1,248
2011-01-07T16:27:00+02:00,0.1,248
2011-01-07T16:28:00+02:00,0.1,248
2011-01-07T16:29:00+02:00,0.1,248
2011-01-07T16:30:00+02:00,0.3,248
2011-01-07T16:31:00+02:00,0.3,248
2011-01-07T16:32:00+02:00,0.3,248
2011-01-07T16:33:00+02:00,0.3,248
2011-01-07T16:34:00+02:00,0.2,248
2011-01-07T16:35:00+02:00,0.1,248
2011-01-07T16:36:00+02:00,0.1,248
2011-01-07T16:38:00+02:00,0.2,248
2011-01-07T16:39:00+02:00,0.2,248
2011-01-07T16:42:00+02:00,0.1,248
2011-01-07T23:08:00+02:00,0.1,248
2011-01-07T23:09:00+02:00,0.1,248
2011-01-07T23:10:00+02:00,0.1,248
2011-01-07T23:12:00+02:00,0.1,248
2011-01-07T23:13:00+02:00,0.1,248
2011-01-07T23:14:00+02:00,0.1,248
2011-01-07T23:16:00+02:00,0.1,248
2011-01-07T23:18:00+02:00,0.1,248
2011-01-07T23:20:00+02:00,0.1,248
2011-01-07T23:22:00+02:00,0.1,248
2011-01-07T23:23:00+02:00,0.1,248
2011-01-07T23:25:00+02:00,0.1,248
2011-01-07T23:26:00+02:00,0.1,248
2011-01-07T23:28:00+02:00,0.1,248
2011-01-07T23:30:00+02:00,0.1,248
2011-01-07T23:32:00+02:00,0.1,248
2011-01-07T23:33:00+02:00,0.1,248
2011-01-07T23:38:00+02:00,0.1,248
2011-01-07T23:47:00+02:00,0.1,248
2011-01-08T01:33:00+02:00,0.1,248
2011-01-08T02:38:00+02:00,0.1,248
2011-01-08T02:42:00+02:00,0.1,248
2011-01-08T02:50:00+02:00,0.1,248
2011-01-08T03:16:00+02:00,0.1,248
2011-01-08T03:44:00+02:00,0.1,248
2011-01-08T03:53:00+02:00,0.1,248
2011-01-08T05:34:00+02:00,0.1,248
2011-01-08T05:44:00+02:00,0.1,248
2011-01-08T08:41:00+02:00,0.1,248
2011-01-08T08:42:00+02:00,0.1,248
2011-01-08T08:43:00+02:00,0.1,248
2011-01-08T08:44:00+02:00,0.1,248
2011-01-08T08:46:00+02:00,0.1,248
2011-01-08T08:48:00+02:00,0.1,248
2011-01-08T09:05:00+02:00,0.1,248
2011-01-08T09:07:00+02:00,0.1,248
2011-01-08T09:09:00+02:00,0.1,248
2011-01-08T09:12:00+02:00,0.1,248
2011-01-08T09:14:00+02:00,0.1,248
2011-01-08T09:16:00+02:00,0.1,248
2011-01-08T09:17:00+02:00,0.1,248
2011-01-08T09:18:00+02:00,0.1,248
2011-01-08T09:19:00+02:00,0.1,248
2011-01-08T09:21:00+02:00,0.1,248
2011-01-08T09:23:00+02:00,0.1,248
2011-01-08T14:26:00+02:00,0.1,248
2011-01-08T14:37:00+02:00,0.1,248
2011-01-08T23:32:00+02:00,0.1,248
2011-01-08T23:35:00+02:00,0.1,248
2011-01-08T23:36:00+02:00,0.1,248
2011-01-08T23:37:00+02:00,0.1,248
2011-01-08T23:39:00+02:00,0.1,248
2011-01-08T23:41:00+02:00,0.1,248
2011-01-08T23:44:00+02:00,0.1,248
2011-01-08T23:50:00+02:00,0.1,248
2011-01-09T00:22:00+02:00,0.1,248
2011-01-09T00:30:00+02:00,0.1,248
2011-01-09T00:33:00+02:00,0.1,248
2011-01-09T00:45:00+02:00,0.1,248
2011-01-09T00:49:00+02:00,0.1,248
2011-01-09T00:53:00+02:00,0.1,248
2011-01-09T00:56:00+02:00,0.1,248
2011-01-09T01:00:00+02:00,0.1,248
2011-01-09T01:45:00+02:00,0.1,248
2011-01-09T02:47:00+02:00,0.1,248
2011-01-10T19:48:00+02:00,0.1,248
2011-01-10T19:54:00+02:00,0.1,248
2011-01-10T19:58:00+02:00,0.1,248
2011-01-10T20:07:00+02:00,0.1,248
2011-01-10T20:16:00+02:00,0.1,248
2011-01-10T20:40:00+02:00,0.1,248
2011-01-11T01:44:00+02:00,0.1,248
2011-01-14T21:20:00+02:00,0.1,248
2011-01-14T21:25:00+02:00,0.1,248
2011-01-14T21:28:00+02:00,0.1,248
2011-01-14T21:30:00+02:00,0.1,248
2011-01-14T21:44:00+02:00,0.1,248
2011-01-14T21:58:00+02:00,0.1,248
2011-01-15T02:43:00+02:00,0.1,248
2011-01-15T02:53:00+02:00,0.1,248
2011-01-15T03:06:00+02:00,0.1,248
2011-01-15T04:27:00+02:00,0.1,248
2011-01-15T04:44:00+02:00,0.1,248
2011-01-15T04:54:00+02:00,0.1,248
2011-01-16T00:08:00+02:00,0.1,248
2011-01-16T00:09:00+02:00,0.1,248
2011-01-16T00:10:00+02:00,0.2,248
2011-01-16T00:13:00+02:00,0.1,248
2011-01-16T00:17:00+02:00,0.1,248
2011-01-16T00:21:00+02:00,0.1,248
2011-01-16T00:24:00+02:00,0.1,248
2011-01-16T00:26:00+02:00,0.1,248
2011-01-16T00:29:00+02:00,0.1,248
2011-01-16T00:31:00+02:00,0.1,248
2011-01-29T03:16:00+02:00,0.1,248
2011-01-29T03:34:00+02:00,0.1,248
2011-01-29T04:46:00+02:00,0.1,248
2011-01-29T04:58:00+02:00,0.1,248
2011-01-29T05:02:00+02:00,0.1,248
2011-01-29T05:07:00+02:00,0.1,248
2011-01-29T05:11:00+02:00,0.1,248
2011-01-29T05:17:00+02:00,0.1,248
2011-01-29T05:22:00+02:00,0.1,248
2011-01-29T05:42:00+02:00,0.1,248
2011-01-29T05:53:00+02:00,0.1,248
2011-01-29T05:57:00+02:00,0.1,248
2011-01-29T06:09:00+02:00,0.1,248
2011-01-29T06:30:00+02:00,0.1,248
2011-01-29T06:39:00+02:00,0.1,248
2011-01-29T06:43:00+02:00,0.1,248
2011-01-29T06:44:00+02:00,0.1,248
2011-01-29T06:45:00+02:00,0.1,248
2011-01-29T06:46:00+02:00,0.1,248
2011-01-29T06:48:00+02:00,0.1,248
2011-01-29T06:49:00+02:00,0.1,248
2011-01-29T06:50:00+02:00,0.1,248
2011-01-29T06:54:00+02:00,0.1,248
2011-01-29T07:01:00+02:00,0.1,248
2011-01-29T07:22:00+02:00,0.1,248
2011-01-29T07:24:00+02:00,0.2,248
2011-01-29T07:26:00+02:00,0.1,248
2011-01-29T07:29:00+02:00,0.1,248
2011-01-29T07:30:00+02:00,0.1,248
2011-01-29T07:31:00+02:00,0.1,248
2011-01-29T07:32:00+02:00,0.1,248
2011-01-29T07:34:00+02:00,0.1,248
2011-01-29T07:35:00+02:00,0.1,248
2011-01-29T07:36:00+02:00,0.1,248
2011-01-29T07:37:00+02:00,0.1,248
2011-01-29T07:40:00+02:00,0.1,248
2011-01-29T07:42:00+02:00,0.1,248
2011-01-29T07:43:00+02:00,0.1,248
2011-01-29T07:44:00+02:00,0.1,248
2011-01-29T07:47:00+02:00,0.1,248
2011-01-29T07:49:00+02:00,0.1,248
2011-01-29T07:51:00+02:00,0.1,248
2011-01-29T07:52:00+02:00,0.1,248
2011-01-29T07:53:00+02:00,0.1,248
2011-01-29T07:54:00+02:00,0.1,248
2011-01-29T07:56:00+02:00,0.1,248
2011-01-29T07:59:00+02:00,0.1,248
2011-01-29T08:13:00+02:00,0.1,248
2011-01-29T08:16:00+02:00,0.1,248
2011-01-29T08:20:00+02:00,0.1,248
2011-01-29T08:26:00+02:00,0.1,248
2011-01-29T08:34:00+02:00,0.1,248
2011-01-29T08:36:00+02:00,0.1,248
2011-01-29T08:39:00+02:00,0.1,248
2011-01-29T08:52:00+02:00,0.1,248
2011-01-30T06:13:00+02:00,0.1,248
2011-01-30T06:16:00+02:00,0.1,248
2011-01-30T06:18:00+02:00,0.1,248
2011-01-30T06:20:00+02:00,0.1,248
2011-01-30T06:22:00+02:00,0.1,248
2011-01-30T06:23:00+02:00,0.1,248
2011-01-30T06:24:00+02:00,0.1,248
2011-01-30T06:25:00+02:00,0.2,248
2011-01-30T06:26:00+02:00,0.2,248
2011-01-30T06:27:00+02:00,0.1,248
2011-01-30T06:28:00+02:00,0.1,248
2011-01-30T06:29:00+02:00,0.1,248
2011-01-30T06:31:00+02:00,0.1,248
2011-01-30T06:32:00+02:00,0.1,248
2011-01-30T06:33:00+02:00,0.1,248
2011-01-30T06:34:00+02:00,0.1,248
2011-01-30T06:35:00+02:00,0.3,248
2011-01-30T06:36:00+02:00,0.2,248
2011-01-30T06:37:00+02:00,0.1,248
2011-01-30T06:38:00+02:00,0.1,248
2011-01-30T06:39:00+02:00,0.1,248
2011-01-30T06:40:00+02:00,0.1,248
2011-01-30T06:42:00+02:00,0.2,248
2011-01-30T06:43:00+02:00,0.1,248
2011-01-30T06:44:00+02:00,0.1,248
2011-01-30T06:45:00+02:00,0.1,248
2011-01-30T06:46:00+02:00,0.2,248
2011-01-30T06:47:00+02:00,0.1,248
2011-01-30T06:49:00+02:00,0.1,248
2011-01-30T06:51:00+02:00,0.1,248
2011-01-30T06:55:00+02:00,0.1,248
2011-01-30T06:57:00+02:00,0.1,248
2011-01-30T06:58:00+02:00,0.1,248
2011-01-30T07:02:00+02:00,0.1,248
2011-01-30T07:08:00+02:00,0.1,248
2011-01-30T07:09:00+02:00,0.1,248
2011-01-30T07:14:00+02:00,0.1,248
2011-01-30T08:00:00+02:00,0.1,248
2011-01-30T08:09:00+02:00,0.1,248
2011-01-30T08:19:00+02:00,0.1,248
2011-01-30T08:24:00+02:00,0.1,248
2011-01-30T08:26:00+02:00,0.1,248
2011-01-30T08:27:00+02:00,0.1,248
2011-01-30T08:28:00+02:00,0.1,248
2011-01-30T08:29:00+02:00,0.1,248
2011-01-30T08:30:00+02:00,0.1,248
2011-01-30T08:31:00+02:00,0.2,248
2011-01-30T08:32:00+02:00,0.1,248
2011-01-30T08:33:00+02:00,0.1,248
2011-01-30T08:34:00+02:00,0.1,248
2011-01-30T08:35:00+02:00,0.1,248
2011-01-30T08:36:00+02:00,0.2,248
2011-01-30T08:38:00+02:00,0.1,248
2011-01-30T08:39:00+02:00,0.1,248
2011-01-30T08:40:00+02:00,0.1,248
2011-01-30T08:41:00+02:00,0.1,248
2011-01-30T08:42:00+02:00,0.1,248
2011-01-30T08:43:00+02:00,0.2,248
2011-01-30T08:44:00+02:00,0.1,248
2011-01-30T08:45:00+02:00,0.1,248
2011-01-30T08:46:00+02:00,0.1,248
2011-01-30T08:47:00+02:00,0.1,248
2011-01-30T08:49:00+02:00,0.1,248
2011-01-30T08:51:00+02:00,0.2,248
2011-01-30T08:52:00+02:00,0.3,248
2011-01-30T08:53:00+02:00,0.3,248
2011-01-30T08:54:00+02:00,0.2,248
2011-01-30T08:55:00+02:00,0.2,248
2011-01-30T08:56:00+02:00,0.1,248
2011-01-30T08:57:00+02:00,0.1,248
2011-01-30T08:58:00+02:00,0.1,248
2011-01-30T08:59:00+02:00,0.1,248
2011-01-30T09:00:00+02:00,0.1,248
2011-01-30T09:01:00+02:00,0.1,248
2011-01-30T09:03:00+02:00,0.1,248
2011-01-30T09:06:00+02:00,0.1,248
2011-01-30T09:09:00+02:00,0.1,248
2011-01-30T09:11:00+02:00,0.1,248
2011-01-30T09:14:00+02:00,0.1,248
2011-01-30T09:17:00+02:00,0.1,248
2011-01-30T09:21:00+02:00,0.1,248
2011-01-30T09:26:00+02:00,0.1,248
2011-01-30T09:29:00+02:00,0.1,248
2011-01-30T09:30:00+02:00,0.1,248
2011-01-30T09:31:00+02:00,0.2,248
2011-01-30T09:33:00+02:00,0.1,248
2011-01-30T09:38:00+02:00,0.1,248
2011-01-30T09:47:00+02:00,0.1,248
2011-01-30T09:54:00+02:00,0.1,248
2011-01-30T09:55:00+02:00,0.1,248
2011-01-30T09:56:00+02:00,0.1,248
2011-01-30T09:58:00+02:00,0.1,248
2011-01-30T09:59:00+02:00,0.1,248
2011-01-30T10:00:00+02:00,0.1,248
2011-01-30T10:01:00+02:00,0.2,248
2011-01-30T10:02:00+02:00,0.1,248
2011-01-30T10:03:00+02:00,0.1,248
2011-01-30T10:04:00+02:00,0.1,248
2011-01-30T10:09:00+02:00,0.1,248
2011-01-30T10:13:00+02:00,0.1,248
2011-01-30T10:15:00+02:00,0.1,248
2011-01-30T10:17:00+02:00,0.1,248
2011-01-30T10:19:00+02:00,0.1,248
2011-01-30T10:20:00+02:00,0.1,248
2011-01-30T10:22:00+02:00,0.1,248
2011-01-30T10:24:00+02:00,0.1,248
2011-01-30T10:25:00+02:00,0.1,248
2011-01-30T10:27:00+02:00,0.1,248
2011-01-30T10:29:00+02:00,0.1,248
2011-01-30T10:30:00+02:00,0.1,248
2011-01-30T10:31:00+02:00,0.1,248
2011-01-30T10:33:00+02:00,0.1,248
2011-01-30T10:36:00+02:00,0.1,248
2011-01-30T10:39:00+02:00,0.1,248
2011-01-30T10:42:00+02:00,0.4,248
2011-01-30T10:43:00+02:00,0.7,248
2011-01-30T10:44:00+02:00,0.5,248
2011-01-30T10:45:00+02:00,0.5,248
2011-01-30T10:46:00+02:00,0.5,248
2011-01-30T10:47:00+02:00,0.4,248
2011-01-30T10:48:00+02:00,0.3,248
2011-01-30T10:49:00+02:00,0.3,248
2011-01-30T10:51:00+02:00,0.1,248
2011-01-30T10:56:00+02:00,0.1,248
2011-01-30T11:09:00+02:00,0.1,248
2011-01-30T12:04:00+02:00,0.1,248
2011-01-30T12:05:00+02:00,0.1,248
2011-01-30T12:07:00+02:00,0.4,248
2011-01-30T12:08:00+02:00,0.3,248
2011-01-30T12:09:00+02:00,0.3,248
2011-01-30T12:10:00+02:00,0.3,248
2011-01-30T12:12:00+02:00,0.2,248
2011-01-30T12:13:00+02:00,0.4,248
2011-01-30T12:14:00+02:00,0.1,248
2011-01-30T12:16:00+02:00,0.1,248
2011-01-30T12:17:00+02:00,0.1,248
2011-01-30T12:19:00+02:00,0.2,248
2011-01-30T12:20:00+02:00,0.2,248
2011-01-30T12:21:00+02:00,0.1,248
2011-01-30T12:27:00+02:00,0.1,248
2011-01-30T12:32:00+02:00,0.1,248
2011-01-30T12:38:00+02:00,0.1,248
2011-01-30T12:39:00+02:00,0.1,248
2011-01-30T12:40:00+02:00,0.2,248
2011-01-30T12:42:00+02:00,0.2,248
2011-01-30T12:43:00+02:00,0.2,248
2011-01-30T12:44:00+02:00,0.2,248
2011-01-30T12:45:00+02:00,0.2,248
2011-01-30T12:46:00+02:00,0.5,248
2011-01-30T12:47:00+02:00,0.3,248
2011-01-30T12:48:00+02:00,0.3,248
2011-01-30T12:49:00+02:00,0.1,248
2011-01-30T12:50:00+02:00,0.3,248
2011-01-30T12:51:00+02:00,0.1,248
2011-01-30T12:52:00+02:00,0.1,248
2011-01-30T12:53:00+02:00,0.1,248
2011-01-30T12:54:00+02:00,0.5,248
2011-01-30T12:55:00+02:00,0.4,248
2011-01-30T12:56:00+02:00,0.4,248
2011-01-30T12:57:00+02:00,0.4,248
2011-01-30T12:59:00+02:00,0.1,248
2011-01-30T13:07:00+02:00,0.1,248
2011-01-30T13:17:00+02:00,0.1,248
2011-01-30T13:25:00+02:00,0.1,248
2011-01-30T13:29:00+02:00,0.1,248
2011-01-30T13:34:00+02:00,0.1,248
2011-01-30T13:35:00+02:00,0.1,248
2011-01-30T13:37:00+02:00,0.1,248
2011-01-30T13:38:00+02:00,0.1,248
2011-01-30T13:39:00+02:00,0.2,248
2011-01-30T13:40:00+02:00,0.3,248
2011-01-30T13:41:00+02:00,0.2,248
2011-01-30T13:42:00+02:00,0.1,248
2011-01-30T13:43:00+02:00,0.2,248
2011-01-30T13:44:00+02:00,0.1,248
2011-01-30T13:45:00+02:00,0.2,248
2011-01-30T13:46:00+02:00,0.1,248
2011-01-30T13:47:00+02:00,0.1,248
2011-01-30T13:50:00+02:00,0.1,248
2011-01-30T13:58:00+02:00,0.1,248
2011-01-30T14:00:00+02:00,0.1,248
2011-01-30T14:02:00+02:00,0.1,248
2011-01-30T14:03:00+02:00,0.2,248
2011-01-30T14:04:00+02:00,0.1,248
2011-01-30T14:05:00+02:00,0.1,248
2011-01-30T14:06:00+02:00,0.3,248
2011-01-30T14:07:00+02:00,0.1,248
2011-01-30T14:08:00+02:00,0.1,248
2011-01-30T14:09:00+02:00,0.1,248
2011-01-30T14:14:00+02:00,0.1,248
2011-01-30T14:20:00+02:00,0.1,248
2011-01-30T14:24:00+02:00,0.1,248
2011-01-30T14:49:00+02:00,0.1,248
2011-01-30T14:50:00+02:00,0.1,248
2011-01-30T14:52:00+02:00,0.1,248
2011-01-30T14:53:00+02:00,0.1,248
2011-01-30T15:05:00+02:00,0.1,248
2011-01-30T16:24:00+02:00,0.1,248
2011-01-30T16:25:00+02:00,0.1,248
2011-01-30T16:26:00+02:00,0.1,248
2011-01-30T16:30:00+02:00,0.1,248
2011-01-30T17:15:00+02:00,0.1,248
2011-01-30T17:16:00+02:00,0.1,248
2011-01-30T17:21:00+02:00,0.1,248
2011-01-30T17:24:00+02:00,0.1,248
2011-01-30T17:26:00+02:00,0.1,248
2011-01-30T17:27:00+02:00,0.1,248
2011-01-30T17:28:00+02:00,0.1,248
2011-01-30T17:32:00+02:00,0.1,248
2011-01-30T18:11:00+02:00,0.1,248
2011-01-30T18:16:00+02:00,0.1,248
2011-01-30T18:38:00+02:00,0.1,248
2011-01-30T20:42:00+02:00,0.1,248
2011-01-30T20:43:00+02:00,0.1,248
2011-01-30T20:44:00+02:00,0.1,248
2011-01-30T20:45:00+02:00,0.1,248
2011-01-30T20:46:00+02:00,0.3,248
2011-01-30T20:47:00+02:00,0.1,248
2011-01-30T20:49:00+02:00,0.1,248
2011-01-30T20:51:00+02:00,0.1,248
2011-01-30T21:31:00+02:00,0.1,248
2011-01-30T21:33:00+02:00,0.1,248
2011-01-30T21:34:00+02:00,0.1,248
2011-01-30T21:35:00+02:00,0.4,248
2011-01-30T21:36:00+02:00,0.2,248
2011-01-30T21:37:00+02:00,0.2,248
2011-01-30T21:38:00+02:00,0.1,248
2011-01-30T21:41:00+02:00,0.1,248
2011-01-30T21:45:00+02:00,0.1,248
2011-01-30T22:06:00+02:00,0.1,248
2011-01-30T22:17:00+02:00,0.1,248
2011-01-30T22:38:00+02:00,0.1,248
2011-01-30T22:40:00+02:00,0.2,248
2011-01-30T22:41:00+02:00,0.3,248
2011-01-30T22:42:00+02:00,0.1,248
2011-01-30T22:43:00+02:00,0.1,248
2011-01-30T22:44:00+02:00,0.1,248
2011-01-30T22:46:00+02:00,0.1,248
2011-01-30T22:47:00+02:00,0.2,248
2011-01-30T22:48:00+02:00,0.3,248
2011-01-30T22:49:00+02:00,0.2,248
2011-01-30T22:50:00+02:00,0.1,248
2011-01-30T22:51:00+02:00,0.1,248
2011-01-30T23:20:00+02:00,0.1,248
2011-01-30T23:21:00+02:00,0.1,248
2011-01-30T23:22:00+02:00,0.1,248
2011-01-30T23:23:00+02:00,0.1,248
2011-01-30T23:26:00+02:00,0.1,248
2011-01-31T00:16:00+02:00,0.1,248
2011-01-31T00:18:00+02:00,0.1,248
2011-01-31T00:20:00+02:00,0.1,248
2011-01-31T00:24:00+02:00,0.1,248
2011-01-31T01:53:00+02:00,0.1,248
2011-01-31T01:57:00+02:00,0.1,248
2011-01-31T01:59:00+02:00,0.1,248
2011-01-31T02:00:00+02:00,0.1,248
2011-01-31T02:01:00+02:00,0.1,248
2011-01-31T02:58:00+02:00,0.1,248
2011-01-31T02:59:00+02:00,0.1,248
2011-01-31T03:01:00+02:00,0.1,248
2011-01-31T03:02:00+02:00,0.1,248
2011-01-31T03:03:00+02:00,0.1,248
2011-01-31T03:05:00+02:00,0.1,248
2011-01-31T03:07:00+02:00,0.1,248
2011-01-31T03:08:00+02:00,0.1,248
2011-01-31T03:14:00+02:00,0.1,248
2011-01-31T04:04:00+02:00,0.1,248
2011-01-31T04:07:00+02:00,0.1,248
2011-01-31T04:09:00+02:00,0.1,248
2011-01-31T04:10:00+02:00,0.1,248
2011-01-31T04:35:00+02:00,0.1,248
2011-01-31T10:13:00+02:00,0.1,248
2011-01-31T10:28:00+02:00,0.1,248
2011-01-31T10:30:00+02:00,0.1,248
2011-01-31T10:33:00+02:00,0.1,248
2011-01-31T10:34:00+02:00,0.1,248
2011-01-31T10:35:00+02:00,0.1,248
2011-01-31T10:37:00+02:00,0.1,248
2011-01-31T10:42:00+02:00,0.1,248
2011-01-31T11:29:00+02:00,0.1,248
2011-01-31T11:30:00+02:00,0.1,248
2011-01-31T11:41:00+02:00,0.1,248
2011-01-31T11:54:00+02:00,0.1,248
2011-01-31T12:50:00+02:00,0.1,248
2011-01-31T12:52:00+02:00,0.1,248
2011-01-31T12:57:00+02:00,0.1,248
2011-01-31T12:58:00+02:00,0.1,248
2011-01-31T13:01:00+02:00,0.1,248
2011-01-31T13:06:00+02:00,0.3,248
2011-01-31T13:08:00+02:00,0.1,248
2011-01-31T13:10:00+02:00,0.1,248
2011-01-31T13:11:00+02:00,0.2,248
2011-01-31T13:12:00+02:00,0.2,248
2011-01-31T13:13:00+02:00,0.1,248
2011-01-31T13:14:00+02:00,0.5,248
2011-01-31T13:15:00+02:00,0.2,248
2011-01-31T13:17:00+02:00,0.1,248
2011-01-31T13:52:00+02:00,0.1,248
2011-01-31T13:58:00+02:00,0.1,248
2011-01-31T13:59:00+02:00,0.1,248
2011-01-31T14:00:00+02:00,0.4,248
2011-01-31T14:01:00+02:00,0.4,248
2011-01-31T14:03:00+02:00,0.1,248
2011-01-31T15:20:00+02:00,0.1,248
2011-01-31T15:22:00+02:00,0.1,248
2011-01-31T15:35:00+02:00,0.1,248
2011-01-31T16:31:00+02:00,0.1,248
2011-01-31T16:33:00+02:00,0.1,248
2011-01-31T16:34:00+02:00,0.2,248
2011-01-31T16:36:00+02:00,0.1,248
2011-01-31T16:41:00+02:00,0.1,248
2011-01-31T21:31:00+02:00,0.1,248
2011-01-31T21:34:00+02:00,0.1,248
2011-01-31T21:37:00+02:00,0.1,248
2011-01-31T21:39:00+02:00,0.1,248
2011-01-31T21:41:00+02:00,0.1,248
2011-01-31T21:46:00+02:00,0.1,248
2011-01-31T21:57:00+02:00,0.1,248
2011-01-31T22:56:00+02:00,0.1,248
2011-01-31T23:00:00+02:00,0.2,248
2011-01-31T23:01:00+02:00,0.2,248
2011-01-31T23:02:00+02:00,0.2,248
2011-01-31T23:03:00+02:00,0.1,248
2011-01-31T23:04:00+02:00,0.1,248
2011-01-31T23:05:00+02:00,0.2,248
2011-01-31T23:06:00+02:00,0.3,248
2011-01-31T23:07:00+02:00,0.3,248
2011-01-31T23:08:00+02:00,0.4,248
2011-01-31T23:09:00+02:00,0.1,248
2011-01-31T23:10:00+02:00,0.1,248
2011-01-31T23:11:00+02:00,0.1,248
2011-01-31T23:14:00+02:00,0.1,248
2011-01-31T23:16:00+02:00,0.2,248
2011-01-31T23:17:00+02:00,0.5,248
2011-01-31T23:18:00+02:00,0.3,248
2011-01-31T23:19:00+02:00,0.1,248
2011-01-31T23:20:00+02:00,0.1,248
2011-01-31T23:21:00+02:00,0.1,248
2011-01-31T23:24:00+02:00,0.1,248
2011-01-31T23:29:00+02:00,0.1,248
2011-02-01T00:12:00+02:00,0.1,248
2011-02-01T00:18:00+02:00,0.1,248
2011-02-01T00:19:00+02:00,0.1,248
2011-02-01T00:20:00+02:00,0.1,248
2011-02-01T00:24:00+02:00,0.1,248
2011-02-01T00:27:00+02:00,0.1,248
2011-02-01T05:27:00+02:00,0.1,248
2011-02-01T05:29:00+02:00,0.1,248
2011-02-01T05:40:00+02:00,0.1,248
2011-02-01T14:30:00+02:00,0.1,248
2011-02-01T14:36:00+02:00,0.1,248
2011-02-01T14:57:00+02:00,0.1,248
2011-02-01T15:00:00+02:00,0.1,248
2011-02-01T15:03:00+02:00,0.1,248
2011-02-01T15:07:00+02:00,0.1,248
2011-02-01T15:10:00+02:00,0.1,248
2011-02-01T15:13:00+02:00,0.1,248
2011-02-01T15:17:00+02:00,0.1,248
2011-02-01T15:19:00+02:00,0.1,248
2011-02-01T15:21:00+02:00,0.1,248
2011-02-01T15:23:00+02:00,0.1,248
2011-02-01T15:27:00+02:00,0.1,248
2011-02-01T15:31:00+02:00,0.1,248
2011-02-01T15:36:00+02:00,0.1,248
2011-02-01T15:40:00+02:00,0.1,248
2011-02-01T15:43:00+02:00,0.1,248
2011-02-01T15:54:00+02:00,0.1,248
2011-02-01T16:02:00+02:00,0.1,248
2011-02-01T16:07:00+02:00,0.1,248
2011-02-01T16:16:00+02:00,0.1,248
2011-02-01T16:23:00+02:00,0.1,248
2011-02-01T16:26:00+02:00,0.1,248
2011-02-01T16:29:00+02:00,0.1,248
2011-02-01T16:33:00+02:00,0.1,248
2011-02-01T16:43:00+02:00,0.1,248
2011-02-01T16:45:00+02:00,0.2,248
2011-02-01T16:47:00+02:00,0.1,248
2011-02-01T16:52:00+02:00,0.1,248
2011-02-01T17:08:00+02:00,0.1,248
2011-02-01T17:19:00+02:00,0.1,248
2011-02-01T17:25:00+02:00,0.1,248
2011-02-01T17:30:00+02:00,0.1,248
2011-02-01T17:36:00+02:00,0.1,248
2011-02-01T17:57:00+02:00,0.1,248
2011-02-01T18:02:00+02:00,0.1,248
2011-02-01T18:07:00+02:00,0.1,248
2011-02-01T18:13:00+02:00,0.1,248
2011-02-01T18:49:00+02:00,0.1,248
2011-02-01T19:07:00+02:00,0.1,248
2011-02-01T19:57:00+02:00,0.1,248
2011-02-01T22:32:00+02:00,0.1,248
2011-02-02T05:42:00+02:00,0.1,248
2011-02-02T05:51:00+02:00,0.1,248
2011-02-02T05:59:00+02:00,0.1,248
2011-02-02T06:04:00+02:00,0.1,248
2011-02-02T06:40:00+02:00,0.1,248
2011-02-04T03:04:00+02:00,0.1,248
2011-02-04T03:42:00+02:00,0.1,248
