datetime,Rains,stationId
2011-03-11T16:00:00+02:00,0.1,313
2011-03-11T16:01:00+02:00,0.1,313
2011-03-11T16:02:00+02:00,0.1,313
2011-03-11T16:03:00+02:00,0.4,313
2011-03-11T16:04:00+02:00,0.4,313
2011-03-11T16:05:00+02:00,0.5,313
2011-03-11T16:06:00+02:00,0.4,313
2011-03-11T16:07:00+02:00,0.1,313
2011-03-11T16:08:00+02:00,0.2,313
2011-03-11T16:09:00+02:00,0.3,313
2011-03-11T16:13:00+02:00,0.1,313
2011-03-11T16:33:00+02:00,0.1,313
2011-03-11T16:49:00+02:00,0.1,313
2011-03-11T18:28:00+02:00,0.1,313
2011-03-11T18:30:00+02:00,0.1,313
2011-03-11T18:31:00+02:00,0.1,313
2011-03-11T18:32:00+02:00,0.1,313
2011-03-11T18:33:00+02:00,0.1,313
2011-03-11T18:35:00+02:00,0.1,313
2011-03-11T18:36:00+02:00,0.1,313
2011-03-11T18:37:00+02:00,0.1,313
2011-03-11T18:38:00+02:00,0.1,313
2011-03-11T18:39:00+02:00,0.1,313
2011-03-11T18:40:00+02:00,0.1,313
2011-03-11T18:41:00+02:00,0.1,313
2011-03-11T18:42:00+02:00,0.1,313
2011-03-11T18:44:00+02:00,0.1,313
2011-03-11T18:45:00+02:00,0.1,313
2011-03-11T18:47:00+02:00,0.1,313
2011-03-11T18:48:00+02:00,0.2,313
2011-03-11T18:50:00+02:00,0.1,313
2011-03-11T18:51:00+02:00,0.1,313
2011-03-11T18:54:00+02:00,0.1,313
2011-03-11T18:56:00+02:00,0.1,313
2011-03-11T18:59:00+02:00,0.1,313
2011-03-11T19:02:00+02:00,0.1,313
2011-03-11T19:07:00+02:00,0.1,313
2011-03-11T19:23:00+02:00,0.1,313
2011-03-22T12:13:00+02:00,0.2,313
2011-03-22T12:14:00+02:00,0.2,313
2011-03-22T12:15:00+02:00,0.1,313
2011-03-22T12:16:00+02:00,0.2,313
2011-03-22T12:17:00+02:00,0.2,313
2011-03-22T12:18:00+02:00,0.1,313
2011-03-22T12:19:00+02:00,0.2,313
2011-03-22T12:20:00+02:00,0.1,313
2011-03-22T12:21:00+02:00,0.2,313
2011-03-22T12:22:00+02:00,0.3,313
2011-03-22T12:23:00+02:00,0.3,313
2011-03-22T12:24:00+02:00,0.5,313
2011-03-22T12:25:00+02:00,0.4,313
2011-03-22T12:26:00+02:00,0.1,313
2011-03-22T12:27:00+02:00,0.1,313
2011-03-22T12:29:00+02:00,0.1,313
2011-03-22T12:30:00+02:00,0.1,313
2011-03-22T12:31:00+02:00,0.1,313
2011-03-22T12:32:00+02:00,0.1,313
2011-03-22T12:33:00+02:00,0.1,313
2011-03-22T12:35:00+02:00,0.1,313
2011-03-22T12:37:00+02:00,0.1,313
2011-03-22T12:44:00+02:00,0.1,313
2011-03-22T16:04:00+02:00,0.1,313
2011-03-22T17:17:00+02:00,0.1,313
2011-03-22T17:18:00+02:00,0.5,313
2011-03-22T17:19:00+02:00,0.3,313
2011-03-22T17:20:00+02:00,0.1,313
2011-03-22T18:22:00+02:00,0.1,313
2011-03-22T18:24:00+02:00,0.1,313
2011-03-22T21:04:00+02:00,0.1,313
2011-03-22T21:07:00+02:00,0.1,313
2011-03-22T21:09:00+02:00,0.1,313
2011-03-22T21:10:00+02:00,0.1,313
2011-03-22T21:12:00+02:00,0.1,313
2011-03-22T21:13:00+02:00,0.2,313
2011-03-22T21:14:00+02:00,0.3,313
2011-03-22T21:15:00+02:00,0.3,313
2011-03-22T21:16:00+02:00,0.5,313
2011-03-22T21:17:00+02:00,0.3,313
2011-03-22T21:19:00+02:00,0.1,313
2011-03-22T21:20:00+02:00,0.2,313
2011-03-22T21:21:00+02:00,0.8,313
2011-03-22T21:22:00+02:00,0.2,313
2011-03-22T21:30:00+02:00,0.1,313
2011-03-22T21:35:00+02:00,0.1,313
2011-03-22T21:36:00+02:00,0.2,313
2011-03-22T21:37:00+02:00,0.1,313
2011-03-22T21:38:00+02:00,0.3,313
2011-03-22T21:39:00+02:00,0.2,313
2011-03-22T21:40:00+02:00,0.2,313
2011-03-22T21:41:00+02:00,0.2,313
2011-03-22T21:42:00+02:00,0.3,313
2011-03-22T21:43:00+02:00,0.3,313
2011-03-22T21:44:00+02:00,0.2,313
2011-03-22T21:45:00+02:00,0.1,313
2011-03-22T21:46:00+02:00,0.1,313
2011-03-22T21:48:00+02:00,0.1,313
2011-03-22T21:49:00+02:00,0.2,313
2011-03-22T21:51:00+02:00,0.1,313
2011-03-22T21:54:00+02:00,0.1,313
2011-03-22T21:55:00+02:00,0.1,313
2011-03-22T21:56:00+02:00,0.1,313
2011-03-22T21:57:00+02:00,0.1,313
2011-03-22T21:59:00+02:00,0.1,313
2011-03-22T22:03:00+02:00,0.1,313
2011-03-22T22:57:00+02:00,0.1,313
2011-03-23T01:59:00+02:00,0.1,313
2011-03-23T13:55:00+02:00,0.1,313
2011-03-23T13:56:00+02:00,0.1,313
2011-03-23T13:58:00+02:00,0.1,313
2011-03-23T14:00:00+02:00,0.1,313
2011-03-23T14:04:00+02:00,0.1,313
2011-03-23T23:03:00+02:00,0.1,313
2011-03-23T23:04:00+02:00,0.1,313
2011-03-23T23:05:00+02:00,0.1,313
2011-03-23T23:06:00+02:00,0.2,313
2011-03-23T23:07:00+02:00,0.1,313
2011-03-23T23:08:00+02:00,0.1,313
2011-03-23T23:09:00+02:00,0.1,313
2011-03-23T23:10:00+02:00,0.1,313
2011-03-23T23:11:00+02:00,0.1,313
2011-03-23T23:12:00+02:00,0.1,313
2011-03-23T23:14:00+02:00,0.1,313
2011-03-23T23:16:00+02:00,0.1,313
2011-03-23T23:20:00+02:00,0.1,313
2011-03-23T23:22:00+02:00,0.1,313
2011-03-23T23:24:00+02:00,0.1,313
2011-03-23T23:27:00+02:00,0.1,313
2011-03-24T23:35:00+02:00,0.1,313
2011-03-24T23:36:00+02:00,0.2,313
2011-03-24T23:37:00+02:00,0.2,313
2011-03-24T23:38:00+02:00,0.3,313
2011-03-24T23:39:00+02:00,0.3,313
2011-03-24T23:40:00+02:00,0.2,313
2011-03-24T23:41:00+02:00,0.2,313
2011-03-24T23:42:00+02:00,0.1,313
2011-03-24T23:43:00+02:00,0.1,313
2011-03-24T23:44:00+02:00,0.2,313
2011-03-24T23:45:00+02:00,0.1,313
2011-03-24T23:46:00+02:00,0.1,313
2011-03-24T23:47:00+02:00,0.1,313
2011-03-24T23:48:00+02:00,0.3,313
2011-03-24T23:49:00+02:00,0.3,313
2011-03-24T23:50:00+02:00,0.1,313
2011-03-24T23:51:00+02:00,0.2,313
2011-03-24T23:52:00+02:00,0.1,313
2011-03-24T23:53:00+02:00,0.1,313
2011-03-24T23:54:00+02:00,0.1,313
2011-03-24T23:56:00+02:00,0.1,313
2011-03-24T23:57:00+02:00,0.1,313
2011-03-24T23:59:00+02:00,0.1,313
2011-03-25T00:00:00+02:00,0.2,313
2011-03-25T00:01:00+02:00,0.2,313
2011-03-25T00:02:00+02:00,0.1,313
2011-03-25T00:03:00+02:00,0.1,313
2011-03-25T00:05:00+02:00,0.1,313
2011-03-25T00:06:00+02:00,0.1,313
2011-03-25T00:08:00+02:00,0.1,313
2011-03-25T00:12:00+02:00,0.1,313
2011-03-25T00:14:00+02:00,0.1,313
2011-03-25T00:18:00+02:00,0.1,313
2011-03-25T00:20:00+02:00,0.1,313
2011-03-25T00:24:00+02:00,0.1,313
2011-03-25T00:27:00+02:00,0.1,313
2011-03-25T00:30:00+02:00,0.1,313
2011-03-25T00:31:00+02:00,0.1,313
2011-03-25T00:32:00+02:00,0.1,313
2011-03-25T00:33:00+02:00,0.1,313
2011-03-25T00:34:00+02:00,0.2,313
2011-03-25T00:35:00+02:00,0.1,313
2011-03-25T00:36:00+02:00,0.1,313
2011-03-25T00:37:00+02:00,0.1,313
2011-03-25T00:38:00+02:00,0.1,313
2011-03-25T00:39:00+02:00,0.1,313
2011-03-25T00:42:00+02:00,0.1,313
2011-03-25T00:44:00+02:00,0.1,313
2011-03-25T00:46:00+02:00,0.1,313
2011-03-25T00:49:00+02:00,0.1,313
2011-03-25T00:56:00+02:00,0.1,313
2011-03-25T05:29:00+02:00,0.1,313
2011-03-25T05:32:00+02:00,0.1,313
2011-03-25T05:34:00+02:00,0.1,313
2011-03-25T05:36:00+02:00,0.1,313
2011-03-25T05:38:00+02:00,0.1,313
2011-03-25T05:40:00+02:00,0.1,313
2011-03-25T05:43:00+02:00,0.1,313
2011-03-25T05:45:00+02:00,0.1,313
2011-03-25T05:49:00+02:00,0.1,313
2011-03-25T05:51:00+02:00,0.1,313
2011-03-25T05:53:00+02:00,0.1,313
2011-03-25T05:55:00+02:00,0.1,313
2011-03-25T05:59:00+02:00,0.1,313
2011-03-25T06:02:00+02:00,0.1,313
2011-03-26T07:25:00+02:00,0.1,313
2011-04-04T03:52:00+03:00,0.1,313
2011-04-04T04:07:00+03:00,0.1,313
2011-04-04T04:11:00+03:00,0.1,313
2011-04-04T04:17:00+03:00,0.1,313
2011-04-04T04:19:00+03:00,0.2,313
2011-04-04T04:20:00+03:00,0.6,313
2011-04-04T04:21:00+03:00,1.1,313
2011-04-04T04:22:00+03:00,1.2,313
2011-04-04T04:23:00+03:00,0.9,313
2011-04-04T04:24:00+03:00,1.0,313
2011-04-04T04:25:00+03:00,0.9,313
2011-04-04T04:26:00+03:00,0.7,313
2011-04-04T04:27:00+03:00,0.6,313
2011-04-04T04:28:00+03:00,0.6,313
2011-04-04T04:29:00+03:00,0.3,313
2011-04-04T04:30:00+03:00,0.2,313
2011-04-04T04:31:00+03:00,0.2,313
2011-04-04T04:32:00+03:00,0.1,313
2011-04-04T04:33:00+03:00,0.7,313
2011-04-04T04:34:00+03:00,0.6,313
2011-04-04T04:35:00+03:00,0.2,313
2011-04-04T04:36:00+03:00,0.6,313
2011-04-04T04:37:00+03:00,1.7,313
2011-04-04T04:38:00+03:00,0.5,313
2011-04-04T04:39:00+03:00,0.2,313
2011-04-04T04:40:00+03:00,0.3,313
2011-04-04T04:41:00+03:00,0.3,313
2011-04-04T04:42:00+03:00,0.2,313
2011-04-04T04:43:00+03:00,0.2,313
2011-04-04T04:44:00+03:00,0.3,313
2011-04-04T04:45:00+03:00,0.3,313
2011-04-04T04:46:00+03:00,0.2,313
2011-04-04T04:47:00+03:00,0.1,313
2011-04-04T04:48:00+03:00,0.1,313
2011-04-04T04:49:00+03:00,0.1,313
2011-04-04T04:50:00+03:00,0.1,313
2011-04-04T04:51:00+03:00,0.1,313
2011-04-04T04:53:00+03:00,0.1,313
2011-04-04T04:55:00+03:00,0.1,313
2011-04-04T04:57:00+03:00,0.1,313
2011-04-04T04:59:00+03:00,0.1,313
2011-04-04T05:01:00+03:00,0.1,313
2011-04-04T05:02:00+03:00,0.1,313
2011-04-04T05:04:00+03:00,0.1,313
2011-04-04T05:05:00+03:00,0.2,313
2011-04-04T05:06:00+03:00,0.1,313
2011-04-04T05:07:00+03:00,0.1,313
2011-04-04T05:08:00+03:00,0.1,313
2011-04-04T05:09:00+03:00,0.1,313
2011-04-04T05:10:00+03:00,0.1,313
2011-04-04T05:11:00+03:00,0.2,313
2011-04-04T05:12:00+03:00,0.1,313
2011-04-04T05:13:00+03:00,0.1,313
2011-04-04T05:14:00+03:00,0.1,313
2011-04-04T05:15:00+03:00,0.1,313
2011-04-04T05:16:00+03:00,0.1,313
2011-04-04T05:17:00+03:00,0.1,313
2011-04-04T05:19:00+03:00,0.1,313
2011-04-04T05:20:00+03:00,0.1,313
2011-04-04T05:21:00+03:00,0.1,313
2011-04-04T05:22:00+03:00,0.1,313
2011-04-04T05:23:00+03:00,0.1,313
2011-04-04T05:24:00+03:00,0.2,313
2011-04-04T05:25:00+03:00,0.1,313
2011-04-04T05:26:00+03:00,0.1,313
2011-04-04T05:27:00+03:00,0.1,313
2011-04-04T05:29:00+03:00,0.1,313
2011-04-04T05:30:00+03:00,0.1,313
2011-04-04T05:31:00+03:00,0.1,313
2011-04-04T05:32:00+03:00,0.1,313
2011-04-04T05:33:00+03:00,0.1,313
2011-04-04T05:35:00+03:00,0.1,313
2011-04-04T05:36:00+03:00,0.1,313
2011-04-04T05:38:00+03:00,0.1,313
2011-04-04T05:39:00+03:00,0.2,313
2011-04-04T05:41:00+03:00,0.1,313
2011-04-04T05:42:00+03:00,0.1,313
2011-04-04T05:43:00+03:00,0.1,313
2011-04-04T05:44:00+03:00,0.1,313
2011-04-04T05:45:00+03:00,0.1,313
2011-04-04T05:46:00+03:00,0.1,313
2011-04-04T05:47:00+03:00,0.1,313
2011-04-04T05:48:00+03:00,0.1,313
2011-04-04T05:49:00+03:00,0.1,313
2011-04-04T05:50:00+03:00,0.2,313
2011-04-04T05:51:00+03:00,0.1,313
2011-04-04T05:52:00+03:00,0.1,313
2011-04-04T05:53:00+03:00,0.1,313
2011-04-04T05:55:00+03:00,0.1,313
2011-04-04T05:56:00+03:00,0.1,313
2011-04-04T05:58:00+03:00,0.1,313
2011-04-04T05:59:00+03:00,0.1,313
2011-04-04T06:01:00+03:00,0.1,313
2011-04-04T06:02:00+03:00,0.1,313
2011-04-04T06:04:00+03:00,0.1,313
2011-04-04T06:06:00+03:00,0.1,313
2011-04-04T06:09:00+03:00,0.1,313
2011-04-04T06:12:00+03:00,0.1,313
2011-04-04T06:21:00+03:00,0.1,313
2011-04-04T06:27:00+03:00,0.1,313
2011-04-04T06:32:00+03:00,0.1,313
2011-04-04T06:46:00+03:00,0.1,313
2011-04-04T06:53:00+03:00,0.1,313
2011-04-04T06:58:00+03:00,0.1,313
2011-04-04T07:00:00+03:00,0.1,313
2011-04-04T07:01:00+03:00,0.1,313
2011-04-04T07:03:00+03:00,0.1,313
2011-04-04T07:05:00+03:00,0.1,313
2011-04-04T08:20:00+03:00,0.1,313
2011-04-04T08:22:00+03:00,0.1,313
2011-04-04T08:24:00+03:00,0.1,313
2011-04-04T08:25:00+03:00,0.2,313
2011-04-04T08:26:00+03:00,0.1,313
2011-04-04T08:27:00+03:00,0.1,313
2011-04-04T08:28:00+03:00,0.1,313
2011-04-04T08:29:00+03:00,0.2,313
2011-04-04T08:30:00+03:00,0.2,313
2011-04-04T08:31:00+03:00,0.1,313
2011-04-04T08:32:00+03:00,0.1,313
2011-04-04T08:33:00+03:00,0.2,313
2011-04-04T08:34:00+03:00,0.1,313
2011-04-04T08:35:00+03:00,0.1,313
2011-04-04T08:36:00+03:00,0.1,313
2011-04-04T08:37:00+03:00,0.2,313
2011-04-04T08:38:00+03:00,0.1,313
2011-04-04T08:39:00+03:00,0.2,313
2011-04-04T08:40:00+03:00,0.3,313
2011-04-04T08:41:00+03:00,0.2,313
2011-04-04T08:42:00+03:00,0.1,313
2011-04-04T08:43:00+03:00,0.1,313
2011-04-04T08:44:00+03:00,0.1,313
2011-04-04T08:50:00+03:00,0.1,313
2011-04-04T08:54:00+03:00,0.1,313
2011-04-04T08:59:00+03:00,0.1,313
2011-04-04T09:07:00+03:00,0.1,313
2011-04-04T09:32:00+03:00,0.1,313
2011-04-04T10:11:00+03:00,0.1,313
2011-04-04T10:15:00+03:00,0.1,313
2011-04-04T10:21:00+03:00,0.1,313
2011-04-04T19:03:00+03:00,0.1,313
2011-04-05T01:00:00+03:00,0.1,313
2011-04-05T01:02:00+03:00,0.1,313
2011-04-05T01:03:00+03:00,0.1,313
2011-04-05T01:05:00+03:00,0.1,313
2011-04-05T01:06:00+03:00,0.1,313
2011-04-05T01:08:00+03:00,0.1,313
2011-04-05T01:09:00+03:00,0.4,313
2011-04-05T01:10:00+03:00,0.3,313
2011-04-05T01:11:00+03:00,0.1,313
2011-04-05T01:12:00+03:00,0.2,313
2011-04-05T01:14:00+03:00,0.2,313
2011-04-05T01:15:00+03:00,0.2,313
2011-04-05T01:16:00+03:00,0.3,313
2011-04-05T01:17:00+03:00,0.4,313
2011-04-05T01:18:00+03:00,0.2,313
2011-04-05T01:19:00+03:00,0.1,313
2011-04-05T01:20:00+03:00,0.3,313
2011-04-05T01:21:00+03:00,0.1,313
2011-04-05T02:20:00+03:00,0.3,313
2011-04-05T02:21:00+03:00,0.1,313
2011-04-05T02:22:00+03:00,0.1,313
2011-04-05T04:16:00+03:00,0.8,313
2011-04-05T04:17:00+03:00,1.0,313
2011-04-05T04:18:00+03:00,1.7,313
2011-04-05T04:19:00+03:00,0.4,313
2011-04-05T04:20:00+03:00,0.2,313
2011-04-05T04:21:00+03:00,0.1,313
2011-04-05T04:22:00+03:00,0.1,313
2011-04-05T04:28:00+03:00,0.1,313
2011-04-05T04:34:00+03:00,0.1,313
2011-04-05T04:41:00+03:00,0.1,313
2011-04-05T11:29:00+03:00,0.1,313
2011-04-05T11:30:00+03:00,0.3,313
2011-04-05T11:31:00+03:00,0.1,313
2011-04-05T11:32:00+03:00,0.2,313
2011-04-05T11:33:00+03:00,0.1,313
2011-04-05T11:35:00+03:00,0.1,313
2011-04-05T12:00:00+03:00,0.1,313
2011-04-05T12:03:00+03:00,0.1,313
2011-04-05T13:46:00+03:00,0.1,313
2011-04-05T14:03:00+03:00,0.1,313
2011-04-05T14:19:00+03:00,0.1,313
2011-04-05T14:20:00+03:00,0.1,313
2011-04-05T14:23:00+03:00,0.1,313
2011-04-05T14:52:00+03:00,0.1,313
2011-04-05T14:53:00+03:00,0.2,313
2011-04-05T14:54:00+03:00,0.2,313
2011-04-05T14:56:00+03:00,0.1,313
2011-04-05T14:58:00+03:00,0.1,313
2011-04-05T15:32:00+03:00,0.1,313
2011-04-05T15:37:00+03:00,0.1,313
2011-04-05T15:42:00+03:00,0.1,313
2011-04-05T15:48:00+03:00,0.1,313
2011-04-05T15:49:00+03:00,0.3,313
2011-04-05T15:50:00+03:00,0.4,313
2011-04-05T15:51:00+03:00,0.3,313
2011-04-05T15:52:00+03:00,0.4,313
2011-04-05T15:53:00+03:00,0.3,313
2011-04-05T15:54:00+03:00,0.1,313
2011-04-05T15:55:00+03:00,0.1,313
2011-04-05T15:58:00+03:00,0.1,313
2011-04-05T15:59:00+03:00,0.2,313
2011-04-05T16:00:00+03:00,0.2,313
2011-04-05T16:01:00+03:00,0.1,313
2011-04-05T16:02:00+03:00,0.1,313
2011-04-05T16:03:00+03:00,0.1,313
2011-04-05T16:04:00+03:00,0.2,313
2011-04-05T16:06:00+03:00,0.1,313
2011-04-05T16:08:00+03:00,0.1,313
2011-04-05T16:09:00+03:00,0.1,313
2011-04-05T16:49:00+03:00,0.1,313
2011-04-05T16:51:00+03:00,0.1,313
2011-04-05T16:55:00+03:00,0.1,313
2011-04-05T17:00:00+03:00,0.1,313
2011-04-05T17:09:00+03:00,0.1,313
2011-04-05T17:11:00+03:00,0.1,313
2011-04-05T17:12:00+03:00,0.2,313
2011-04-05T17:13:00+03:00,0.1,313
2011-04-05T17:14:00+03:00,0.1,313
2011-04-05T17:17:00+03:00,0.1,313
2011-04-05T17:21:00+03:00,0.1,313
2011-04-05T17:25:00+03:00,0.1,313
2011-04-05T17:27:00+03:00,0.1,313
2011-04-05T17:31:00+03:00,0.1,313
2011-04-05T18:08:00+03:00,0.1,313
2011-04-05T18:24:00+03:00,0.1,313
2011-04-05T18:26:00+03:00,0.1,313
2011-04-05T18:28:00+03:00,0.1,313
2011-04-05T18:30:00+03:00,0.1,313
2011-04-05T18:31:00+03:00,0.1,313
2011-04-05T18:33:00+03:00,0.1,313
2011-04-05T18:37:00+03:00,0.1,313
2011-04-05T18:39:00+03:00,0.1,313
2011-04-05T18:40:00+03:00,0.2,313
2011-04-05T18:41:00+03:00,0.1,313
2011-04-05T18:42:00+03:00,0.1,313
2011-04-05T18:43:00+03:00,0.1,313
2011-04-05T18:44:00+03:00,0.1,313
2011-04-05T18:45:00+03:00,0.2,313
2011-04-05T18:46:00+03:00,0.2,313
2011-04-05T18:47:00+03:00,0.4,313
2011-04-05T18:48:00+03:00,0.3,313
2011-04-05T18:49:00+03:00,0.1,313
2011-04-05T18:50:00+03:00,0.2,313
2011-04-05T18:51:00+03:00,0.4,313
2011-04-05T18:52:00+03:00,0.8,313
2011-04-05T18:53:00+03:00,1.1,313
2011-04-05T18:54:00+03:00,0.6,313
2011-04-05T18:55:00+03:00,0.6,313
2011-04-05T18:56:00+03:00,1.2,313
2011-04-05T18:57:00+03:00,0.8,313
2011-04-05T18:58:00+03:00,0.1,313
2011-04-05T19:00:00+03:00,0.1,313
2011-04-05T19:43:00+03:00,0.1,313
2011-04-05T19:44:00+03:00,0.3,313
2011-04-05T19:45:00+03:00,0.5,313
2011-04-05T19:46:00+03:00,0.2,313
2011-04-05T19:47:00+03:00,0.2,313
2011-04-05T19:48:00+03:00,0.1,313
2011-04-05T19:49:00+03:00,0.1,313
2011-04-05T19:51:00+03:00,0.1,313
2011-04-05T20:05:00+03:00,0.1,313
2011-04-05T21:38:00+03:00,0.1,313
2011-04-05T22:25:00+03:00,0.1,313
2011-04-05T22:27:00+03:00,0.1,313
2011-04-05T22:28:00+03:00,0.2,313
2011-04-05T22:36:00+03:00,0.1,313
2011-04-05T23:26:00+03:00,0.1,313
2011-04-05T23:27:00+03:00,0.1,313
2011-04-05T23:33:00+03:00,0.1,313
2011-04-06T05:14:00+03:00,0.1,313
2011-04-06T05:15:00+03:00,0.1,313
2011-04-06T05:16:00+03:00,0.7,313
2011-04-06T05:17:00+03:00,0.3,313
2011-04-06T05:18:00+03:00,0.1,313
2011-04-09T05:58:00+03:00,0.1,313
2011-04-12T07:02:00+03:00,0.1,313
2011-04-22T08:58:00+03:00,0.2,313
2011-04-22T08:59:00+03:00,0.1,313
2011-04-22T09:00:00+03:00,0.1,313
2011-04-22T09:02:00+03:00,0.1,313
2011-04-22T09:08:00+03:00,0.1,313
2011-04-22T10:04:00+03:00,0.1,313
2011-04-22T10:38:00+03:00,0.1,313
2011-04-22T10:41:00+03:00,0.1,313
2011-04-22T10:43:00+03:00,0.1,313
2011-04-22T10:46:00+03:00,0.1,313
2011-04-22T10:57:00+03:00,0.1,313
2011-04-22T11:21:00+03:00,0.1,313
2011-04-22T11:24:00+03:00,0.1,313
2011-04-22T11:27:00+03:00,0.1,313
2011-04-22T11:30:00+03:00,0.1,313
2011-04-22T11:33:00+03:00,0.1,313
2011-04-22T11:34:00+03:00,0.1,313
2011-04-22T11:36:00+03:00,0.1,313
2011-04-22T11:40:00+03:00,0.1,313
2011-04-22T11:47:00+03:00,0.1,313
2011-04-22T14:43:00+03:00,0.1,313
2011-04-22T14:46:00+03:00,0.1,313
2011-04-22T14:47:00+03:00,0.1,313
2011-04-22T14:49:00+03:00,0.1,313
2011-04-22T14:51:00+03:00,0.1,313
2011-04-22T14:54:00+03:00,0.1,313
2011-04-22T15:15:00+03:00,0.1,313
2011-04-22T15:22:00+03:00,0.1,313
2011-04-22T15:27:00+03:00,0.1,313
2011-04-23T03:34:00+03:00,0.1,313
2011-04-23T03:46:00+03:00,0.1,313
2011-04-23T03:54:00+03:00,0.1,313
2011-04-23T04:00:00+03:00,0.1,313
2011-04-23T04:04:00+03:00,0.1,313
2011-04-23T04:11:00+03:00,0.1,313
2011-04-23T05:22:00+03:00,0.1,313
2011-04-23T05:50:00+03:00,0.1,313
2011-04-23T07:29:00+03:00,0.1,313
2011-04-28T13:23:00+03:00,0.1,313
2011-04-28T13:38:00+03:00,0.1,313
2011-04-28T13:51:00+03:00,0.1,313
2011-04-28T13:53:00+03:00,0.1,313
2011-04-28T13:54:00+03:00,0.1,313
2011-04-28T13:56:00+03:00,0.1,313
2011-04-28T13:58:00+03:00,0.1,313
2011-04-28T14:01:00+03:00,0.1,313
2011-04-28T15:11:00+03:00,0.1,313
2011-04-28T16:22:00+03:00,0.1,313
2011-04-28T16:23:00+03:00,0.1,313
2011-04-28T16:32:00+03:00,0.1,313
2011-04-28T16:56:00+03:00,0.1,313
2011-04-28T18:16:00+03:00,0.1,313
2011-04-28T20:07:00+03:00,0.1,313
2011-04-28T20:10:00+03:00,0.1,313
2011-04-28T20:12:00+03:00,0.1,313
2011-04-28T20:16:00+03:00,0.1,313
2011-04-28T20:42:00+03:00,0.1,313
2011-04-28T20:43:00+03:00,0.1,313
2011-04-28T21:23:00+03:00,0.1,313
2011-04-28T21:24:00+03:00,0.1,313
2011-04-28T21:25:00+03:00,0.1,313
2011-04-28T21:26:00+03:00,0.1,313
2011-04-28T21:27:00+03:00,0.1,313
2011-04-28T21:28:00+03:00,0.1,313
2011-04-28T21:30:00+03:00,0.1,313
2011-04-28T21:32:00+03:00,0.1,313
2011-04-28T21:34:00+03:00,0.1,313
2011-04-28T21:37:00+03:00,0.1,313
2011-04-28T21:58:00+03:00,0.1,313
2011-04-28T21:59:00+03:00,0.1,313
2011-04-28T22:00:00+03:00,0.2,313
2011-04-28T22:01:00+03:00,0.1,313
2011-04-28T22:02:00+03:00,0.2,313
2011-04-28T22:03:00+03:00,0.1,313
2011-04-28T22:04:00+03:00,0.1,313
2011-04-28T22:05:00+03:00,0.1,313
2011-04-28T22:06:00+03:00,0.1,313
2011-04-28T22:07:00+03:00,0.1,313
2011-04-28T22:08:00+03:00,0.1,313
2011-04-28T22:10:00+03:00,0.1,313
2011-04-28T22:16:00+03:00,0.1,313
2011-04-28T22:17:00+03:00,0.1,313
2011-04-28T22:22:00+03:00,0.1,313
2011-04-28T22:36:00+03:00,0.1,313
2011-04-28T22:38:00+03:00,0.1,313
2011-04-29T00:42:00+03:00,0.1,313
2011-04-29T00:43:00+03:00,1.2,313
2011-04-29T00:44:00+03:00,0.5,313
2011-04-29T00:45:00+03:00,0.1,313
2011-04-29T00:46:00+03:00,0.2,313
2011-04-29T00:47:00+03:00,0.1,313
2011-04-29T00:48:00+03:00,0.1,313
2011-04-29T00:55:00+03:00,0.1,313
2011-04-29T01:12:00+03:00,0.1,313
2011-04-29T01:35:00+03:00,0.1,313
2011-04-29T01:36:00+03:00,0.1,313
2011-04-29T01:40:00+03:00,0.1,313
2011-04-29T01:49:00+03:00,0.1,313
2011-04-29T01:52:00+03:00,0.1,313
2011-04-29T01:58:00+03:00,0.1,313
2011-04-29T02:14:00+03:00,0.1,313
2011-04-29T02:23:00+03:00,0.1,313
2011-04-29T02:24:00+03:00,0.1,313
2011-04-29T02:25:00+03:00,0.4,313
2011-04-29T02:26:00+03:00,0.7,313
2011-04-29T02:27:00+03:00,0.4,313
2011-04-29T02:28:00+03:00,0.3,313
2011-04-29T02:29:00+03:00,0.2,313
2011-04-29T02:30:00+03:00,0.2,313
2011-04-29T02:31:00+03:00,0.3,313
2011-04-29T02:32:00+03:00,0.1,313
2011-04-29T02:34:00+03:00,0.1,313
2011-04-29T02:51:00+03:00,0.1,313
2011-04-29T02:53:00+03:00,0.1,313
2011-04-30T09:18:00+03:00,0.1,313
2011-04-30T09:46:00+03:00,0.2,313
2011-04-30T09:47:00+03:00,0.2,313
2011-04-30T09:48:00+03:00,0.1,313
2011-04-30T09:49:00+03:00,0.1,313
2011-05-13T10:29:00+03:00,0.1,313
2011-05-13T10:30:00+03:00,0.1,313
2011-05-13T10:31:00+03:00,0.1,313
2011-05-13T10:32:00+03:00,0.4,313
2011-05-13T10:33:00+03:00,0.1,313
2011-05-13T10:34:00+03:00,0.2,313
2011-05-13T10:35:00+03:00,0.2,313
2011-05-13T10:36:00+03:00,0.1,313
2011-05-13T10:38:00+03:00,0.1,313
2011-05-13T10:40:00+03:00,0.2,313
2011-05-13T10:41:00+03:00,0.1,313
2011-05-13T10:43:00+03:00,0.1,313
2011-05-13T10:44:00+03:00,0.1,313
2011-05-13T10:45:00+03:00,0.1,313
2011-05-13T12:27:00+03:00,0.1,313
2011-05-14T01:37:00+03:00,0.1,313
2011-05-14T01:39:00+03:00,0.1,313
2011-05-14T01:42:00+03:00,0.1,313
2011-05-14T01:44:00+03:00,0.1,313
