datetime,Rains,stationId
2011-02-08T05:32:00+02:00,0.1,354
2011-02-08T05:35:00+02:00,0.1,354
2011-02-08T05:39:00+02:00,0.1,354
2011-02-08T05:45:00+02:00,0.1,354
2011-02-08T05:49:00+02:00,0.1,354
2011-02-08T05:56:00+02:00,0.1,354
2011-02-08T06:07:00+02:00,0.1,354
2011-02-08T06:21:00+02:00,0.1,354
2011-02-10T15:20:00+02:00,0.1,354
2011-02-10T17:25:00+02:00,0.1,354
2011-02-10T17:33:00+02:00,0.1,354
2011-02-10T17:40:00+02:00,0.1,354
2011-02-10T18:13:00+02:00,0.1,354
2011-02-10T18:14:00+02:00,0.3,354
2011-02-10T18:15:00+02:00,0.3,354
2011-02-10T18:16:00+02:00,0.2,354
2011-02-10T18:17:00+02:00,0.1,354
2011-02-10T18:18:00+02:00,0.2,354
2011-02-10T18:19:00+02:00,0.1,354
2011-02-10T18:31:00+02:00,0.1,354
2011-02-10T21:48:00+02:00,0.1,354
2011-02-11T01:24:00+02:00,0.1,354
2011-02-11T01:28:00+02:00,0.1,354
2011-02-11T01:31:00+02:00,0.1,354
2011-02-11T01:40:00+02:00,0.1,354
2011-02-11T01:42:00+02:00,0.1,354
2011-02-11T01:44:00+02:00,0.1,354
2011-02-11T01:46:00+02:00,0.1,354
2011-02-11T01:47:00+02:00,0.1,354
2011-02-11T01:50:00+02:00,0.1,354
2011-02-11T01:53:00+02:00,0.1,354
2011-02-11T01:58:00+02:00,0.1,354
2011-02-11T02:03:00+02:00,0.1,354
2011-02-11T02:15:00+02:00,0.1,354
2011-02-11T05:44:00+02:00,0.1,354
2011-02-13T06:38:00+02:00,0.1,354
2011-02-13T06:40:00+02:00,0.1,354
2011-02-13T06:42:00+02:00,0.1,354
2011-02-13T06:43:00+02:00,0.1,354
2011-02-13T06:45:00+02:00,0.1,354
2011-02-13T06:46:00+02:00,0.1,354
2011-02-13T06:47:00+02:00,0.1,354
2011-02-13T06:52:00+02:00,0.1,354
2011-02-13T06:55:00+02:00,0.1,354
2011-02-13T06:58:00+02:00,0.1,354
2011-02-13T07:00:00+02:00,0.1,354
2011-02-13T07:03:00+02:00,0.1,354
2011-02-13T07:06:00+02:00,0.1,354
2011-02-13T07:08:00+02:00,0.1,354
2011-02-13T07:10:00+02:00,0.1,354
2011-02-13T07:13:00+02:00,0.1,354
2011-02-13T07:15:00+02:00,0.1,354
2011-02-13T07:19:00+02:00,0.1,354
2011-02-13T07:22:00+02:00,0.1,354
2011-02-13T07:25:00+02:00,0.1,354
2011-02-13T07:29:00+02:00,0.1,354
2011-02-13T07:32:00+02:00,0.1,354
2011-02-13T07:36:00+02:00,0.1,354
2011-02-13T23:12:00+02:00,0.1,354
2011-02-14T07:54:00+02:00,0.1,354
2011-02-14T08:01:00+02:00,0.1,354
2011-02-14T08:04:00+02:00,0.1,354
2011-02-14T08:08:00+02:00,0.1,354
2011-02-14T08:11:00+02:00,0.1,354
2011-02-14T08:15:00+02:00,0.1,354
2011-02-14T08:17:00+02:00,0.1,354
2011-02-14T08:19:00+02:00,0.1,354
2011-02-14T08:36:00+02:00,0.1,354
2011-02-14T08:44:00+02:00,0.1,354
2011-02-14T08:47:00+02:00,0.1,354
2011-02-14T08:49:00+02:00,0.1,354
2011-02-14T08:51:00+02:00,0.1,354
2011-02-14T08:56:00+02:00,0.1,354
2011-02-14T09:00:00+02:00,0.1,354
2011-02-14T09:03:00+02:00,0.1,354
2011-02-14T09:06:00+02:00,0.1,354
2011-02-14T09:10:00+02:00,0.1,354
2011-02-14T09:15:00+02:00,0.1,354
2011-02-14T09:17:00+02:00,0.1,354
2011-02-14T09:20:00+02:00,0.1,354
2011-02-14T09:22:00+02:00,0.1,354
2011-02-14T09:23:00+02:00,0.1,354
2011-02-14T09:24:00+02:00,0.2,354
2011-02-14T09:25:00+02:00,0.1,354
2011-02-14T09:26:00+02:00,0.1,354
2011-02-14T09:27:00+02:00,0.1,354
2011-02-14T09:28:00+02:00,0.1,354
2011-02-14T09:29:00+02:00,0.2,354
2011-02-14T09:30:00+02:00,0.3,354
2011-02-14T09:31:00+02:00,0.2,354
2011-02-14T09:32:00+02:00,0.1,354
2011-02-14T09:33:00+02:00,0.1,354
2011-02-14T09:35:00+02:00,0.1,354
2011-02-14T09:37:00+02:00,0.1,354
2011-02-14T09:39:00+02:00,0.1,354
2011-02-14T09:41:00+02:00,0.1,354
2011-02-14T09:43:00+02:00,0.1,354
2011-02-14T09:46:00+02:00,0.1,354
2011-02-14T09:51:00+02:00,0.1,354
2011-02-14T15:35:00+02:00,0.1,354
2011-02-14T15:39:00+02:00,0.1,354
2011-02-14T15:51:00+02:00,0.1,354
2011-02-14T16:12:00+02:00,0.1,354
2011-02-14T16:16:00+02:00,0.1,354
2011-02-14T16:20:00+02:00,0.1,354
2011-02-15T05:47:00+02:00,0.1,354
2011-02-15T05:55:00+02:00,0.1,354
2011-02-15T05:58:00+02:00,0.1,354
2011-02-15T06:03:00+02:00,0.1,354
2011-02-15T06:12:00+02:00,0.1,354
2011-02-16T07:10:00+02:00,0.1,354
2011-02-16T07:13:00+02:00,0.2,354
2011-02-16T07:14:00+02:00,0.3,354
2011-02-16T07:24:00+02:00,0.1,354
2011-02-16T07:26:00+02:00,0.2,354
2011-02-16T07:27:00+02:00,0.1,354
2011-02-16T07:29:00+02:00,0.1,354
2011-02-16T07:33:00+02:00,0.1,354
2011-02-16T07:34:00+02:00,0.2,354
2011-02-16T07:36:00+02:00,0.3,354
2011-02-16T07:37:00+02:00,0.4,354
2011-02-16T07:38:00+02:00,0.5,354
2011-02-16T07:39:00+02:00,0.1,354
2011-02-16T07:41:00+02:00,0.1,354
2011-02-16T09:36:00+02:00,0.1,354
2011-02-16T09:37:00+02:00,0.3,354
2011-02-16T09:38:00+02:00,0.2,354
2011-02-16T09:47:00+02:00,0.1,354
2011-02-16T09:59:00+02:00,0.2,354
2011-02-16T10:00:00+02:00,0.1,354
2011-02-16T10:18:00+02:00,0.1,354
2011-02-16T10:20:00+02:00,0.1,354
2011-02-16T10:21:00+02:00,0.1,354
2011-02-16T10:22:00+02:00,0.4,354
2011-02-16T10:23:00+02:00,0.4,354
2011-02-16T10:24:00+02:00,0.4,354
2011-02-16T10:25:00+02:00,0.4,354
2011-02-16T10:26:00+02:00,0.1,354
2011-02-16T10:27:00+02:00,0.1,354
2011-02-16T10:35:00+02:00,0.1,354
2011-02-16T11:13:00+02:00,0.1,354
2011-02-16T11:27:00+02:00,0.1,354
2011-02-16T11:29:00+02:00,0.1,354
2011-02-16T11:45:00+02:00,0.2,354
2011-02-16T11:53:00+02:00,0.1,354
2011-02-16T12:04:00+02:00,0.1,354
2011-02-16T12:06:00+02:00,0.1,354
2011-02-16T12:09:00+02:00,0.1,354
2011-02-16T12:10:00+02:00,0.1,354
2011-02-16T12:11:00+02:00,0.2,354
2011-02-16T12:12:00+02:00,0.2,354
2011-02-16T12:14:00+02:00,0.1,354
2011-02-16T12:15:00+02:00,0.1,354
2011-02-16T12:18:00+02:00,0.1,354
2011-02-16T12:19:00+02:00,0.1,354
2011-02-16T12:21:00+02:00,0.1,354
2011-02-16T12:23:00+02:00,0.1,354
2011-02-16T12:24:00+02:00,0.1,354
2011-02-16T12:25:00+02:00,0.1,354
2011-02-16T12:27:00+02:00,0.1,354
2011-02-16T12:28:00+02:00,0.1,354
2011-02-16T12:29:00+02:00,0.2,354
2011-02-16T12:30:00+02:00,0.1,354
2011-02-16T12:31:00+02:00,0.1,354
2011-02-16T12:32:00+02:00,0.1,354
2011-02-16T12:33:00+02:00,0.1,354
2011-02-16T12:34:00+02:00,0.1,354
2011-02-16T12:35:00+02:00,0.1,354
2011-02-16T12:37:00+02:00,0.1,354
2011-02-16T12:38:00+02:00,0.1,354
2011-02-16T12:39:00+02:00,0.1,354
2011-02-16T12:40:00+02:00,0.1,354
2011-02-16T12:42:00+02:00,0.1,354
2011-02-16T12:43:00+02:00,0.1,354
2011-02-16T12:45:00+02:00,0.1,354
2011-02-16T12:47:00+02:00,0.1,354
2011-02-16T12:48:00+02:00,0.1,354
2011-02-16T12:49:00+02:00,0.1,354
2011-02-16T12:50:00+02:00,0.2,354
2011-02-16T12:51:00+02:00,0.1,354
2011-02-16T12:53:00+02:00,0.1,354
2011-02-16T12:54:00+02:00,0.1,354
2011-02-16T12:56:00+02:00,0.2,354
2011-02-16T12:57:00+02:00,0.1,354
2011-02-16T12:58:00+02:00,0.1,354
2011-02-16T12:59:00+02:00,0.1,354
2011-02-16T13:00:00+02:00,0.1,354
2011-02-16T13:01:00+02:00,0.2,354
2011-02-16T13:02:00+02:00,0.1,354
2011-02-16T13:03:00+02:00,0.1,354
2011-02-16T13:04:00+02:00,0.1,354
2011-02-16T13:05:00+02:00,0.1,354
2011-02-16T13:06:00+02:00,0.1,354
2011-02-16T13:08:00+02:00,0.1,354
2011-02-16T13:10:00+02:00,0.1,354
2011-02-16T13:11:00+02:00,0.1,354
2011-02-16T13:13:00+02:00,0.1,354
2011-02-16T13:14:00+02:00,0.1,354
2011-02-16T13:15:00+02:00,0.1,354
2011-02-16T13:16:00+02:00,0.1,354
2011-02-16T13:17:00+02:00,0.1,354
2011-02-16T13:18:00+02:00,0.1,354
2011-02-16T13:19:00+02:00,0.1,354
2011-02-16T13:20:00+02:00,0.1,354
2011-02-16T13:22:00+02:00,0.1,354
2011-02-16T13:23:00+02:00,0.1,354
2011-02-16T13:25:00+02:00,0.1,354
2011-02-16T13:26:00+02:00,0.1,354
2011-02-16T13:27:00+02:00,0.1,354
2011-02-16T13:29:00+02:00,0.1,354
2011-02-16T13:30:00+02:00,0.2,354
2011-02-16T13:31:00+02:00,0.1,354
2011-02-16T13:32:00+02:00,0.1,354
2011-02-16T13:33:00+02:00,0.1,354
2011-02-16T13:34:00+02:00,0.1,354
2011-02-16T13:35:00+02:00,0.1,354
2011-02-16T13:38:00+02:00,0.1,354
2011-02-16T13:41:00+02:00,0.1,354
2011-02-16T13:44:00+02:00,0.1,354
2011-02-16T13:48:00+02:00,0.1,354
2011-02-16T13:49:00+02:00,0.1,354
2011-02-16T13:51:00+02:00,0.1,354
2011-02-16T13:53:00+02:00,0.1,354
2011-02-16T13:55:00+02:00,0.1,354
2011-02-16T13:56:00+02:00,0.1,354
2011-02-16T13:58:00+02:00,0.1,354
2011-02-16T13:59:00+02:00,0.1,354
2011-02-16T14:01:00+02:00,0.1,354
2011-02-16T14:04:00+02:00,0.1,354
2011-02-16T14:12:00+02:00,0.1,354
2011-02-16T14:22:00+02:00,0.1,354
2011-02-16T14:29:00+02:00,0.1,354
2011-02-16T14:40:00+02:00,0.1,354
2011-02-16T14:53:00+02:00,0.1,354
2011-02-16T14:56:00+02:00,0.1,354
2011-02-16T14:58:00+02:00,0.1,354
2011-02-16T15:01:00+02:00,0.1,354
2011-02-16T15:03:00+02:00,0.1,354
2011-02-16T15:05:00+02:00,0.1,354
2011-02-16T15:06:00+02:00,0.1,354
2011-02-16T15:07:00+02:00,0.1,354
2011-02-16T15:08:00+02:00,0.1,354
2011-02-16T15:10:00+02:00,0.1,354
2011-02-16T15:11:00+02:00,0.1,354
2011-02-16T15:13:00+02:00,0.1,354
2011-02-16T15:14:00+02:00,0.1,354
2011-02-16T15:16:00+02:00,0.1,354
2011-02-16T15:17:00+02:00,0.1,354
2011-02-16T15:19:00+02:00,0.1,354
2011-02-16T15:20:00+02:00,0.1,354
2011-02-16T15:21:00+02:00,0.1,354
2011-02-16T15:22:00+02:00,0.2,354
2011-02-16T15:24:00+02:00,0.1,354
2011-02-16T15:25:00+02:00,0.1,354
2011-02-16T15:26:00+02:00,0.1,354
2011-02-16T15:27:00+02:00,0.1,354
2011-02-16T15:28:00+02:00,0.1,354
2011-02-16T15:29:00+02:00,0.1,354
2011-02-16T15:31:00+02:00,0.1,354
2011-02-16T15:32:00+02:00,0.1,354
2011-02-16T15:33:00+02:00,0.1,354
2011-02-16T15:35:00+02:00,0.1,354
2011-02-16T15:36:00+02:00,0.1,354
2011-02-16T15:37:00+02:00,0.1,354
2011-02-16T15:39:00+02:00,0.1,354
2011-02-16T15:42:00+02:00,0.1,354
2011-02-16T15:44:00+02:00,0.1,354
2011-02-16T15:46:00+02:00,0.1,354
2011-02-16T15:49:00+02:00,0.1,354
2011-02-16T15:51:00+02:00,0.1,354
2011-02-16T15:53:00+02:00,0.1,354
2011-02-16T15:54:00+02:00,0.1,354
2011-02-16T15:57:00+02:00,0.1,354
2011-02-16T15:59:00+02:00,0.1,354
2011-02-16T16:01:00+02:00,0.1,354
2011-02-16T16:03:00+02:00,0.1,354
2011-02-16T16:06:00+02:00,0.1,354
2011-02-16T16:09:00+02:00,0.1,354
2011-02-16T16:12:00+02:00,0.1,354
2011-02-16T16:37:00+02:00,0.1,354
2011-02-16T16:39:00+02:00,0.1,354
2011-02-16T16:44:00+02:00,0.1,354
2011-02-16T16:59:00+02:00,0.1,354
2011-02-16T17:04:00+02:00,0.1,354
2011-02-16T17:28:00+02:00,0.1,354
2011-02-16T17:31:00+02:00,0.1,354
2011-02-16T17:34:00+02:00,0.1,354
2011-02-16T17:37:00+02:00,0.1,354
2011-02-16T17:51:00+02:00,0.1,354
2011-02-16T18:02:00+02:00,0.1,354
2011-02-16T18:11:00+02:00,0.1,354
2011-02-16T21:05:00+02:00,0.1,354
2011-02-17T04:57:00+02:00,0.1,354
2011-02-17T05:32:00+02:00,0.1,354
2011-02-20T06:56:00+02:00,0.1,354
2011-02-20T06:58:00+02:00,0.1,354
2011-02-20T07:01:00+02:00,0.1,354
2011-02-20T07:12:00+02:00,0.1,354
2011-02-20T07:22:00+02:00,0.1,354
2011-02-20T07:28:00+02:00,0.1,354
2011-02-20T07:33:00+02:00,0.1,354
2011-02-20T07:36:00+02:00,0.1,354
2011-02-20T07:44:00+02:00,0.1,354
2011-02-20T07:48:00+02:00,0.1,354
2011-02-20T07:51:00+02:00,0.1,354
2011-02-20T07:52:00+02:00,0.1,354
2011-02-20T07:54:00+02:00,0.1,354
2011-02-20T07:57:00+02:00,0.1,354
2011-02-20T08:01:00+02:00,0.1,354
2011-02-20T08:13:00+02:00,0.1,354
2011-02-20T08:15:00+02:00,0.1,354
2011-02-20T08:41:00+02:00,0.1,354
2011-02-20T09:58:00+02:00,0.1,354
2011-02-20T10:15:00+02:00,0.1,354
2011-02-20T10:17:00+02:00,0.1,354
2011-02-20T10:18:00+02:00,0.1,354
2011-02-20T10:19:00+02:00,0.1,354
2011-02-20T10:21:00+02:00,0.1,354
2011-02-20T10:22:00+02:00,0.1,354
2011-02-20T10:25:00+02:00,0.1,354
2011-02-20T10:26:00+02:00,0.1,354
2011-02-20T10:31:00+02:00,0.1,354
2011-02-20T10:34:00+02:00,0.1,354
2011-02-20T10:35:00+02:00,0.1,354
2011-02-20T10:36:00+02:00,0.1,354
2011-02-20T10:37:00+02:00,0.1,354
2011-02-20T10:38:00+02:00,0.1,354
2011-02-20T10:39:00+02:00,0.1,354
2011-02-20T10:40:00+02:00,0.1,354
2011-02-20T10:41:00+02:00,0.1,354
2011-02-20T10:42:00+02:00,0.1,354
2011-02-20T10:44:00+02:00,0.1,354
2011-02-20T10:55:00+02:00,0.1,354
2011-02-20T11:05:00+02:00,0.1,354
2011-02-20T11:14:00+02:00,0.1,354
2011-02-20T11:15:00+02:00,0.1,354
2011-02-20T11:16:00+02:00,0.2,354
2011-02-20T11:17:00+02:00,0.1,354
2011-02-20T11:26:00+02:00,0.1,354
2011-02-20T11:31:00+02:00,0.1,354
2011-02-20T11:39:00+02:00,0.1,354
2011-02-20T11:48:00+02:00,0.1,354
2011-02-20T11:53:00+02:00,0.1,354
2011-02-20T11:57:00+02:00,0.1,354
2011-02-20T12:00:00+02:00,0.1,354
2011-02-20T12:35:00+02:00,0.1,354
2011-02-20T12:36:00+02:00,0.1,354
2011-02-20T12:37:00+02:00,0.1,354
2011-02-20T12:51:00+02:00,0.1,354
2011-02-20T12:52:00+02:00,0.1,354
2011-02-20T12:55:00+02:00,0.1,354
2011-02-20T12:59:00+02:00,0.1,354
2011-02-20T13:00:00+02:00,0.2,354
2011-02-20T13:01:00+02:00,0.1,354
2011-02-20T13:02:00+02:00,0.1,354
2011-02-20T13:04:00+02:00,0.1,354
2011-02-20T13:05:00+02:00,0.1,354
2011-02-20T13:06:00+02:00,0.1,354
2011-02-20T13:07:00+02:00,0.1,354
2011-02-20T13:09:00+02:00,0.1,354
2011-02-20T13:11:00+02:00,0.1,354
2011-02-20T13:13:00+02:00,0.1,354
2011-02-20T14:10:00+02:00,0.1,354
2011-02-20T15:15:00+02:00,0.1,354
2011-02-20T15:18:00+02:00,0.1,354
2011-02-20T15:56:00+02:00,0.1,354
2011-02-20T15:58:00+02:00,0.1,354
2011-02-20T15:59:00+02:00,0.1,354
2011-02-20T16:00:00+02:00,0.1,354
2011-02-20T16:02:00+02:00,0.1,354
2011-02-20T16:04:00+02:00,0.1,354
2011-02-20T16:05:00+02:00,0.2,354
2011-02-20T17:23:00+02:00,0.1,354
2011-02-20T17:34:00+02:00,0.1,354
2011-02-20T17:41:00+02:00,0.1,354
2011-02-20T18:11:00+02:00,0.1,354
2011-02-20T18:12:00+02:00,0.1,354
2011-02-20T18:13:00+02:00,0.1,354
2011-02-20T18:19:00+02:00,0.1,354
2011-02-20T18:39:00+02:00,0.1,354
2011-02-20T18:58:00+02:00,0.1,354
2011-02-20T18:59:00+02:00,0.2,354
2011-02-20T19:00:00+02:00,0.4,354
2011-02-20T19:01:00+02:00,0.1,354
2011-02-20T19:04:00+02:00,0.1,354
2011-02-20T19:05:00+02:00,0.2,354
2011-02-20T19:06:00+02:00,0.2,354
2011-02-20T19:07:00+02:00,0.1,354
2011-02-20T19:08:00+02:00,0.1,354
2011-02-20T19:09:00+02:00,0.1,354
2011-02-20T19:10:00+02:00,0.1,354
2011-02-20T19:12:00+02:00,0.1,354
2011-02-20T19:13:00+02:00,0.1,354
2011-02-20T19:14:00+02:00,0.1,354
2011-02-20T19:50:00+02:00,0.1,354
2011-02-20T19:55:00+02:00,0.1,354
2011-02-20T20:12:00+02:00,0.1,354
2011-02-20T20:23:00+02:00,0.1,354
2011-02-20T20:42:00+02:00,0.1,354
2011-02-20T20:43:00+02:00,0.1,354
2011-02-20T20:44:00+02:00,0.1,354
2011-02-20T20:47:00+02:00,0.1,354
2011-02-20T22:23:00+02:00,0.1,354
2011-02-20T22:31:00+02:00,0.1,354
2011-02-20T22:39:00+02:00,0.1,354
2011-02-20T23:32:00+02:00,0.1,354
2011-02-20T23:34:00+02:00,0.1,354
2011-02-20T23:36:00+02:00,0.1,354
2011-02-20T23:57:00+02:00,0.1,354
2011-02-21T00:08:00+02:00,0.1,354
2011-02-21T00:21:00+02:00,0.1,354
2011-02-21T00:40:00+02:00,0.1,354
2011-02-21T00:43:00+02:00,0.1,354
2011-02-21T00:49:00+02:00,0.1,354
2011-02-21T01:07:00+02:00,0.1,354
2011-02-21T02:37:00+02:00,0.1,354
2011-02-21T02:40:00+02:00,0.1,354
2011-02-21T02:43:00+02:00,0.1,354
2011-02-21T02:45:00+02:00,0.1,354
2011-02-21T02:46:00+02:00,0.1,354
2011-02-21T02:50:00+02:00,0.1,354
2011-02-21T04:04:00+02:00,0.1,354
2011-02-21T04:10:00+02:00,0.1,354
2011-02-21T12:06:00+02:00,0.1,354
2011-02-21T12:07:00+02:00,0.1,354
2011-02-21T12:08:00+02:00,0.2,354
2011-02-21T12:09:00+02:00,0.1,354
2011-02-21T12:10:00+02:00,0.2,354
2011-02-21T12:11:00+02:00,0.2,354
2011-02-21T12:12:00+02:00,0.2,354
2011-02-21T12:13:00+02:00,0.1,354
2011-02-21T12:14:00+02:00,0.1,354
2011-02-21T12:15:00+02:00,0.1,354
2011-02-21T12:16:00+02:00,0.1,354
2011-02-21T12:20:00+02:00,0.1,354
2011-02-21T12:34:00+02:00,0.1,354
2011-02-21T12:38:00+02:00,0.1,354
2011-02-21T12:44:00+02:00,0.1,354
2011-02-26T05:34:00+02:00,0.1,354
2011-02-26T05:36:00+02:00,0.1,354
2011-02-26T05:37:00+02:00,0.1,354
2011-02-26T05:39:00+02:00,0.1,354
2011-02-26T05:43:00+02:00,0.1,354
2011-02-26T05:46:00+02:00,0.1,354
2011-02-26T05:48:00+02:00,0.1,354
2011-02-26T05:49:00+02:00,0.1,354
2011-02-26T05:50:00+02:00,0.1,354
2011-02-26T05:52:00+02:00,0.1,354
2011-02-26T05:54:00+02:00,0.1,354
2011-02-26T05:55:00+02:00,0.1,354
2011-02-26T05:56:00+02:00,0.1,354
2011-02-26T05:57:00+02:00,0.1,354
2011-02-26T05:59:00+02:00,0.1,354
2011-02-26T06:01:00+02:00,0.1,354
2011-02-26T06:03:00+02:00,0.1,354
2011-02-26T06:05:00+02:00,0.1,354
2011-02-26T06:06:00+02:00,0.1,354
2011-02-26T06:09:00+02:00,0.1,354
2011-02-26T06:40:00+02:00,0.1,354
2011-02-26T07:52:00+02:00,0.1,354
2011-02-26T08:09:00+02:00,0.1,354
2011-02-26T08:12:00+02:00,0.1,354
2011-02-26T08:13:00+02:00,0.1,354
2011-02-26T08:15:00+02:00,0.1,354
2011-02-26T08:17:00+02:00,0.1,354
2011-02-26T08:20:00+02:00,0.1,354
2011-02-26T08:23:00+02:00,0.1,354
2011-02-26T08:31:00+02:00,0.1,354
2011-02-26T08:47:00+02:00,0.1,354
2011-02-26T09:17:00+02:00,0.1,354
2011-02-26T09:29:00+02:00,0.1,354
2011-02-26T09:31:00+02:00,0.1,354
2011-02-26T09:32:00+02:00,0.1,354
2011-02-26T09:34:00+02:00,0.1,354
2011-02-26T09:36:00+02:00,0.1,354
2011-02-26T09:40:00+02:00,0.1,354
2011-02-26T09:43:00+02:00,0.1,354
2011-02-26T09:45:00+02:00,0.1,354
2011-02-26T09:47:00+02:00,0.1,354
2011-02-26T09:52:00+02:00,0.1,354
2011-02-26T10:19:00+02:00,0.1,354
2011-02-26T10:24:00+02:00,0.1,354
2011-02-26T11:00:00+02:00,0.1,354
2011-02-26T11:02:00+02:00,0.1,354
2011-02-26T11:04:00+02:00,0.1,354
2011-02-26T11:06:00+02:00,0.1,354
2011-02-26T11:07:00+02:00,0.1,354
2011-02-26T11:08:00+02:00,0.1,354
2011-02-26T11:09:00+02:00,0.1,354
2011-02-26T11:10:00+02:00,0.1,354
2011-02-26T11:11:00+02:00,0.1,354
2011-02-26T11:13:00+02:00,0.1,354
2011-02-26T11:14:00+02:00,0.1,354
2011-02-26T11:15:00+02:00,0.1,354
2011-02-26T11:17:00+02:00,0.1,354
2011-02-26T11:19:00+02:00,0.1,354
2011-02-26T11:22:00+02:00,0.1,354
2011-02-26T11:30:00+02:00,0.1,354
2011-02-26T11:34:00+02:00,0.1,354
2011-02-26T11:38:00+02:00,0.1,354
2011-02-26T13:34:00+02:00,0.1,354
2011-02-26T13:39:00+02:00,0.1,354
2011-02-26T13:41:00+02:00,0.2,354
2011-02-26T13:42:00+02:00,0.1,354
2011-02-26T13:43:00+02:00,0.1,354
2011-02-26T13:45:00+02:00,0.2,354
2011-02-26T13:46:00+02:00,0.1,354
2011-02-26T13:47:00+02:00,0.1,354
2011-02-26T13:48:00+02:00,0.2,354
2011-02-26T13:49:00+02:00,0.1,354
2011-02-26T13:50:00+02:00,0.2,354
2011-02-26T13:51:00+02:00,0.1,354
2011-02-26T13:52:00+02:00,0.1,354
2011-02-26T13:53:00+02:00,0.1,354
2011-02-26T13:54:00+02:00,0.1,354
2011-02-26T13:55:00+02:00,0.1,354
2011-02-26T13:56:00+02:00,0.1,354
2011-02-26T13:57:00+02:00,0.1,354
2011-02-26T14:03:00+02:00,0.1,354
2011-02-26T14:09:00+02:00,0.1,354
2011-02-26T15:54:00+02:00,0.1,354
2011-02-26T16:09:00+02:00,0.1,354
2011-02-26T16:20:00+02:00,0.1,354
2011-02-26T16:27:00+02:00,0.1,354
2011-02-26T16:31:00+02:00,0.1,354
2011-02-26T16:47:00+02:00,0.1,354
2011-02-26T17:16:00+02:00,0.1,354
2011-02-26T17:20:00+02:00,0.1,354
2011-02-26T17:24:00+02:00,0.1,354
2011-02-26T17:29:00+02:00,0.1,354
2011-02-26T18:11:00+02:00,0.1,354
2011-02-26T18:13:00+02:00,0.1,354
2011-02-26T18:14:00+02:00,0.1,354
2011-02-26T18:17:00+02:00,0.1,354
2011-02-26T18:18:00+02:00,0.1,354
2011-02-26T18:19:00+02:00,0.1,354
2011-02-26T18:20:00+02:00,0.1,354
2011-02-26T18:22:00+02:00,0.1,354
2011-02-26T18:26:00+02:00,0.1,354
2011-02-26T18:31:00+02:00,0.1,354
2011-02-26T18:35:00+02:00,0.1,354
2011-02-26T18:46:00+02:00,0.1,354
2011-02-26T18:50:00+02:00,0.1,354
2011-02-26T18:52:00+02:00,0.1,354
2011-02-26T18:54:00+02:00,0.1,354
2011-02-26T18:57:00+02:00,0.1,354
2011-02-26T19:01:00+02:00,0.1,354
2011-02-26T19:03:00+02:00,0.1,354
2011-02-26T19:05:00+02:00,0.1,354
2011-02-26T19:06:00+02:00,0.1,354
2011-02-26T19:07:00+02:00,0.1,354
2011-02-26T19:08:00+02:00,0.1,354
2011-02-26T19:19:00+02:00,0.1,354
2011-02-26T19:37:00+02:00,0.1,354
2011-02-26T21:40:00+02:00,0.1,354
2011-02-28T08:55:00+02:00,0.1,354
2011-02-28T08:56:00+02:00,0.2,354
2011-02-28T08:57:00+02:00,0.2,354
2011-02-28T08:58:00+02:00,0.3,354
2011-02-28T08:59:00+02:00,0.1,354
2011-02-28T09:00:00+02:00,0.1,354
2011-02-28T09:01:00+02:00,0.1,354
2011-02-28T09:02:00+02:00,0.1,354
2011-02-28T09:04:00+02:00,0.1,354
2011-02-28T09:05:00+02:00,0.1,354
2011-02-28T09:08:00+02:00,0.1,354
2011-02-28T09:12:00+02:00,0.1,354
2011-02-28T09:14:00+02:00,0.1,354
2011-02-28T09:15:00+02:00,0.1,354
2011-02-28T09:16:00+02:00,0.1,354
2011-02-28T09:17:00+02:00,0.1,354
2011-02-28T09:18:00+02:00,0.1,354
2011-02-28T09:19:00+02:00,0.1,354
2011-02-28T09:21:00+02:00,0.1,354
2011-02-28T09:22:00+02:00,0.1,354
2011-02-28T09:24:00+02:00,0.1,354
2011-02-28T09:26:00+02:00,0.1,354
2011-02-28T09:29:00+02:00,0.1,354
2011-02-28T09:33:00+02:00,0.1,354
2011-02-28T09:47:00+02:00,0.1,354
2011-02-28T10:57:00+02:00,0.1,354
2011-02-28T11:00:00+02:00,0.1,354
2011-02-28T11:30:00+02:00,0.1,354
2011-02-28T11:33:00+02:00,0.1,354
2011-02-28T15:11:00+02:00,0.1,354
2011-02-28T15:13:00+02:00,0.1,354
2011-02-28T15:14:00+02:00,0.1,354
2011-02-28T15:17:00+02:00,0.1,354
2011-03-01T02:37:00+02:00,0.1,354
2011-03-07T23:19:00+02:00,0.1,354
2011-03-08T01:18:00+02:00,0.1,354
2011-03-08T02:09:00+02:00,0.1,354
2011-03-08T04:09:00+02:00,0.2,354
2011-03-08T04:10:00+02:00,0.4,354
2011-03-08T04:11:00+02:00,0.1,354
2011-03-08T04:12:00+02:00,0.3,354
2011-03-08T04:13:00+02:00,0.1,354
2011-03-08T04:14:00+02:00,0.1,354
2011-03-08T04:27:00+02:00,0.1,354
2011-03-08T04:34:00+02:00,0.1,354
2011-03-08T04:35:00+02:00,0.1,354
2011-03-08T04:36:00+02:00,0.2,354
2011-03-08T04:37:00+02:00,0.2,354
2011-03-08T04:38:00+02:00,0.2,354
2011-03-08T04:39:00+02:00,0.1,354
2011-03-08T04:40:00+02:00,0.1,354
2011-03-08T04:42:00+02:00,0.2,354
2011-03-08T04:44:00+02:00,0.1,354
