datetime,Rains,stationId
2011-11-18T08:26:00+02:00,0.1,336
2011-11-18T08:28:00+02:00,0.1,336
2011-11-18T08:29:00+02:00,0.1,336
2011-11-18T08:30:00+02:00,0.1,336
2011-11-18T08:31:00+02:00,0.1,336
2011-11-18T08:33:00+02:00,0.1,336
2011-11-18T08:34:00+02:00,0.1,336
2011-11-18T08:36:00+02:00,0.1,336
2011-11-18T08:38:00+02:00,0.1,336
2011-11-18T08:40:00+02:00,0.1,336
2011-11-18T08:42:00+02:00,0.1,336
2011-11-18T08:43:00+02:00,0.1,336
2011-11-18T08:44:00+02:00,0.1,336
2011-11-18T08:45:00+02:00,0.1,336
2011-11-18T08:46:00+02:00,0.1,336
2011-11-18T09:00:00+02:00,0.1,336
2011-11-18T09:08:00+02:00,0.1,336
2011-11-18T09:11:00+02:00,0.1,336
2011-11-18T09:14:00+02:00,0.1,336
2011-11-18T09:17:00+02:00,0.1,336
2011-11-18T09:22:00+02:00,0.1,336
2011-11-18T09:30:00+02:00,0.1,336
2011-11-18T09:37:00+02:00,0.1,336
2011-11-18T09:43:00+02:00,0.1,336
2011-11-18T09:49:00+02:00,0.1,336
2011-11-18T13:13:00+02:00,0.1,336
2011-11-18T13:28:00+02:00,0.1,336
2011-11-18T15:11:00+02:00,0.1,336
2011-11-18T15:14:00+02:00,0.1,336
2011-11-18T15:17:00+02:00,0.1,336
2011-11-18T15:19:00+02:00,0.1,336
2011-11-18T15:22:00+02:00,0.1,336
2011-11-18T15:24:00+02:00,0.1,336
2011-11-18T15:26:00+02:00,0.1,336
2011-11-18T15:30:00+02:00,0.1,336
2011-11-18T15:36:00+02:00,0.1,336
2011-11-18T15:43:00+02:00,0.1,336
2011-11-18T15:48:00+02:00,0.1,336
2011-11-18T16:27:00+02:00,0.1,336
2011-11-18T16:31:00+02:00,0.1,336
2011-11-18T16:34:00+02:00,0.1,336
2011-11-18T16:39:00+02:00,0.1,336
2011-11-18T16:42:00+02:00,0.1,336
2011-11-18T16:44:00+02:00,0.1,336
2011-11-18T16:47:00+02:00,0.1,336
2011-11-18T16:50:00+02:00,0.1,336
2011-11-18T16:54:00+02:00,0.1,336
2011-11-18T16:55:00+02:00,0.1,336
2011-11-18T16:56:00+02:00,0.1,336
2011-11-18T16:57:00+02:00,0.1,336
2011-11-18T16:58:00+02:00,0.1,336
2011-11-18T16:59:00+02:00,0.1,336
2011-11-18T17:00:00+02:00,0.1,336
2011-11-18T17:01:00+02:00,0.5,336
2011-11-18T17:02:00+02:00,0.4,336
2011-11-18T17:03:00+02:00,0.6,336
2011-11-18T17:04:00+02:00,0.7,336
2011-11-18T17:05:00+02:00,0.6,336
2011-11-18T17:06:00+02:00,0.3,336
2011-11-18T17:07:00+02:00,0.2,336
2011-11-18T17:08:00+02:00,0.4,336
2011-11-18T17:09:00+02:00,0.9,336
2011-11-18T17:10:00+02:00,0.4,336
2011-11-18T17:11:00+02:00,0.3,336
2011-11-18T17:12:00+02:00,0.7,336
2011-11-18T17:13:00+02:00,0.4,336
2011-11-18T17:14:00+02:00,0.2,336
2011-11-18T17:15:00+02:00,0.2,336
2011-11-18T17:16:00+02:00,0.1,336
2011-11-18T17:17:00+02:00,0.1,336
2011-11-18T17:18:00+02:00,0.1,336
2011-11-18T17:19:00+02:00,0.1,336
2011-11-18T17:21:00+02:00,0.1,336
2011-11-18T17:23:00+02:00,0.1,336
2011-11-18T17:24:00+02:00,0.1,336
2011-11-18T17:25:00+02:00,0.1,336
2011-11-18T17:26:00+02:00,0.1,336
2011-11-18T17:29:00+02:00,0.1,336
2011-11-18T17:31:00+02:00,0.1,336
2011-11-18T17:32:00+02:00,0.1,336
2011-11-18T17:34:00+02:00,0.1,336
2011-11-18T17:36:00+02:00,0.1,336
2011-11-18T17:40:00+02:00,0.1,336
2011-11-18T17:54:00+02:00,0.1,336
2011-11-18T20:58:00+02:00,0.1,336
2011-11-19T00:07:00+02:00,0.1,336
2011-11-19T01:58:00+02:00,0.1,336
2011-11-19T02:01:00+02:00,0.1,336
2011-11-19T02:02:00+02:00,0.1,336
2011-11-19T02:03:00+02:00,0.2,336
2011-11-19T02:04:00+02:00,0.4,336
2011-11-19T02:05:00+02:00,0.2,336
2011-11-19T02:07:00+02:00,0.1,336
2011-11-19T02:08:00+02:00,0.2,336
2011-11-19T02:09:00+02:00,0.1,336
2011-11-19T02:10:00+02:00,0.1,336
2011-11-19T02:11:00+02:00,0.2,336
2011-11-19T02:12:00+02:00,0.2,336
2011-11-19T02:13:00+02:00,0.1,336
2011-11-19T02:14:00+02:00,0.1,336
2011-11-19T02:15:00+02:00,0.1,336
2011-11-19T02:16:00+02:00,0.1,336
2011-11-19T02:21:00+02:00,0.1,336
2011-11-19T02:25:00+02:00,0.1,336
2011-11-19T02:26:00+02:00,0.1,336
2011-11-19T02:27:00+02:00,0.3,336
2011-11-19T02:28:00+02:00,0.2,336
2011-11-19T02:29:00+02:00,0.1,336
2011-11-19T02:30:00+02:00,0.1,336
2011-11-19T02:31:00+02:00,0.3,336
2011-11-19T02:32:00+02:00,0.2,336
2011-11-19T02:33:00+02:00,0.3,336
2011-11-19T02:34:00+02:00,0.1,336
2011-11-19T02:35:00+02:00,0.1,336
2011-11-19T02:36:00+02:00,0.1,336
2011-11-19T02:37:00+02:00,0.1,336
2011-11-19T02:38:00+02:00,0.1,336
2011-11-19T02:40:00+02:00,0.1,336
2011-11-19T02:41:00+02:00,0.1,336
2011-11-19T02:42:00+02:00,0.1,336
2011-11-19T02:43:00+02:00,0.1,336
2011-11-19T02:44:00+02:00,0.2,336
2011-11-19T02:45:00+02:00,0.1,336
2011-11-19T02:46:00+02:00,0.3,336
2011-11-19T02:47:00+02:00,0.3,336
2011-11-19T02:48:00+02:00,0.3,336
2011-11-19T02:49:00+02:00,0.3,336
2011-11-19T02:50:00+02:00,0.1,336
2011-11-19T02:51:00+02:00,0.1,336
2011-11-19T02:52:00+02:00,0.2,336
2011-11-19T02:53:00+02:00,0.3,336
2011-11-19T02:54:00+02:00,0.2,336
2011-11-19T02:55:00+02:00,0.1,336
2011-11-19T02:56:00+02:00,0.2,336
2011-11-19T02:57:00+02:00,0.2,336
2011-11-19T02:58:00+02:00,0.4,336
2011-11-19T02:59:00+02:00,0.3,336
2011-11-19T03:00:00+02:00,0.1,336
2011-11-19T03:01:00+02:00,0.1,336
2011-11-19T03:02:00+02:00,0.1,336
2011-11-19T03:03:00+02:00,0.3,336
2011-11-19T03:04:00+02:00,0.1,336
2011-11-19T03:05:00+02:00,0.1,336
2011-11-19T03:07:00+02:00,0.2,336
2011-11-19T03:08:00+02:00,0.4,336
2011-11-19T03:09:00+02:00,0.9,336
2011-11-19T03:10:00+02:00,0.4,336
2011-11-19T03:11:00+02:00,0.2,336
2011-11-19T03:12:00+02:00,0.4,336
2011-11-19T03:13:00+02:00,0.4,336
2011-11-19T03:14:00+02:00,0.1,336
2011-11-19T03:15:00+02:00,0.1,336
2011-11-19T03:16:00+02:00,0.3,336
2011-11-19T03:17:00+02:00,0.1,336
2011-11-19T03:18:00+02:00,0.1,336
2011-11-19T03:19:00+02:00,0.2,336
2011-11-19T03:20:00+02:00,0.2,336
2011-11-19T03:21:00+02:00,0.2,336
2011-11-19T03:22:00+02:00,0.1,336
2011-11-19T04:24:00+02:00,0.1,336
2011-11-19T04:25:00+02:00,1.0,336
2011-11-19T04:26:00+02:00,1.6,336
2011-11-19T04:27:00+02:00,0.8,336
2011-11-19T04:28:00+02:00,0.6,336
2011-11-19T04:29:00+02:00,0.6,336
2011-11-19T04:30:00+02:00,0.2,336
2011-11-19T04:31:00+02:00,0.2,336
2011-11-19T04:32:00+02:00,0.2,336
2011-11-19T04:33:00+02:00,0.1,336
2011-11-19T04:34:00+02:00,0.1,336
2011-11-19T04:35:00+02:00,0.1,336
2011-11-19T04:38:00+02:00,0.1,336
2011-11-19T04:40:00+02:00,0.1,336
2011-11-19T04:43:00+02:00,0.1,336
2011-11-19T04:46:00+02:00,0.1,336
2011-11-19T04:47:00+02:00,0.1,336
2011-11-19T04:48:00+02:00,0.1,336
2011-11-19T04:53:00+02:00,0.1,336
2011-11-19T04:55:00+02:00,0.1,336
2011-11-19T05:00:00+02:00,0.1,336
2011-11-19T05:08:00+02:00,0.2,336
2011-11-19T05:09:00+02:00,0.1,336
2011-11-19T05:10:00+02:00,0.2,336
2011-11-19T05:11:00+02:00,0.2,336
2011-11-19T05:12:00+02:00,0.1,336
2011-11-19T05:13:00+02:00,0.1,336
2011-11-19T05:15:00+02:00,0.1,336
2011-11-19T05:16:00+02:00,0.1,336
2011-11-19T05:18:00+02:00,0.1,336
2011-11-19T05:20:00+02:00,0.1,336
2011-11-19T05:22:00+02:00,0.1,336
2011-11-19T05:24:00+02:00,0.1,336
2011-11-19T05:26:00+02:00,0.1,336
2011-11-19T05:27:00+02:00,0.2,336
2011-11-19T05:28:00+02:00,0.1,336
2011-11-19T05:29:00+02:00,0.1,336
2011-11-19T05:31:00+02:00,0.1,336
2011-11-19T05:34:00+02:00,0.1,336
2011-11-19T05:38:00+02:00,0.1,336
2011-11-19T05:50:00+02:00,0.1,336
2011-11-19T05:51:00+02:00,0.1,336
2011-11-19T05:53:00+02:00,0.1,336
2011-11-19T05:54:00+02:00,0.2,336
2011-11-19T05:57:00+02:00,0.2,336
2011-11-19T06:03:00+02:00,0.1,336
2011-11-19T06:06:00+02:00,0.2,336
2011-11-19T06:07:00+02:00,0.4,336
2011-11-19T06:08:00+02:00,0.1,336
2011-11-19T07:56:00+02:00,0.1,336
2011-11-19T07:58:00+02:00,0.1,336
2011-11-19T07:59:00+02:00,0.1,336
2011-11-19T09:09:00+02:00,0.2,336
2011-11-19T09:10:00+02:00,0.3,336
2011-11-19T09:11:00+02:00,0.1,336
2011-11-19T10:32:00+02:00,0.1,336
2011-11-19T10:39:00+02:00,0.1,336
2011-11-19T12:28:00+02:00,0.2,336
2011-11-19T12:29:00+02:00,0.4,336
2011-11-19T12:30:00+02:00,0.8,336
2011-11-19T12:31:00+02:00,0.7,336
2011-11-19T12:32:00+02:00,0.3,336
2011-11-19T12:33:00+02:00,0.1,336
2011-11-19T12:34:00+02:00,0.1,336
2011-11-19T12:36:00+02:00,0.1,336
2011-11-19T12:37:00+02:00,0.2,336
2011-11-19T12:38:00+02:00,0.2,336
2011-11-19T12:40:00+02:00,0.1,336
2011-11-19T13:08:00+02:00,0.1,336
2011-11-19T13:09:00+02:00,0.2,336
2011-11-19T13:18:00+02:00,0.1,336
2011-11-19T13:34:00+02:00,0.1,336
2011-11-19T14:15:00+02:00,0.1,336
2011-11-19T15:55:00+02:00,0.1,336
2011-11-19T19:45:00+02:00,0.1,336
2011-11-19T19:50:00+02:00,0.1,336
2011-11-19T19:53:00+02:00,0.1,336
2011-11-19T19:55:00+02:00,0.1,336
2011-11-19T19:59:00+02:00,0.1,336
2011-11-19T20:10:00+02:00,0.1,336
2011-11-19T20:29:00+02:00,0.1,336
2011-11-19T22:18:00+02:00,0.2,336
2011-11-19T22:19:00+02:00,0.5,336
2011-11-19T22:20:00+02:00,0.3,336
2011-11-19T22:21:00+02:00,0.3,336
2011-11-19T22:22:00+02:00,0.2,336
2011-11-19T22:23:00+02:00,0.5,336
2011-11-19T22:24:00+02:00,0.3,336
2011-11-19T22:25:00+02:00,0.3,336
2011-11-19T22:26:00+02:00,0.3,336
2011-11-19T22:27:00+02:00,0.3,336
2011-11-19T22:29:00+02:00,0.1,336
2011-11-19T22:30:00+02:00,0.1,336
2011-11-19T22:31:00+02:00,0.1,336
2011-11-19T22:32:00+02:00,0.1,336
2011-11-19T22:34:00+02:00,0.1,336
2011-11-19T22:36:00+02:00,0.2,336
2011-11-19T22:37:00+02:00,0.1,336
2011-11-19T22:41:00+02:00,0.1,336
2011-11-19T22:56:00+02:00,0.1,336
2011-11-19T23:01:00+02:00,0.1,336
2011-11-19T23:08:00+02:00,0.1,336
2011-11-19T23:12:00+02:00,0.1,336
2011-11-19T23:19:00+02:00,0.1,336
2011-11-20T02:23:00+02:00,0.1,336
2011-11-20T02:27:00+02:00,0.1,336
2011-11-20T02:28:00+02:00,0.1,336
2011-11-20T02:30:00+02:00,0.2,336
2011-11-20T02:31:00+02:00,0.1,336
2011-11-20T03:30:00+02:00,0.1,336
2011-11-20T03:41:00+02:00,0.1,336
2011-11-20T03:42:00+02:00,0.1,336
2011-11-20T03:43:00+02:00,0.1,336
2011-11-20T03:44:00+02:00,0.2,336
2011-11-20T03:45:00+02:00,0.1,336
2011-11-20T03:46:00+02:00,0.1,336
2011-11-20T03:47:00+02:00,0.2,336
2011-11-20T03:48:00+02:00,0.1,336
2011-11-20T03:49:00+02:00,0.1,336
2011-11-20T03:50:00+02:00,0.1,336
2011-11-20T03:51:00+02:00,0.1,336
2011-11-20T03:52:00+02:00,0.1,336
2011-11-20T03:53:00+02:00,0.1,336
2011-11-20T03:54:00+02:00,0.1,336
2011-11-20T03:55:00+02:00,0.1,336
2011-11-20T03:56:00+02:00,0.1,336
2011-11-20T03:57:00+02:00,0.1,336
2011-11-20T03:58:00+02:00,0.1,336
2011-11-20T03:59:00+02:00,0.1,336
2011-11-20T04:01:00+02:00,0.1,336
2011-11-20T04:03:00+02:00,0.1,336
2011-11-20T04:05:00+02:00,0.1,336
2011-11-20T04:08:00+02:00,0.1,336
2011-11-20T04:14:00+02:00,0.1,336
2011-11-20T04:21:00+02:00,0.1,336
2011-11-20T15:18:00+02:00,0.1,336
2011-11-20T15:25:00+02:00,0.1,336
2011-11-20T15:26:00+02:00,0.1,336
2011-11-20T15:27:00+02:00,0.1,336
2011-11-20T15:28:00+02:00,0.2,336
2011-11-20T15:29:00+02:00,0.3,336
2011-11-20T15:30:00+02:00,0.6,336
2011-11-20T15:31:00+02:00,0.6,336
2011-11-20T15:32:00+02:00,0.1,336
2011-11-20T15:33:00+02:00,0.1,336
2011-11-20T15:34:00+02:00,0.5,336
2011-11-20T15:35:00+02:00,1.2,336
2011-11-20T15:36:00+02:00,2.4,336
2011-11-20T15:37:00+02:00,2.0,336
2011-11-20T15:38:00+02:00,0.5,336
2011-11-20T15:39:00+02:00,0.5,336
2011-11-20T15:40:00+02:00,0.6,336
2011-11-20T15:41:00+02:00,0.8,336
2011-11-20T15:42:00+02:00,0.8,336
2011-11-20T15:43:00+02:00,0.7,336
2011-11-20T15:44:00+02:00,0.7,336
2011-11-20T15:45:00+02:00,0.5,336
2011-11-20T15:46:00+02:00,0.3,336
2011-11-20T15:47:00+02:00,0.2,336
2011-11-20T15:50:00+02:00,0.1,336
2011-11-20T15:52:00+02:00,0.1,336
2011-11-20T15:54:00+02:00,0.1,336
2011-11-20T15:56:00+02:00,0.1,336
2011-11-20T15:58:00+02:00,0.1,336
2011-11-20T16:01:00+02:00,0.1,336
2011-11-20T16:20:00+02:00,0.1,336
2011-11-21T02:09:00+02:00,0.1,336
2011-11-21T02:12:00+02:00,0.1,336
2011-11-21T02:13:00+02:00,0.2,336
2011-11-21T02:14:00+02:00,0.2,336
2011-11-21T02:15:00+02:00,0.4,336
2011-11-21T02:16:00+02:00,0.5,336
2011-11-21T02:17:00+02:00,0.5,336
2011-11-21T02:18:00+02:00,0.3,336
2011-11-21T02:19:00+02:00,0.3,336
2011-11-21T02:20:00+02:00,0.2,336
2011-11-21T02:21:00+02:00,0.1,336
2011-11-21T02:22:00+02:00,0.2,336
2011-11-21T02:23:00+02:00,0.2,336
2011-11-21T02:24:00+02:00,0.2,336
2011-11-21T02:25:00+02:00,0.3,336
2011-11-21T02:26:00+02:00,0.1,336
2011-11-21T02:27:00+02:00,0.1,336
2011-11-21T02:28:00+02:00,0.2,336
2011-11-21T02:29:00+02:00,0.1,336
2011-11-21T02:30:00+02:00,0.1,336
2011-11-21T02:31:00+02:00,0.1,336
2011-11-21T02:32:00+02:00,0.1,336
2011-11-21T02:33:00+02:00,0.1,336
2011-11-21T02:34:00+02:00,0.1,336
2011-11-21T02:35:00+02:00,0.3,336
2011-11-21T02:36:00+02:00,0.2,336
2011-11-21T02:37:00+02:00,0.2,336
2011-11-21T02:38:00+02:00,0.2,336
2011-11-21T02:39:00+02:00,0.1,336
2011-11-21T02:40:00+02:00,0.1,336
2011-11-21T02:42:00+02:00,0.1,336
2011-11-21T02:45:00+02:00,0.1,336
2011-11-21T02:48:00+02:00,0.1,336
2011-11-21T02:51:00+02:00,0.1,336
2011-11-21T02:53:00+02:00,0.1,336
2011-11-21T02:54:00+02:00,0.1,336
2011-11-21T02:56:00+02:00,0.1,336
2011-11-21T03:07:00+02:00,0.1,336
2011-12-08T17:09:00+02:00,0.4,336
2011-12-08T17:10:00+02:00,0.6,336
2011-12-08T17:11:00+02:00,0.2,336
2011-12-08T17:12:00+02:00,0.1,336
2011-12-08T17:13:00+02:00,0.1,336
2011-12-08T17:15:00+02:00,0.1,336
2011-12-08T17:20:00+02:00,0.1,336
2011-12-08T17:25:00+02:00,0.1,336
2011-12-08T17:27:00+02:00,0.1,336
2011-12-08T17:28:00+02:00,0.1,336
2011-12-08T17:34:00+02:00,0.1,336
2011-12-08T17:37:00+02:00,0.2,336
2011-12-08T17:38:00+02:00,0.3,336
2011-12-08T17:39:00+02:00,0.1,336
2011-12-08T18:16:00+02:00,0.1,336
2011-12-24T18:06:00+02:00,0.1,336
2011-12-24T18:14:00+02:00,0.1,336
2011-12-24T18:15:00+02:00,0.1,336
2011-12-24T18:16:00+02:00,0.1,336
2011-12-24T18:17:00+02:00,0.2,336
2011-12-24T18:18:00+02:00,0.1,336
2011-12-24T18:19:00+02:00,0.1,336
2011-12-24T18:22:00+02:00,0.1,336
2011-12-24T18:29:00+02:00,0.1,336
2011-12-24T18:43:00+02:00,0.2,336
2011-12-24T18:44:00+02:00,0.1,336
2011-12-24T18:45:00+02:00,0.1,336
2011-12-24T19:26:00+02:00,0.2,336
2011-12-24T19:27:00+02:00,0.5,336
2011-12-24T19:28:00+02:00,0.7,336
2011-12-24T19:29:00+02:00,0.5,336
2011-12-24T19:30:00+02:00,0.5,336
2011-12-24T19:31:00+02:00,0.2,336
2011-12-24T19:34:00+02:00,0.1,336
2011-12-24T19:40:00+02:00,0.1,336
2011-12-24T19:42:00+02:00,0.1,336
2011-12-24T19:44:00+02:00,0.1,336
2011-12-24T19:55:00+02:00,0.1,336
2011-12-24T20:12:00+02:00,0.1,336
2011-12-24T20:13:00+02:00,0.2,336
2011-12-24T20:15:00+02:00,0.2,336
2011-12-24T20:16:00+02:00,0.4,336
2011-12-24T20:17:00+02:00,0.5,336
2011-12-24T20:18:00+02:00,0.4,336
2011-12-24T20:20:00+02:00,0.1,336
2011-12-24T20:22:00+02:00,0.1,336
2011-12-24T20:23:00+02:00,0.2,336
2011-12-24T20:24:00+02:00,0.2,336
2011-12-24T20:25:00+02:00,0.2,336
2011-12-24T20:26:00+02:00,0.2,336
2011-12-24T20:30:00+02:00,0.1,336
2011-12-24T20:33:00+02:00,0.1,336
2011-12-24T20:37:00+02:00,0.4,336
2011-12-24T20:38:00+02:00,1.0,336
2011-12-24T20:39:00+02:00,0.2,336
2011-12-24T20:40:00+02:00,0.4,336
2011-12-24T20:41:00+02:00,0.6,336
2011-12-24T20:43:00+02:00,0.1,336
2011-12-24T20:45:00+02:00,0.1,336
2011-12-24T20:46:00+02:00,0.1,336
2011-12-24T20:47:00+02:00,0.1,336
2011-12-24T20:50:00+02:00,0.1,336
2011-12-24T20:51:00+02:00,0.1,336
2011-12-24T20:52:00+02:00,0.5,336
2011-12-24T20:53:00+02:00,0.3,336
2011-12-24T20:54:00+02:00,0.1,336
2011-12-24T20:55:00+02:00,0.1,336
2011-12-24T21:01:00+02:00,0.1,336
2011-12-24T21:02:00+02:00,0.3,336
2011-12-24T21:03:00+02:00,0.8,336
2011-12-24T21:04:00+02:00,0.4,336
2011-12-24T21:05:00+02:00,0.2,336
2011-12-24T21:07:00+02:00,0.1,336
2011-12-24T21:29:00+02:00,0.2,336
2011-12-24T21:30:00+02:00,0.2,336
2011-12-24T21:31:00+02:00,0.1,336
2011-12-24T21:32:00+02:00,0.1,336
2011-12-24T22:01:00+02:00,0.1,336
2011-12-24T22:02:00+02:00,0.2,336
2011-12-24T22:03:00+02:00,0.2,336
2011-12-24T22:06:00+02:00,0.1,336
2011-12-24T22:18:00+02:00,0.1,336
2011-12-24T22:20:00+02:00,0.1,336
2011-12-24T23:02:00+02:00,0.1,336
2011-12-24T23:05:00+02:00,0.1,336
2011-12-24T23:06:00+02:00,0.1,336
2011-12-24T23:07:00+02:00,0.2,336
2011-12-24T23:09:00+02:00,0.1,336
2011-12-24T23:12:00+02:00,0.1,336
2011-12-24T23:24:00+02:00,0.1,336
2011-12-24T23:27:00+02:00,0.1,336
2011-12-24T23:30:00+02:00,0.1,336
2011-12-24T23:31:00+02:00,0.2,336
2011-12-24T23:32:00+02:00,0.3,336
2011-12-24T23:33:00+02:00,0.3,336
2011-12-24T23:34:00+02:00,0.6,336
2011-12-24T23:35:00+02:00,0.3,336
2011-12-24T23:36:00+02:00,0.2,336
2011-12-24T23:37:00+02:00,0.1,336
2011-12-24T23:38:00+02:00,0.2,336
2011-12-24T23:39:00+02:00,0.1,336
2011-12-24T23:40:00+02:00,0.2,336
2011-12-24T23:41:00+02:00,0.2,336
2011-12-24T23:42:00+02:00,0.3,336
2011-12-24T23:43:00+02:00,0.1,336
2011-12-24T23:44:00+02:00,0.1,336
2011-12-25T00:09:00+02:00,0.1,336
2011-12-25T00:12:00+02:00,0.1,336
2011-12-25T02:09:00+02:00,0.1,336
2011-12-25T02:10:00+02:00,0.1,336
2011-12-25T02:13:00+02:00,0.1,336
2011-12-25T02:14:00+02:00,0.4,336
2011-12-25T02:15:00+02:00,0.9,336
2011-12-25T02:16:00+02:00,0.4,336
2011-12-25T02:17:00+02:00,0.9,336
2011-12-25T02:18:00+02:00,0.3,336
2011-12-25T02:19:00+02:00,0.1,336
2011-12-25T02:20:00+02:00,0.1,336
2011-12-25T02:21:00+02:00,0.3,336
2011-12-25T02:22:00+02:00,0.3,336
2011-12-25T02:23:00+02:00,0.3,336
2011-12-25T02:24:00+02:00,0.3,336
2011-12-25T02:25:00+02:00,0.1,336
2011-12-25T02:26:00+02:00,0.3,336
2011-12-25T02:27:00+02:00,0.5,336
2011-12-25T02:28:00+02:00,0.5,336
2011-12-25T02:29:00+02:00,0.3,336
2011-12-25T02:30:00+02:00,0.2,336
2011-12-25T02:31:00+02:00,0.2,336
2011-12-25T02:32:00+02:00,0.5,336
2011-12-25T02:33:00+02:00,0.8,336
2011-12-25T02:34:00+02:00,0.3,336
2011-12-25T02:35:00+02:00,0.6,336
2011-12-25T02:36:00+02:00,2.0,336
2011-12-25T02:37:00+02:00,1.2,336
2011-12-25T02:38:00+02:00,0.6,336
2011-12-25T02:39:00+02:00,0.3,336
2011-12-25T02:40:00+02:00,0.2,336
2011-12-25T02:41:00+02:00,0.1,336
2011-12-25T02:42:00+02:00,0.1,336
2011-12-25T02:44:00+02:00,0.1,336
2011-12-25T02:46:00+02:00,0.1,336
2011-12-25T02:47:00+02:00,0.1,336
2011-12-25T02:48:00+02:00,0.1,336
2011-12-25T02:52:00+02:00,0.1,336
2011-12-25T04:54:00+02:00,0.6,336
2011-12-25T04:55:00+02:00,1.8,336
2011-12-25T04:56:00+02:00,1.6,336
2011-12-25T04:57:00+02:00,0.6,336
2011-12-25T04:58:00+02:00,0.1,336
2011-12-25T04:59:00+02:00,0.2,336
2011-12-25T05:01:00+02:00,0.1,336
2011-12-25T05:02:00+02:00,0.1,336
2011-12-25T05:04:00+02:00,0.1,336
2011-12-25T05:05:00+02:00,0.1,336
2011-12-25T05:08:00+02:00,0.1,336
2011-12-25T05:37:00+02:00,0.1,336
2011-12-25T06:42:00+02:00,0.1,336
2011-12-25T06:51:00+02:00,0.1,336
2011-12-25T06:58:00+02:00,0.1,336
2011-12-25T07:21:00+02:00,0.1,336
2011-12-25T07:24:00+02:00,0.1,336
2011-12-25T07:32:00+02:00,0.1,336
2011-12-25T07:35:00+02:00,0.1,336
2011-12-25T08:19:00+02:00,0.1,336
2011-12-25T08:32:00+02:00,0.1,336
2011-12-25T08:33:00+02:00,0.3,336
2011-12-25T08:34:00+02:00,0.2,336
2011-12-25T08:39:00+02:00,0.1,336
2011-12-25T08:41:00+02:00,0.1,336
2011-12-25T08:42:00+02:00,0.1,336
2011-12-25T08:45:00+02:00,0.1,336
2011-12-25T08:47:00+02:00,0.1,336
2011-12-25T08:55:00+02:00,0.1,336
2011-12-25T10:15:00+02:00,0.1,336
2011-12-25T10:16:00+02:00,0.4,336
2011-12-25T10:17:00+02:00,0.4,336
2011-12-25T10:18:00+02:00,0.1,336
2011-12-25T10:36:00+02:00,0.1,336
2011-12-25T11:24:00+02:00,0.1,336
2011-12-25T11:25:00+02:00,0.1,336
2011-12-25T11:26:00+02:00,0.1,336
2011-12-25T11:27:00+02:00,0.1,336
2011-12-25T11:28:00+02:00,0.1,336
2011-12-25T11:29:00+02:00,0.1,336
2011-12-25T11:30:00+02:00,0.1,336
2011-12-25T11:35:00+02:00,0.1,336
2011-12-25T11:37:00+02:00,0.1,336
2011-12-25T11:48:00+02:00,0.1,336
2011-12-25T12:36:00+02:00,0.4,336
2011-12-25T12:37:00+02:00,0.9,336
2011-12-25T12:38:00+02:00,0.4,336
2011-12-25T12:39:00+02:00,0.1,336
2011-12-25T12:40:00+02:00,0.2,336
2011-12-25T12:41:00+02:00,0.2,336
2011-12-25T12:42:00+02:00,0.1,336
2011-12-25T12:51:00+02:00,0.1,336
2011-12-25T13:11:00+02:00,0.2,336
2011-12-25T13:16:00+02:00,0.1,336
2011-12-25T13:29:00+02:00,0.1,336
2011-12-25T13:30:00+02:00,0.1,336
2011-12-25T13:31:00+02:00,0.2,336
2011-12-25T13:33:00+02:00,0.1,336
2011-12-25T13:34:00+02:00,0.1,336
2011-12-25T13:36:00+02:00,0.1,336
2011-12-25T13:37:00+02:00,0.6,336
2011-12-25T13:38:00+02:00,0.2,336
2011-12-25T13:39:00+02:00,0.2,336
2011-12-25T13:40:00+02:00,0.3,336
2011-12-25T13:41:00+02:00,0.2,336
2011-12-25T13:42:00+02:00,0.3,336
2011-12-25T13:43:00+02:00,0.4,336
2011-12-25T13:44:00+02:00,0.2,336
2011-12-25T13:45:00+02:00,0.2,336
2011-12-25T13:46:00+02:00,0.1,336
2011-12-25T13:47:00+02:00,0.1,336
2011-12-25T13:49:00+02:00,0.1,336
2011-12-25T13:51:00+02:00,0.2,336
2011-12-25T13:52:00+02:00,0.1,336
2011-12-25T13:53:00+02:00,0.2,336
2011-12-25T14:08:00+02:00,0.1,336
2011-12-25T14:15:00+02:00,0.1,336
2011-12-25T14:16:00+02:00,0.1,336
2011-12-25T14:22:00+02:00,0.1,336
2011-12-25T14:39:00+02:00,0.1,336
2011-12-25T15:39:00+02:00,0.1,336
2011-12-25T16:55:00+02:00,0.1,336
2011-12-25T16:56:00+02:00,0.1,336
2011-12-25T16:57:00+02:00,0.1,336
2011-12-25T17:00:00+02:00,0.1,336
2011-12-25T17:07:00+02:00,0.1,336
2011-12-25T17:23:00+02:00,0.1,336
2011-12-25T18:02:00+02:00,0.1,336
2011-12-25T18:05:00+02:00,0.1,336
2011-12-25T18:07:00+02:00,0.1,336
2011-12-25T18:18:00+02:00,0.1,336
2011-12-25T18:57:00+02:00,0.2,336
2011-12-25T18:58:00+02:00,0.3,336
2011-12-25T18:59:00+02:00,0.1,336
2011-12-25T19:03:00+02:00,0.1,336
2011-12-25T19:12:00+02:00,0.1,336
2012-01-02T02:36:00+02:00,0.1,336
2012-01-02T02:37:00+02:00,0.1,336
2012-01-02T02:40:00+02:00,0.1,336
2012-01-02T02:42:00+02:00,0.1,336
