datetime,Rains,stationId
2011-04-04T11:08:00+03:00,0.2,283
2011-04-04T11:09:00+03:00,0.3,283
2011-04-04T11:10:00+03:00,0.1,283
2011-04-04T11:12:00+03:00,0.1,283
2011-04-04T11:14:00+03:00,0.1,283
2011-04-04T11:16:00+03:00,0.1,283
2011-04-04T11:18:00+03:00,0.1,283
2011-04-04T11:25:00+03:00,0.1,283
2011-04-04T11:43:00+03:00,0.1,283
2011-04-04T11:45:00+03:00,0.1,283
2011-04-04T11:46:00+03:00,0.1,283
2011-04-04T11:47:00+03:00,0.2,283
2011-04-04T11:48:00+03:00,0.2,283
2011-04-04T11:49:00+03:00,0.1,283
2011-04-04T11:50:00+03:00,0.2,283
2011-04-04T11:51:00+03:00,0.1,283
2011-04-04T12:58:00+03:00,0.1,283
2011-04-04T13:01:00+03:00,0.1,283
2011-04-04T13:07:00+03:00,0.1,283
2011-04-04T13:24:00+03:00,0.1,283
2011-04-04T13:29:00+03:00,0.2,283
2011-04-04T13:31:00+03:00,0.2,283
2011-04-04T13:32:00+03:00,0.2,283
2011-04-04T13:33:00+03:00,0.1,283
2011-04-04T13:34:00+03:00,0.1,283
2011-04-04T13:35:00+03:00,0.1,283
2011-04-04T13:37:00+03:00,0.1,283
2011-04-04T13:46:00+03:00,0.1,283
2011-04-04T13:59:00+03:00,0.1,283
2011-04-05T01:49:00+03:00,0.2,283
2011-04-05T01:50:00+03:00,0.6,283
2011-04-05T01:51:00+03:00,0.4,283
2011-04-05T01:52:00+03:00,0.2,283
2011-04-05T01:53:00+03:00,0.1,283
2011-04-05T01:54:00+03:00,0.3,283
2011-04-05T01:55:00+03:00,0.4,283
2011-04-05T01:56:00+03:00,0.2,283
2011-04-05T01:57:00+03:00,0.1,283
2011-04-05T02:05:00+03:00,0.1,283
2011-04-05T02:11:00+03:00,0.1,283
2011-04-05T02:16:00+03:00,0.1,283
2011-04-05T02:44:00+03:00,0.1,283
2011-04-05T03:22:00+03:00,0.1,283
2011-04-05T03:28:00+03:00,0.1,283
2011-04-05T03:32:00+03:00,0.1,283
2011-04-05T03:33:00+03:00,0.1,283
2011-04-05T03:34:00+03:00,0.2,283
2011-04-05T03:37:00+03:00,0.1,283
2011-04-05T03:40:00+03:00,0.1,283
2011-04-05T03:42:00+03:00,0.1,283
2011-04-05T04:01:00+03:00,0.2,283
2011-04-05T04:02:00+03:00,0.4,283
2011-04-05T04:03:00+03:00,0.2,283
2011-04-05T04:04:00+03:00,0.1,283
2011-04-05T04:05:00+03:00,0.1,283
2011-04-05T04:07:00+03:00,0.1,283
2011-04-05T04:09:00+03:00,0.1,283
2011-04-05T04:10:00+03:00,0.1,283
2011-04-05T04:16:00+03:00,0.1,283
2011-04-05T04:45:00+03:00,0.1,283
2011-04-05T05:03:00+03:00,0.1,283
2011-04-05T08:11:00+03:00,0.1,283
2011-04-05T08:15:00+03:00,0.1,283
2011-04-05T08:16:00+03:00,0.1,283
2011-04-05T08:17:00+03:00,0.2,283
2011-04-05T08:18:00+03:00,0.2,283
2011-04-05T08:20:00+03:00,0.1,283
2011-04-05T08:23:00+03:00,0.1,283
2011-04-05T08:26:00+03:00,0.1,283
2011-04-05T08:28:00+03:00,0.1,283
2011-04-05T08:29:00+03:00,0.1,283
2011-04-06T00:41:00+03:00,0.1,283
2011-04-06T04:42:00+03:00,0.1,283
2011-04-21T20:15:00+03:00,0.1,283
2011-04-21T20:44:00+03:00,0.1,283
2011-04-21T20:59:00+03:00,0.1,283
2011-04-28T03:31:00+03:00,0.1,283
2011-04-28T03:33:00+03:00,0.1,283
2011-04-28T07:29:00+03:00,0.1,283
2011-04-28T12:27:00+03:00,0.1,283
2011-04-28T13:15:00+03:00,0.1,283
2011-04-28T15:45:00+03:00,0.1,283
2011-04-28T15:46:00+03:00,0.1,283
2011-04-28T15:47:00+03:00,0.1,283
2011-04-28T15:48:00+03:00,0.1,283
2011-04-28T15:51:00+03:00,0.1,283
2011-04-28T15:57:00+03:00,0.1,283
2011-04-28T20:18:00+03:00,0.1,283
2011-04-28T21:11:00+03:00,0.1,283
2011-04-28T21:58:00+03:00,0.1,283
2011-04-28T22:27:00+03:00,0.1,283
2011-04-28T22:28:00+03:00,0.1,283
2011-04-28T22:29:00+03:00,0.1,283
2011-04-28T23:21:00+03:00,0.1,283
2011-04-28T23:22:00+03:00,0.1,283
2011-04-29T00:29:00+03:00,0.6,283
2011-04-29T00:30:00+03:00,0.8,283
2011-04-29T00:31:00+03:00,0.1,283
2011-04-29T00:32:00+03:00,0.2,283
2011-04-29T00:34:00+03:00,0.1,283
2011-04-29T00:51:00+03:00,0.1,283
2011-04-29T00:52:00+03:00,0.3,283
2011-04-29T00:53:00+03:00,0.2,283
2011-04-29T00:54:00+03:00,0.1,283
2011-04-29T01:16:00+03:00,0.1,283
2011-04-29T01:17:00+03:00,0.3,283
2011-04-29T01:18:00+03:00,0.4,283
2011-04-29T01:19:00+03:00,0.2,283
2011-04-29T01:20:00+03:00,0.1,283
2011-04-29T01:22:00+03:00,0.1,283
2011-04-29T02:17:00+03:00,0.1,283
2011-04-29T02:18:00+03:00,0.1,283
2011-04-29T02:19:00+03:00,0.2,283
2011-04-29T02:20:00+03:00,0.1,283
2011-04-29T02:25:00+03:00,0.1,283
2011-04-29T02:44:00+03:00,0.1,283
2011-04-29T02:45:00+03:00,0.1,283
2011-04-29T02:48:00+03:00,0.1,283
2011-04-29T02:56:00+03:00,0.1,283
2011-04-30T06:43:00+03:00,0.1,283
2011-04-30T06:44:00+03:00,0.1,283
2011-04-30T06:45:00+03:00,0.1,283
2011-04-30T06:47:00+03:00,0.1,283
2011-04-30T06:48:00+03:00,0.1,283
2011-04-30T06:50:00+03:00,0.1,283
2011-04-30T06:52:00+03:00,0.1,283
2011-04-30T06:56:00+03:00,0.1,283
2011-04-30T07:00:00+03:00,0.1,283
2011-04-30T08:26:00+03:00,0.2,283
2011-04-30T08:27:00+03:00,0.5,283
2011-04-30T08:28:00+03:00,0.9,283
2011-04-30T08:29:00+03:00,0.3,283
2011-04-30T08:30:00+03:00,0.3,283
2011-04-30T08:31:00+03:00,0.1,283
2011-04-30T08:32:00+03:00,0.2,283
2011-04-30T08:33:00+03:00,0.1,283
2011-04-30T09:50:00+03:00,0.4,283
2011-04-30T09:51:00+03:00,0.3,283
2011-04-30T09:52:00+03:00,0.7,283
2011-04-30T09:53:00+03:00,0.2,283
2011-04-30T09:54:00+03:00,0.1,283
2011-04-30T09:56:00+03:00,0.7,283
2011-04-30T09:57:00+03:00,0.7,283
2011-04-30T09:58:00+03:00,0.8,283
2011-04-30T09:59:00+03:00,0.2,283
2011-04-30T10:01:00+03:00,0.1,283
2011-05-01T03:32:00+03:00,0.1,283
2011-05-14T04:41:00+03:00,0.2,283
2011-05-14T04:42:00+03:00,0.2,283
2011-05-14T04:43:00+03:00,0.1,283
2011-05-14T08:13:00+03:00,0.1,283
2011-05-14T08:14:00+03:00,0.1,283
2011-05-14T08:15:00+03:00,0.9,283
2011-05-14T08:16:00+03:00,0.3,283
2011-05-14T08:17:00+03:00,0.1,283
2011-05-14T08:18:00+03:00,0.1,283
2011-05-14T08:19:00+03:00,0.2,283
2011-05-14T08:20:00+03:00,0.2,283
2011-05-14T08:21:00+03:00,0.1,283
2011-05-14T08:22:00+03:00,0.1,283
2011-05-14T08:24:00+03:00,0.1,283
2011-05-14T08:25:00+03:00,0.1,283
2011-05-14T08:26:00+03:00,0.1,283
2011-05-14T08:30:00+03:00,0.1,283
2011-05-14T08:45:00+03:00,0.1,283
2011-05-14T08:50:00+03:00,0.1,283
2011-05-14T08:58:00+03:00,0.1,283
2011-05-14T09:08:00+03:00,0.3,283
2011-05-14T09:09:00+03:00,0.3,283
2011-05-14T09:10:00+03:00,0.1,283
2011-05-14T09:11:00+03:00,0.1,283
2011-05-14T09:12:00+03:00,0.1,283
2011-05-14T09:13:00+03:00,0.2,283
2011-05-14T09:14:00+03:00,0.3,283
2011-05-14T09:15:00+03:00,0.4,283
2011-05-14T09:16:00+03:00,0.5,283
2011-05-14T09:17:00+03:00,0.6,283
2011-05-14T09:18:00+03:00,1.0,283
2011-05-14T09:19:00+03:00,0.6,283
2011-05-14T09:20:00+03:00,0.5,283
2011-05-14T09:21:00+03:00,0.4,283
2011-05-14T09:22:00+03:00,0.2,283
2011-05-14T09:23:00+03:00,0.2,283
2011-05-14T09:24:00+03:00,0.1,283
2011-05-14T09:25:00+03:00,0.2,283
2011-05-14T09:26:00+03:00,0.1,283
2011-05-14T09:27:00+03:00,0.1,283
2011-05-14T09:28:00+03:00,0.1,283
2011-05-14T09:29:00+03:00,0.1,283
2011-05-14T09:30:00+03:00,0.1,283
2011-05-14T09:31:00+03:00,0.1,283
2011-05-14T09:32:00+03:00,0.1,283
2011-05-14T09:33:00+03:00,0.5,283
2011-05-14T09:34:00+03:00,0.9,283
2011-05-14T09:35:00+03:00,0.2,283
2011-05-14T09:36:00+03:00,0.2,283
2011-05-14T09:37:00+03:00,0.2,283
2011-05-14T09:38:00+03:00,0.3,283
2011-05-14T09:39:00+03:00,0.5,283
2011-05-14T09:40:00+03:00,0.4,283
2011-05-14T09:41:00+03:00,0.1,283
2011-05-14T09:42:00+03:00,0.2,283
2011-05-14T09:43:00+03:00,0.1,283
2011-05-14T09:44:00+03:00,0.1,283
2011-05-14T09:45:00+03:00,0.1,283
2011-05-14T09:47:00+03:00,0.1,283
2011-05-14T09:51:00+03:00,0.1,283
2011-05-14T09:54:00+03:00,0.1,283
2011-06-05T12:34:00+03:00,-9999.0,283
2011-07-21T13:48:00+03:00,0.1,283
2011-07-26T07:35:00+03:00,0.1,283
2011-08-09T11:28:00+03:00,0.1,283
2011-09-18T08:40:00+03:00,0.1,283
2011-09-18T08:48:00+03:00,2.1,283
2011-10-05T13:07:00+02:00,0.7,283
2011-10-05T13:15:00+02:00,0.3,283
2011-10-30T21:13:00+02:00,0.1,283
2011-10-30T21:14:00+02:00,0.2,283
2011-10-30T21:15:00+02:00,0.2,283
2011-10-30T21:16:00+02:00,0.1,283
2011-10-30T21:17:00+02:00,0.5,283
2011-10-30T21:18:00+02:00,0.7,283
2011-10-30T21:19:00+02:00,0.4,283
2011-10-30T21:20:00+02:00,0.1,283
2011-10-30T21:21:00+02:00,0.2,283
2011-10-30T21:22:00+02:00,0.2,283
2011-10-30T21:23:00+02:00,0.2,283
2011-10-30T21:24:00+02:00,0.1,283
2011-10-30T21:25:00+02:00,0.1,283
2011-10-30T21:29:00+02:00,0.1,283
2011-10-30T21:31:00+02:00,0.1,283
2011-10-30T21:36:00+02:00,0.1,283
2011-10-30T21:41:00+02:00,0.1,283
2011-10-30T21:42:00+02:00,0.1,283
2011-10-30T21:43:00+02:00,0.1,283
2011-10-30T21:48:00+02:00,0.1,283
2011-10-31T01:04:00+02:00,0.1,283
2011-10-31T01:05:00+02:00,0.1,283
2011-10-31T01:09:00+02:00,0.1,283
2011-10-31T01:14:00+02:00,0.1,283
2011-10-31T01:19:00+02:00,0.1,283
2011-11-03T20:38:00+02:00,0.1,283
2011-11-03T20:39:00+02:00,0.2,283
2011-11-03T20:40:00+02:00,0.1,283
2011-11-03T20:43:00+02:00,0.1,283
2011-11-03T20:50:00+02:00,0.1,283
2011-11-03T20:55:00+02:00,0.1,283
2011-11-03T20:59:00+02:00,0.1,283
2011-11-03T21:00:00+02:00,0.1,283
2011-11-03T21:03:00+02:00,0.1,283
2011-11-03T21:20:00+02:00,1.9,283
2011-11-03T21:21:00+02:00,2.5,283
2011-11-03T21:22:00+02:00,2.4,283
2011-11-03T21:23:00+02:00,1.0,283
2011-11-03T21:24:00+02:00,0.2,283
2011-11-03T21:25:00+02:00,0.1,283
2011-11-03T21:26:00+02:00,0.1,283
2011-11-03T21:29:00+02:00,0.1,283
2011-11-03T23:13:00+02:00,0.1,283
2011-11-03T23:18:00+02:00,0.1,283
2011-11-03T23:21:00+02:00,0.1,283
2011-11-03T23:24:00+02:00,0.1,283
2011-11-03T23:33:00+02:00,0.1,283
2011-11-03T23:37:00+02:00,0.1,283
2011-11-04T01:29:00+02:00,0.1,283
2011-11-04T01:36:00+02:00,0.1,283
2011-11-04T01:42:00+02:00,0.1,283
2011-11-04T01:45:00+02:00,0.1,283
2011-11-04T01:59:00+02:00,0.1,283
2011-11-04T02:39:00+02:00,0.1,283
2011-11-04T02:46:00+02:00,0.1,283
2011-11-04T02:47:00+02:00,0.2,283
2011-11-04T02:54:00+02:00,0.1,283
2011-11-04T17:09:00+02:00,0.1,283
2011-11-04T17:10:00+02:00,0.2,283
2011-11-04T17:11:00+02:00,0.4,283
2011-11-04T17:12:00+02:00,0.2,283
2011-11-04T17:13:00+02:00,0.2,283
2011-11-04T17:14:00+02:00,0.1,283
2011-11-04T17:16:00+02:00,0.2,283
2011-11-04T17:17:00+02:00,0.3,283
2011-11-04T17:18:00+02:00,0.5,283
2011-11-04T17:19:00+02:00,0.4,283
2011-11-04T17:20:00+02:00,0.1,283
2011-11-04T17:21:00+02:00,0.3,283
2011-11-04T17:22:00+02:00,0.6,283
2011-11-04T17:23:00+02:00,0.5,283
2011-11-04T17:24:00+02:00,0.1,283
2011-11-04T17:25:00+02:00,0.3,283
2011-11-04T17:27:00+02:00,0.1,283
2011-11-06T05:41:00+02:00,0.4,283
2011-11-06T05:42:00+02:00,0.2,283
2011-11-06T05:43:00+02:00,0.1,283
2011-11-06T05:44:00+02:00,0.1,283
2011-11-06T05:46:00+02:00,0.1,283
2011-11-14T17:30:00+02:00,0.1,283
2011-11-14T17:33:00+02:00,0.2,283
2011-11-14T17:34:00+02:00,0.5,283
2011-11-14T17:35:00+02:00,0.5,283
2011-11-14T17:36:00+02:00,1.1,283
2011-11-14T17:37:00+02:00,1.4,283
2011-11-14T17:38:00+02:00,0.7,283
2011-11-14T17:39:00+02:00,1.5,283
2011-11-14T17:40:00+02:00,2.6,283
2011-11-14T17:41:00+02:00,2.3,283
2011-11-14T17:42:00+02:00,0.5,283
2011-11-14T17:43:00+02:00,0.3,283
2011-11-14T17:44:00+02:00,0.8,283
2011-11-14T17:45:00+02:00,0.2,283
2011-11-14T17:46:00+02:00,0.1,283
2011-11-14T17:47:00+02:00,0.1,283
2011-11-14T18:02:00+02:00,0.1,283
2011-11-14T18:04:00+02:00,0.4,283
2011-11-14T18:05:00+02:00,0.6,283
2011-11-14T18:25:00+02:00,0.1,283
2011-11-14T18:27:00+02:00,0.1,283
2011-11-14T18:29:00+02:00,0.1,283
2011-11-14T18:31:00+02:00,0.1,283
2011-11-14T18:33:00+02:00,0.1,283
2011-11-14T18:35:00+02:00,0.1,283
2011-11-14T18:38:00+02:00,0.1,283
2011-11-14T18:40:00+02:00,0.1,283
2011-11-14T18:44:00+02:00,0.1,283
2011-11-14T18:46:00+02:00,0.1,283
2011-11-14T18:47:00+02:00,0.2,283
2011-11-14T18:49:00+02:00,0.1,283
2011-11-14T18:50:00+02:00,0.2,283
2011-11-14T18:51:00+02:00,0.2,283
2011-11-14T18:52:00+02:00,0.2,283
2011-11-14T18:53:00+02:00,0.4,283
2011-11-14T18:54:00+02:00,0.7,283
2011-11-14T18:55:00+02:00,0.8,283
2011-11-14T18:56:00+02:00,0.6,283
2011-11-14T18:57:00+02:00,0.1,283
2011-11-14T19:09:00+02:00,0.1,283
2011-11-14T19:13:00+02:00,0.1,283
2011-11-14T19:31:00+02:00,0.1,283
2011-11-14T19:33:00+02:00,0.1,283
2011-11-14T19:35:00+02:00,0.1,283
2011-11-14T19:36:00+02:00,0.1,283
2011-11-14T20:04:00+02:00,0.1,283
2011-11-14T20:05:00+02:00,0.1,283
2011-11-14T20:06:00+02:00,0.1,283
2011-11-14T20:07:00+02:00,0.1,283
2011-11-14T20:16:00+02:00,0.1,283
2011-11-16T13:04:00+02:00,0.1,283
2011-11-16T13:13:00+02:00,0.1,283
2011-11-16T13:15:00+02:00,0.1,283
2011-11-16T13:18:00+02:00,0.1,283
2011-11-16T13:23:00+02:00,0.1,283
2011-11-16T14:30:00+02:00,0.1,283
2011-11-16T14:35:00+02:00,0.1,283
2011-11-16T14:36:00+02:00,0.2,283
2011-11-16T14:37:00+02:00,0.1,283
2011-11-16T14:38:00+02:00,0.1,283
2011-11-16T14:39:00+02:00,0.1,283
2011-11-16T14:40:00+02:00,0.1,283
2011-11-16T14:41:00+02:00,0.1,283
2011-11-16T14:42:00+02:00,0.1,283
2011-11-16T14:43:00+02:00,0.1,283
2011-11-16T14:44:00+02:00,0.2,283
2011-11-16T14:45:00+02:00,0.2,283
2011-11-16T14:46:00+02:00,0.1,283
2011-11-16T14:47:00+02:00,0.2,283
2011-11-16T14:48:00+02:00,0.1,283
2011-11-16T14:50:00+02:00,0.1,283
2011-11-16T14:51:00+02:00,0.1,283
2011-11-16T14:52:00+02:00,0.1,283
2011-11-16T14:54:00+02:00,0.2,283
2011-11-16T14:55:00+02:00,0.2,283
2011-11-16T16:38:00+02:00,0.1,283
2011-11-16T16:40:00+02:00,0.2,283
2011-11-16T16:41:00+02:00,1.0,283
2011-11-16T16:42:00+02:00,0.9,283
2011-11-16T16:43:00+02:00,0.2,283
2011-11-16T16:44:00+02:00,0.3,283
2011-11-16T16:45:00+02:00,0.1,283
2011-11-16T16:46:00+02:00,0.2,283
2011-11-16T16:47:00+02:00,0.4,283
2011-11-16T16:48:00+02:00,0.2,283
2011-11-16T16:49:00+02:00,0.1,283
2011-11-16T16:50:00+02:00,0.2,283
2011-11-16T16:51:00+02:00,0.1,283
2011-11-16T16:52:00+02:00,0.2,283
2011-11-16T16:54:00+02:00,0.1,283
2011-11-16T16:55:00+02:00,0.3,283
2011-11-16T16:56:00+02:00,0.6,283
2011-11-16T16:57:00+02:00,0.7,283
2011-11-16T16:58:00+02:00,0.4,283
2011-11-16T16:59:00+02:00,0.3,283
2011-11-16T17:00:00+02:00,0.7,283
2011-11-16T17:01:00+02:00,0.7,283
2011-11-16T17:02:00+02:00,0.5,283
2011-11-16T17:03:00+02:00,1.2,283
2011-11-16T17:04:00+02:00,0.6,283
2011-11-16T17:05:00+02:00,0.1,283
2011-11-16T17:19:00+02:00,0.1,283
2011-11-16T17:22:00+02:00,0.1,283
2011-11-16T17:27:00+02:00,0.1,283
2011-11-16T17:34:00+02:00,0.1,283
2011-11-16T17:48:00+02:00,0.1,283
2011-11-16T17:49:00+02:00,0.1,283
2011-11-16T17:50:00+02:00,0.1,283
2011-11-16T18:22:00+02:00,0.1,283
2011-11-16T18:24:00+02:00,0.4,283
2011-11-16T18:25:00+02:00,0.2,283
2011-11-16T18:28:00+02:00,0.1,283
2011-11-16T19:33:00+02:00,0.1,283
2011-11-16T19:38:00+02:00,0.1,283
2011-11-16T19:42:00+02:00,0.1,283
2011-11-16T19:44:00+02:00,0.1,283
2011-11-16T19:52:00+02:00,0.1,283
2011-11-16T19:55:00+02:00,0.1,283
2011-11-16T19:56:00+02:00,0.2,283
2011-11-16T19:57:00+02:00,0.3,283
2011-11-16T19:58:00+02:00,0.4,283
2011-11-16T19:59:00+02:00,0.6,283
2011-11-16T20:00:00+02:00,0.1,283
2011-11-16T20:01:00+02:00,0.1,283
2011-11-16T20:02:00+02:00,0.1,283
2011-11-16T20:03:00+02:00,0.1,283
2011-11-16T20:07:00+02:00,0.1,283
2011-11-16T20:19:00+02:00,0.1,283
2011-11-16T20:30:00+02:00,0.1,283
2011-11-17T07:04:00+02:00,0.1,283
2011-11-17T08:09:00+02:00,0.1,283
2011-11-17T08:12:00+02:00,0.1,283
2011-11-17T08:16:00+02:00,0.1,283
2011-11-17T08:22:00+02:00,0.1,283
2011-11-17T08:51:00+02:00,0.1,283
2011-11-17T09:02:00+02:00,0.1,283
2011-11-17T09:12:00+02:00,0.1,283
2011-11-17T09:14:00+02:00,0.1,283
2011-11-17T09:17:00+02:00,0.1,283
2011-11-17T09:20:00+02:00,0.1,283
2011-11-17T09:25:00+02:00,0.1,283
2011-11-17T09:28:00+02:00,0.1,283
2011-11-17T09:31:00+02:00,0.1,283
2011-11-17T09:34:00+02:00,0.1,283
2011-11-17T09:36:00+02:00,0.1,283
2011-11-17T09:38:00+02:00,0.1,283
2011-11-17T09:39:00+02:00,0.1,283
2011-11-17T09:41:00+02:00,0.1,283
2011-11-17T09:42:00+02:00,0.1,283
2011-11-17T21:24:00+02:00,0.1,283
2011-11-17T21:25:00+02:00,0.1,283
2011-11-17T21:27:00+02:00,0.2,283
2011-11-17T21:28:00+02:00,0.2,283
2011-11-17T21:29:00+02:00,0.2,283
2011-11-17T21:30:00+02:00,0.3,283
2011-11-17T21:31:00+02:00,0.5,283
2011-11-17T21:32:00+02:00,0.5,283
2011-11-17T21:33:00+02:00,0.6,283
2011-11-17T21:34:00+02:00,0.4,283
2011-11-17T21:35:00+02:00,0.2,283
2011-11-17T21:36:00+02:00,0.1,283
2011-11-17T21:38:00+02:00,0.1,283
2011-11-17T21:39:00+02:00,0.2,283
2011-11-17T21:40:00+02:00,0.3,283
2011-11-17T21:41:00+02:00,0.1,283
2011-11-17T21:42:00+02:00,0.1,283
2011-11-17T22:49:00+02:00,0.1,283
2011-11-17T22:59:00+02:00,0.1,283
2011-11-17T23:11:00+02:00,0.1,283
2011-11-17T23:12:00+02:00,0.1,283
2011-11-17T23:13:00+02:00,0.1,283
2011-11-17T23:25:00+02:00,0.1,283
2011-11-18T04:18:00+02:00,0.1,283
2011-11-18T04:27:00+02:00,0.1,283
2011-11-18T04:31:00+02:00,0.1,283
2011-11-18T04:33:00+02:00,0.1,283
2011-11-18T04:37:00+02:00,0.1,283
2011-11-18T04:39:00+02:00,0.1,283
2011-11-18T04:42:00+02:00,0.1,283
2011-11-18T04:44:00+02:00,0.1,283
2011-11-18T04:46:00+02:00,0.1,283
2011-11-18T04:48:00+02:00,0.1,283
2011-11-18T04:50:00+02:00,0.1,283
2011-11-18T04:51:00+02:00,0.1,283
2011-11-18T04:52:00+02:00,0.1,283
2011-11-18T04:54:00+02:00,0.1,283
2011-11-18T04:55:00+02:00,0.1,283
2011-11-18T04:57:00+02:00,0.1,283
2011-11-18T04:58:00+02:00,0.1,283
2011-11-18T05:00:00+02:00,0.1,283
2011-11-18T05:01:00+02:00,0.1,283
2011-11-18T05:02:00+02:00,0.1,283
2011-11-18T05:03:00+02:00,0.1,283
2011-11-18T05:05:00+02:00,0.1,283
2011-11-18T05:06:00+02:00,0.1,283
2011-11-18T05:07:00+02:00,0.1,283
2011-11-18T05:08:00+02:00,0.4,283
2011-11-18T05:09:00+02:00,0.3,283
2011-11-18T05:10:00+02:00,0.1,283
2011-11-18T05:11:00+02:00,0.3,283
2011-11-18T05:12:00+02:00,0.6,283
2011-11-18T05:13:00+02:00,1.2,283
2011-11-18T05:14:00+02:00,1.1,283
2011-11-18T05:15:00+02:00,1.2,283
2011-11-18T05:16:00+02:00,0.5,283
2011-11-18T05:17:00+02:00,0.1,283
2011-11-18T05:18:00+02:00,0.1,283
2011-11-18T05:23:00+02:00,0.1,283
2011-11-18T06:25:00+02:00,0.1,283
2011-11-18T06:27:00+02:00,0.1,283
2011-11-18T06:31:00+02:00,0.1,283
2011-11-18T06:36:00+02:00,0.1,283
2011-11-18T06:46:00+02:00,0.1,283
2011-11-18T06:51:00+02:00,0.1,283
2011-11-18T06:56:00+02:00,0.1,283
2011-11-18T07:00:00+02:00,0.1,283
2011-11-18T07:04:00+02:00,0.1,283
2011-11-18T07:05:00+02:00,0.1,283
2011-11-18T07:07:00+02:00,0.1,283
2011-11-18T07:08:00+02:00,0.1,283
2011-11-18T07:09:00+02:00,0.1,283
2011-11-18T07:10:00+02:00,0.1,283
2011-11-18T07:12:00+02:00,0.1,283
2011-11-18T07:14:00+02:00,0.1,283
2011-11-18T07:17:00+02:00,0.1,283
2011-11-18T07:31:00+02:00,0.1,283
2011-11-18T07:35:00+02:00,0.1,283
2011-11-18T07:38:00+02:00,0.1,283
2011-11-18T07:40:00+02:00,0.1,283
2011-11-18T07:41:00+02:00,0.1,283
2011-11-18T07:42:00+02:00,0.1,283
2011-11-18T07:43:00+02:00,0.1,283
2011-11-18T07:44:00+02:00,0.1,283
2011-11-18T07:45:00+02:00,0.1,283
2011-11-18T07:46:00+02:00,0.1,283
2011-11-18T07:48:00+02:00,0.1,283
2011-11-18T07:50:00+02:00,0.1,283
2011-11-18T07:52:00+02:00,0.1,283
2011-11-18T07:55:00+02:00,0.1,283
2011-11-18T07:59:00+02:00,0.1,283
2011-11-18T08:02:00+02:00,0.1,283
2011-11-18T08:05:00+02:00,0.1,283
2011-11-18T08:08:00+02:00,0.1,283
2011-11-18T08:10:00+02:00,0.1,283
2011-11-18T08:11:00+02:00,0.1,283
2011-11-18T08:12:00+02:00,0.1,283
2011-11-18T08:13:00+02:00,0.1,283
2011-11-18T08:15:00+02:00,0.1,283
2011-11-18T08:16:00+02:00,0.1,283
2011-11-18T08:17:00+02:00,0.1,283
2011-11-18T08:19:00+02:00,0.1,283
2011-11-18T08:20:00+02:00,0.1,283
2011-11-18T08:22:00+02:00,0.1,283
2011-11-18T08:23:00+02:00,0.1,283
2011-11-18T08:24:00+02:00,0.1,283
2011-11-18T08:27:00+02:00,0.1,283
2011-11-18T08:29:00+02:00,0.1,283
2011-11-18T08:31:00+02:00,0.1,283
2011-11-18T08:34:00+02:00,0.1,283
2011-11-18T08:39:00+02:00,0.1,283
2011-11-18T09:15:00+02:00,0.1,283
2011-11-18T14:19:00+02:00,0.1,283
2011-11-18T15:25:00+02:00,0.1,283
2011-11-18T15:26:00+02:00,0.5,283
2011-11-18T15:27:00+02:00,1.1,283
2011-11-18T15:28:00+02:00,1.5,283
2011-11-18T15:29:00+02:00,0.5,283
2011-11-18T15:30:00+02:00,0.4,283
2011-11-18T15:31:00+02:00,0.3,283
2011-11-18T15:32:00+02:00,0.4,283
2011-11-18T15:33:00+02:00,0.5,283
2011-11-18T15:34:00+02:00,0.2,283
2011-11-18T15:42:00+02:00,0.1,283
2011-11-18T15:56:00+02:00,0.1,283
2011-11-18T15:58:00+02:00,0.1,283
2011-11-18T15:59:00+02:00,0.1,283
2011-11-18T16:01:00+02:00,0.1,283
2011-11-18T16:02:00+02:00,0.1,283
2011-11-18T16:03:00+02:00,0.2,283
2011-11-18T16:04:00+02:00,0.1,283
2011-11-18T16:05:00+02:00,0.1,283
2011-11-18T16:09:00+02:00,0.1,283
2011-11-18T16:20:00+02:00,0.1,283
2011-11-18T17:18:00+02:00,0.1,283
2011-11-18T17:23:00+02:00,0.1,283
2011-11-18T17:26:00+02:00,0.1,283
2011-11-18T17:29:00+02:00,0.1,283
2011-11-18T17:31:00+02:00,0.1,283
2011-11-18T17:32:00+02:00,0.1,283
2011-11-18T17:33:00+02:00,0.1,283
2011-11-18T17:35:00+02:00,0.1,283
2011-11-18T17:36:00+02:00,0.1,283
2011-11-18T17:37:00+02:00,0.1,283
2011-11-18T17:39:00+02:00,0.1,283
2011-11-18T17:42:00+02:00,0.1,283
2011-11-18T17:45:00+02:00,0.1,283
2011-11-18T17:51:00+02:00,0.1,283
2011-11-18T17:57:00+02:00,0.1,283
2011-11-18T18:00:00+02:00,0.1,283
2011-11-18T18:10:00+02:00,0.1,283
2011-11-18T18:25:00+02:00,0.1,283
2011-11-18T18:33:00+02:00,0.1,283
2011-11-18T19:05:00+02:00,0.1,283
2011-11-19T02:23:00+02:00,0.1,283
2011-11-19T02:26:00+02:00,0.1,283
2011-11-19T02:29:00+02:00,0.1,283
2011-11-19T02:32:00+02:00,0.1,283
2011-11-19T02:35:00+02:00,0.1,283
2011-11-19T02:39:00+02:00,0.1,283
2011-11-19T02:47:00+02:00,0.1,283
2011-11-19T02:49:00+02:00,0.1,283
2011-11-19T02:50:00+02:00,0.1,283
2011-11-19T02:52:00+02:00,0.1,283
