datetime,Rains,stationId
2011-01-05T04:31:00+02:00,0.1,247
2011-01-05T04:33:00+02:00,0.1,247
2011-01-05T04:35:00+02:00,0.1,247
2011-01-05T04:36:00+02:00,0.1,247
2011-01-05T04:37:00+02:00,0.1,247
2011-01-05T04:38:00+02:00,0.1,247
2011-01-05T04:40:00+02:00,0.1,247
2011-01-05T04:41:00+02:00,0.1,247
2011-01-05T04:42:00+02:00,0.2,247
2011-01-05T04:43:00+02:00,0.1,247
2011-01-05T04:44:00+02:00,0.1,247
2011-01-05T04:46:00+02:00,0.1,247
2011-01-05T04:47:00+02:00,0.1,247
2011-01-05T04:49:00+02:00,0.1,247
2011-01-05T04:50:00+02:00,0.1,247
2011-01-05T04:52:00+02:00,0.1,247
2011-01-05T04:54:00+02:00,0.1,247
2011-01-05T04:56:00+02:00,0.1,247
2011-01-05T04:59:00+02:00,0.1,247
2011-01-05T05:01:00+02:00,0.1,247
2011-01-05T05:03:00+02:00,0.1,247
2011-01-05T05:04:00+02:00,0.1,247
2011-01-05T05:06:00+02:00,0.1,247
2011-01-05T05:08:00+02:00,0.1,247
2011-01-05T05:10:00+02:00,0.1,247
2011-01-05T05:12:00+02:00,0.1,247
2011-01-05T05:14:00+02:00,0.1,247
2011-01-05T05:18:00+02:00,0.1,247
2011-01-05T05:23:00+02:00,0.1,247
2011-01-05T05:24:00+02:00,0.1,247
2011-01-05T05:25:00+02:00,0.1,247
2011-01-05T05:27:00+02:00,0.1,247
2011-01-05T05:32:00+02:00,0.1,247
2011-01-05T05:34:00+02:00,0.1,247
2011-01-05T05:41:00+02:00,0.1,247
2011-01-05T05:43:00+02:00,0.1,247
2011-01-05T05:44:00+02:00,0.1,247
2011-01-05T05:45:00+02:00,0.1,247
2011-01-05T05:47:00+02:00,0.1,247
2011-01-05T05:49:00+02:00,0.2,247
2011-01-05T05:51:00+02:00,0.1,247
2011-01-05T05:52:00+02:00,0.1,247
2011-01-05T05:54:00+02:00,0.1,247
2011-01-05T05:57:00+02:00,0.1,247
2011-01-05T06:03:00+02:00,0.1,247
2011-01-05T06:05:00+02:00,0.1,247
2011-01-05T06:07:00+02:00,0.1,247
2011-01-05T06:09:00+02:00,0.1,247
2011-01-05T06:10:00+02:00,0.1,247
2011-01-05T06:11:00+02:00,0.1,247
2011-01-05T06:12:00+02:00,0.1,247
2011-01-05T06:14:00+02:00,0.1,247
2011-01-05T06:16:00+02:00,0.1,247
2011-01-05T06:17:00+02:00,0.1,247
2011-01-05T06:18:00+02:00,0.1,247
2011-01-05T06:20:00+02:00,0.1,247
2011-01-05T06:23:00+02:00,0.1,247
2011-01-05T06:25:00+02:00,0.1,247
2011-01-05T06:29:00+02:00,0.1,247
2011-01-05T06:32:00+02:00,0.1,247
2011-01-05T06:35:00+02:00,0.1,247
2011-01-05T06:43:00+02:00,0.1,247
2011-01-05T06:55:00+02:00,0.1,247
2011-01-05T07:05:00+02:00,0.1,247
2011-01-05T07:08:00+02:00,0.1,247
2011-01-05T07:10:00+02:00,0.1,247
2011-01-05T07:11:00+02:00,0.1,247
2011-01-05T07:13:00+02:00,0.1,247
2011-01-05T07:14:00+02:00,0.1,247
2011-01-05T07:21:00+02:00,0.1,247
2011-01-05T07:26:00+02:00,0.1,247
2011-01-05T07:38:00+02:00,0.1,247
2011-01-05T07:41:00+02:00,0.1,247
2011-01-05T07:58:00+02:00,0.1,247
2011-01-05T16:48:00+02:00,0.1,247
2011-01-05T16:52:00+02:00,0.1,247
2011-01-05T16:58:00+02:00,0.1,247
2011-01-05T17:01:00+02:00,0.1,247
2011-01-05T17:03:00+02:00,0.1,247
2011-01-05T17:09:00+02:00,0.1,247
2011-01-05T17:11:00+02:00,0.1,247
2011-01-05T17:12:00+02:00,0.1,247
2011-01-05T17:13:00+02:00,0.1,247
2011-01-05T17:14:00+02:00,0.1,247
2011-01-05T17:15:00+02:00,0.2,247
2011-01-05T17:16:00+02:00,0.1,247
2011-01-05T17:17:00+02:00,0.1,247
2011-01-05T17:18:00+02:00,0.1,247
2011-01-05T17:20:00+02:00,0.1,247
2011-01-05T17:22:00+02:00,0.1,247
2011-01-05T17:23:00+02:00,0.1,247
2011-01-05T17:24:00+02:00,0.1,247
2011-01-05T17:25:00+02:00,0.1,247
2011-01-05T17:26:00+02:00,0.1,247
2011-01-05T17:27:00+02:00,0.1,247
2011-01-05T17:28:00+02:00,0.2,247
2011-01-05T17:29:00+02:00,0.1,247
2011-01-05T17:30:00+02:00,0.2,247
2011-01-05T17:31:00+02:00,0.2,247
2011-01-05T17:32:00+02:00,0.2,247
2011-01-05T17:33:00+02:00,0.5,247
2011-01-05T17:34:00+02:00,0.1,247
2011-01-06T00:02:00+02:00,0.1,247
2011-01-06T01:46:00+02:00,0.1,247
2011-01-07T15:00:00+02:00,0.1,247
2011-01-07T15:10:00+02:00,0.1,247
2011-01-07T15:13:00+02:00,0.1,247
2011-01-07T15:15:00+02:00,0.1,247
2011-01-07T15:17:00+02:00,0.1,247
2011-01-07T15:19:00+02:00,0.1,247
2011-01-07T15:21:00+02:00,0.1,247
2011-01-07T15:24:00+02:00,0.1,247
2011-01-07T15:28:00+02:00,0.1,247
2011-01-07T15:31:00+02:00,0.1,247
2011-01-07T15:35:00+02:00,0.1,247
2011-01-07T15:38:00+02:00,0.1,247
2011-01-07T15:39:00+02:00,0.1,247
2011-01-07T15:40:00+02:00,0.1,247
2011-01-07T15:41:00+02:00,0.1,247
2011-01-07T15:42:00+02:00,0.1,247
2011-01-07T15:44:00+02:00,0.1,247
2011-01-07T15:45:00+02:00,0.1,247
2011-01-07T15:47:00+02:00,0.1,247
2011-01-07T15:51:00+02:00,0.1,247
2011-01-07T16:01:00+02:00,0.1,247
2011-01-07T18:23:00+02:00,0.1,247
2011-01-07T19:50:00+02:00,0.1,247
2011-01-07T21:01:00+02:00,0.1,247
2011-01-07T21:05:00+02:00,0.1,247
2011-01-07T21:10:00+02:00,0.1,247
2011-01-07T21:15:00+02:00,0.1,247
2011-01-07T21:20:00+02:00,0.1,247
2011-01-07T21:25:00+02:00,0.1,247
2011-01-07T21:31:00+02:00,0.1,247
2011-01-07T21:37:00+02:00,0.1,247
2011-01-07T21:38:00+02:00,0.1,247
2011-01-07T21:39:00+02:00,0.3,247
2011-01-07T21:40:00+02:00,0.3,247
2011-01-07T21:41:00+02:00,0.1,247
2011-01-07T21:42:00+02:00,0.1,247
2011-01-07T21:43:00+02:00,0.1,247
2011-01-07T21:44:00+02:00,0.1,247
2011-01-07T21:45:00+02:00,0.1,247
2011-01-07T21:46:00+02:00,0.1,247
2011-01-07T21:47:00+02:00,0.1,247
2011-01-07T21:48:00+02:00,0.1,247
2011-01-07T21:49:00+02:00,0.1,247
2011-01-07T21:50:00+02:00,0.2,247
2011-01-07T21:51:00+02:00,0.1,247
2011-01-07T21:52:00+02:00,0.1,247
2011-01-07T21:53:00+02:00,0.1,247
2011-01-07T21:54:00+02:00,0.1,247
2011-01-07T21:56:00+02:00,0.1,247
2011-01-07T21:57:00+02:00,0.1,247
2011-01-07T21:58:00+02:00,0.1,247
2011-01-07T21:59:00+02:00,0.1,247
2011-01-07T22:00:00+02:00,0.1,247
2011-01-07T22:01:00+02:00,0.1,247
2011-01-07T22:03:00+02:00,0.1,247
2011-01-07T22:04:00+02:00,0.1,247
2011-01-07T22:06:00+02:00,0.1,247
2011-01-07T22:09:00+02:00,0.1,247
2011-01-08T01:31:00+02:00,0.1,247
2011-01-08T05:12:00+02:00,0.1,247
2011-01-08T05:13:00+02:00,0.3,247
2011-01-08T05:14:00+02:00,0.9,247
2011-01-08T05:15:00+02:00,0.2,247
2011-01-08T05:16:00+02:00,0.1,247
2011-01-08T05:17:00+02:00,0.2,247
2011-01-08T05:18:00+02:00,0.1,247
2011-01-08T05:19:00+02:00,0.2,247
2011-01-08T05:20:00+02:00,0.5,247
2011-01-08T05:21:00+02:00,0.5,247
2011-01-08T05:22:00+02:00,0.1,247
2011-01-08T05:23:00+02:00,0.2,247
2011-01-08T05:25:00+02:00,0.2,247
2011-01-08T05:26:00+02:00,0.2,247
2011-01-08T05:27:00+02:00,0.1,247
2011-01-08T05:28:00+02:00,0.2,247
2011-01-08T05:29:00+02:00,0.3,247
2011-01-08T05:30:00+02:00,0.1,247
2011-01-08T05:31:00+02:00,0.1,247
2011-01-08T05:32:00+02:00,0.1,247
2011-01-08T05:36:00+02:00,0.1,247
2011-01-08T06:05:00+02:00,0.1,247
2011-01-08T06:12:00+02:00,0.1,247
2011-01-08T06:16:00+02:00,0.1,247
2011-01-08T06:18:00+02:00,0.1,247
2011-01-08T06:28:00+02:00,0.1,247
2011-01-08T06:41:00+02:00,0.1,247
2011-01-08T09:37:00+02:00,0.1,247
2011-01-08T09:44:00+02:00,0.2,247
2011-01-08T09:45:00+02:00,0.1,247
2011-01-08T09:52:00+02:00,0.1,247
2011-01-08T12:49:00+02:00,0.1,247
2011-01-08T12:52:00+02:00,0.1,247
2011-01-08T21:40:00+02:00,0.1,247
2011-01-08T21:41:00+02:00,0.1,247
2011-01-08T21:45:00+02:00,0.1,247
2011-01-08T21:46:00+02:00,0.1,247
2011-01-08T21:50:00+02:00,0.1,247
2011-01-08T22:01:00+02:00,0.1,247
2011-01-09T00:46:00+02:00,0.1,247
2011-01-09T00:50:00+02:00,0.1,247
2011-01-09T00:59:00+02:00,0.1,247
2011-01-09T01:43:00+02:00,0.1,247
2011-01-09T01:45:00+02:00,0.1,247
2011-01-09T01:49:00+02:00,0.1,247
2011-01-09T01:50:00+02:00,0.1,247
2011-01-09T01:53:00+02:00,0.1,247
2011-01-09T01:55:00+02:00,0.1,247
2011-01-09T02:23:00+02:00,0.1,247
2011-01-09T02:27:00+02:00,0.1,247
2011-01-09T02:43:00+02:00,0.1,247
2011-01-09T02:46:00+02:00,0.1,247
2011-01-09T02:49:00+02:00,0.1,247
2011-01-09T02:52:00+02:00,0.1,247
2011-01-09T02:57:00+02:00,0.1,247
2011-01-09T03:06:00+02:00,0.1,247
2011-01-09T03:31:00+02:00,0.1,247
2011-01-09T03:33:00+02:00,0.1,247
2011-01-09T03:34:00+02:00,0.1,247
2011-01-09T03:37:00+02:00,0.1,247
2011-01-09T03:40:00+02:00,0.1,247
2011-01-09T03:44:00+02:00,0.1,247
2011-01-09T03:52:00+02:00,0.1,247
2011-01-09T03:57:00+02:00,0.1,247
2011-01-09T07:00:00+02:00,0.1,247
2011-01-14T16:42:00+02:00,0.1,247
2011-01-14T16:47:00+02:00,0.1,247
2011-01-14T16:53:00+02:00,0.1,247
2011-01-14T16:57:00+02:00,0.1,247
2011-01-14T16:59:00+02:00,0.1,247
2011-01-14T17:01:00+02:00,0.1,247
2011-01-14T17:02:00+02:00,0.1,247
2011-01-14T17:03:00+02:00,0.3,247
2011-01-14T17:04:00+02:00,0.1,247
2011-01-14T17:05:00+02:00,0.2,247
2011-01-14T17:06:00+02:00,0.1,247
2011-01-14T17:07:00+02:00,0.1,247
2011-01-14T17:09:00+02:00,0.1,247
2011-01-14T17:32:00+02:00,0.1,247
2011-01-14T17:36:00+02:00,0.1,247
2011-01-14T22:01:00+02:00,0.1,247
2011-01-14T22:02:00+02:00,0.1,247
2011-01-14T22:03:00+02:00,0.1,247
2011-01-14T22:05:00+02:00,0.1,247
2011-01-14T22:06:00+02:00,0.1,247
2011-01-14T22:08:00+02:00,0.1,247
2011-01-14T22:10:00+02:00,0.1,247
2011-01-14T22:12:00+02:00,0.1,247
2011-01-14T22:13:00+02:00,0.1,247
2011-01-14T22:15:00+02:00,0.1,247
2011-01-14T22:16:00+02:00,0.1,247
2011-01-14T22:17:00+02:00,0.1,247
2011-01-14T22:18:00+02:00,0.1,247
2011-01-14T22:19:00+02:00,0.1,247
2011-01-14T22:20:00+02:00,0.1,247
2011-01-14T22:21:00+02:00,0.1,247
2011-01-14T22:22:00+02:00,0.1,247
2011-01-14T22:23:00+02:00,0.1,247
2011-01-14T22:24:00+02:00,0.1,247
2011-01-14T22:25:00+02:00,0.2,247
2011-01-14T22:27:00+02:00,0.1,247
2011-01-14T22:28:00+02:00,0.1,247
2011-01-14T22:29:00+02:00,0.1,247
2011-01-14T22:31:00+02:00,0.1,247
2011-01-14T22:32:00+02:00,0.1,247
2011-01-14T22:34:00+02:00,0.1,247
2011-01-14T22:36:00+02:00,0.1,247
2011-01-14T22:37:00+02:00,0.1,247
2011-01-14T22:38:00+02:00,0.1,247
2011-01-14T22:40:00+02:00,0.1,247
2011-01-14T22:41:00+02:00,0.1,247
2011-01-14T22:43:00+02:00,0.1,247
2011-01-14T22:44:00+02:00,0.1,247
2011-01-14T22:46:00+02:00,0.1,247
2011-01-14T22:47:00+02:00,0.1,247
2011-01-14T22:48:00+02:00,0.1,247
2011-01-14T22:50:00+02:00,0.1,247
2011-01-14T22:54:00+02:00,0.1,247
2011-01-15T00:36:00+02:00,0.1,247
2011-01-15T21:56:00+02:00,0.1,247
2011-01-15T21:57:00+02:00,0.1,247
2011-01-15T21:58:00+02:00,0.1,247
2011-01-15T21:59:00+02:00,0.1,247
2011-01-15T22:00:00+02:00,0.1,247
2011-01-15T22:01:00+02:00,0.1,247
2011-01-15T22:02:00+02:00,0.2,247
2011-01-15T22:03:00+02:00,0.1,247
2011-01-15T22:04:00+02:00,0.1,247
2011-01-15T22:05:00+02:00,0.1,247
2011-01-15T22:06:00+02:00,0.1,247
2011-01-15T22:08:00+02:00,0.1,247
2011-01-15T22:12:00+02:00,0.1,247
2011-01-16T00:46:00+02:00,0.1,247
2011-01-16T13:41:00+02:00,0.1,247
2011-01-16T15:39:00+02:00,0.1,247
2011-01-16T15:41:00+02:00,0.1,247
2011-01-16T15:44:00+02:00,0.1,247
2011-01-16T15:54:00+02:00,0.1,247
2011-01-16T16:06:00+02:00,0.1,247
2011-01-16T16:08:00+02:00,0.1,247
2011-01-16T16:10:00+02:00,0.1,247
2011-01-16T16:13:00+02:00,0.1,247
2011-01-16T16:15:00+02:00,0.1,247
2011-01-16T16:16:00+02:00,0.1,247
2011-01-16T16:19:00+02:00,0.1,247
2011-01-16T16:21:00+02:00,0.1,247
2011-01-16T16:23:00+02:00,0.1,247
2011-01-16T16:25:00+02:00,0.1,247
2011-01-16T16:27:00+02:00,0.1,247
2011-01-16T16:30:00+02:00,0.1,247
2011-01-16T16:33:00+02:00,0.1,247
2011-01-16T16:35:00+02:00,0.1,247
2011-01-16T16:37:00+02:00,0.1,247
2011-01-16T16:41:00+02:00,0.1,247
2011-01-16T16:42:00+02:00,0.1,247
2011-01-16T16:43:00+02:00,0.1,247
2011-01-16T16:48:00+02:00,0.1,247
2011-01-16T18:12:00+02:00,0.1,247
2011-01-26T12:32:00+02:00,0.1,247
2011-01-26T12:39:00+02:00,0.1,247
2011-01-26T12:44:00+02:00,0.1,247
2011-01-26T12:47:00+02:00,0.1,247
2011-01-26T12:48:00+02:00,0.1,247
2011-01-26T12:49:00+02:00,0.1,247
2011-01-26T12:50:00+02:00,0.1,247
2011-01-26T12:52:00+02:00,0.1,247
2011-01-26T12:53:00+02:00,0.1,247
2011-01-26T12:54:00+02:00,0.1,247
2011-01-26T12:56:00+02:00,0.2,247
2011-01-26T12:57:00+02:00,0.3,247
2011-01-26T12:58:00+02:00,0.2,247
2011-01-26T12:59:00+02:00,0.2,247
2011-01-26T13:00:00+02:00,0.2,247
2011-01-26T13:02:00+02:00,0.1,247
2011-01-26T13:12:00+02:00,0.1,247
2011-01-29T03:40:00+02:00,0.1,247
2011-01-29T03:45:00+02:00,0.1,247
2011-01-29T04:21:00+02:00,0.2,247
2011-01-29T04:22:00+02:00,0.2,247
2011-01-29T04:23:00+02:00,0.1,247
2011-01-29T04:24:00+02:00,0.1,247
2011-01-29T04:25:00+02:00,0.1,247
2011-01-29T04:26:00+02:00,0.1,247
2011-01-29T04:29:00+02:00,0.1,247
2011-01-29T04:41:00+02:00,0.1,247
2011-01-29T04:50:00+02:00,0.1,247
2011-01-29T04:52:00+02:00,0.1,247
2011-01-29T04:54:00+02:00,0.1,247
2011-01-29T04:57:00+02:00,0.1,247
2011-01-29T05:00:00+02:00,0.1,247
2011-01-29T05:03:00+02:00,0.1,247
2011-01-29T05:06:00+02:00,0.1,247
2011-01-29T05:10:00+02:00,0.1,247
2011-01-29T05:19:00+02:00,0.1,247
2011-01-29T05:21:00+02:00,0.1,247
2011-01-29T05:23:00+02:00,0.1,247
2011-01-29T05:25:00+02:00,0.1,247
2011-01-29T05:38:00+02:00,0.1,247
2011-01-29T05:50:00+02:00,0.1,247
2011-01-29T06:25:00+02:00,0.1,247
2011-01-29T06:27:00+02:00,0.1,247
2011-01-29T06:30:00+02:00,0.1,247
2011-01-29T06:48:00+02:00,0.1,247
2011-01-29T06:50:00+02:00,0.1,247
2011-01-29T06:54:00+02:00,0.1,247
2011-01-29T06:59:00+02:00,0.1,247
2011-01-30T00:34:00+02:00,0.1,247
2011-01-30T00:35:00+02:00,0.2,247
2011-01-30T00:36:00+02:00,0.1,247
2011-01-30T00:37:00+02:00,0.1,247
2011-01-30T00:38:00+02:00,0.1,247
2011-01-30T00:40:00+02:00,0.1,247
2011-01-30T00:42:00+02:00,0.2,247
2011-01-30T00:43:00+02:00,0.1,247
2011-01-30T00:44:00+02:00,0.2,247
2011-01-30T00:45:00+02:00,0.3,247
2011-01-30T00:46:00+02:00,0.1,247
2011-01-30T00:47:00+02:00,0.1,247
2011-01-30T00:48:00+02:00,0.3,247
2011-01-30T00:50:00+02:00,0.1,247
2011-01-30T01:31:00+02:00,0.1,247
2011-01-30T02:35:00+02:00,0.1,247
2011-01-30T02:57:00+02:00,0.1,247
2011-01-30T03:00:00+02:00,0.2,247
2011-01-30T03:01:00+02:00,0.3,247
2011-01-30T03:02:00+02:00,0.1,247
2011-01-30T03:03:00+02:00,0.2,247
2011-01-30T03:04:00+02:00,0.2,247
2011-01-30T03:05:00+02:00,0.6,247
2011-01-30T03:06:00+02:00,0.6,247
2011-01-30T03:07:00+02:00,0.6,247
2011-01-30T03:08:00+02:00,0.5,247
2011-01-30T03:09:00+02:00,0.6,247
2011-01-30T03:10:00+02:00,0.6,247
2011-01-30T03:11:00+02:00,0.3,247
2011-01-30T03:12:00+02:00,0.5,247
2011-01-30T03:13:00+02:00,0.4,247
2011-01-30T03:14:00+02:00,0.2,247
2011-01-30T03:15:00+02:00,0.1,247
2011-01-30T03:16:00+02:00,0.2,247
2011-01-30T03:17:00+02:00,0.3,247
2011-01-30T03:18:00+02:00,0.2,247
2011-01-30T03:19:00+02:00,0.7,247
2011-01-30T03:20:00+02:00,0.4,247
2011-01-30T03:21:00+02:00,0.7,247
2011-01-30T03:22:00+02:00,0.4,247
2011-01-30T03:23:00+02:00,0.2,247
2011-01-30T03:24:00+02:00,0.4,247
2011-01-30T03:25:00+02:00,0.2,247
2011-01-30T03:26:00+02:00,0.3,247
2011-01-30T03:27:00+02:00,0.3,247
2011-01-30T03:28:00+02:00,0.3,247
2011-01-30T03:29:00+02:00,0.2,247
2011-01-30T03:30:00+02:00,0.2,247
2011-01-30T03:31:00+02:00,0.2,247
2011-01-30T03:32:00+02:00,0.3,247
2011-01-30T03:34:00+02:00,0.1,247
2011-01-30T03:41:00+02:00,0.1,247
2011-01-30T03:42:00+02:00,0.2,247
2011-01-30T03:43:00+02:00,0.4,247
2011-01-30T03:44:00+02:00,0.2,247
2011-01-30T03:45:00+02:00,0.1,247
2011-01-30T03:48:00+02:00,0.1,247
2011-01-30T05:11:00+02:00,0.1,247
2011-01-30T05:14:00+02:00,0.1,247
2011-01-30T05:24:00+02:00,0.1,247
2011-01-30T05:26:00+02:00,0.1,247
2011-01-30T05:27:00+02:00,0.2,247
2011-01-30T05:28:00+02:00,0.2,247
2011-01-30T05:29:00+02:00,0.1,247
2011-01-30T05:31:00+02:00,0.1,247
2011-01-30T05:34:00+02:00,0.1,247
2011-01-30T05:37:00+02:00,0.1,247
2011-01-30T05:38:00+02:00,0.1,247
2011-01-30T05:40:00+02:00,0.1,247
2011-01-30T05:42:00+02:00,0.1,247
2011-01-30T05:44:00+02:00,0.1,247
2011-01-30T05:46:00+02:00,0.1,247
2011-01-30T05:48:00+02:00,0.1,247
2011-01-30T05:52:00+02:00,0.1,247
2011-01-30T06:33:00+02:00,0.1,247
2011-01-30T06:38:00+02:00,0.2,247
2011-01-30T06:39:00+02:00,0.2,247
2011-01-30T06:40:00+02:00,0.1,247
2011-01-30T06:41:00+02:00,0.1,247
2011-01-30T06:43:00+02:00,0.1,247
2011-01-30T06:44:00+02:00,0.1,247
2011-01-30T06:45:00+02:00,0.1,247
2011-01-30T06:52:00+02:00,0.1,247
2011-01-30T06:54:00+02:00,0.1,247
2011-01-30T07:05:00+02:00,0.1,247
2011-01-30T07:11:00+02:00,0.1,247
2011-01-30T07:12:00+02:00,0.1,247
2011-01-30T07:13:00+02:00,0.1,247
2011-01-30T07:14:00+02:00,0.4,247
2011-01-30T07:15:00+02:00,0.3,247
2011-01-30T07:17:00+02:00,0.1,247
2011-01-30T07:25:00+02:00,0.1,247
2011-01-30T08:00:00+02:00,0.2,247
2011-01-30T08:01:00+02:00,0.8,247
2011-01-30T08:02:00+02:00,0.6,247
2011-01-30T08:03:00+02:00,0.4,247
2011-01-30T08:04:00+02:00,0.5,247
2011-01-30T08:05:00+02:00,0.5,247
2011-01-30T08:06:00+02:00,0.6,247
2011-01-30T08:07:00+02:00,0.4,247
2011-01-30T08:08:00+02:00,0.8,247
2011-01-30T08:09:00+02:00,0.6,247
2011-01-30T08:10:00+02:00,0.6,247
2011-01-30T08:11:00+02:00,0.4,247
2011-01-30T08:12:00+02:00,0.2,247
2011-01-30T08:14:00+02:00,0.1,247
2011-01-30T08:23:00+02:00,0.1,247
2011-01-30T08:25:00+02:00,0.1,247
2011-01-30T08:28:00+02:00,0.1,247
2011-01-30T08:29:00+02:00,0.3,247
2011-01-30T08:41:00+02:00,0.1,247
2011-01-30T08:43:00+02:00,0.1,247
2011-01-30T08:47:00+02:00,0.1,247
2011-01-30T08:55:00+02:00,0.1,247
2011-01-30T10:48:00+02:00,0.1,247
2011-01-30T10:49:00+02:00,0.4,247
2011-01-30T10:50:00+02:00,0.9,247
2011-01-30T10:51:00+02:00,0.6,247
2011-01-30T10:52:00+02:00,0.7,247
2011-01-30T10:53:00+02:00,0.4,247
2011-01-30T11:08:00+02:00,0.1,247
2011-01-30T11:44:00+02:00,0.1,247
2011-01-30T11:45:00+02:00,0.1,247
2011-01-30T11:46:00+02:00,0.1,247
2011-01-30T11:47:00+02:00,0.3,247
2011-01-30T11:48:00+02:00,0.5,247
2011-01-30T11:49:00+02:00,0.3,247
2011-01-30T11:50:00+02:00,0.4,247
2011-01-30T11:51:00+02:00,0.5,247
2011-01-30T11:52:00+02:00,0.2,247
2011-01-30T11:54:00+02:00,0.1,247
2011-01-30T11:55:00+02:00,0.1,247
2011-01-30T12:10:00+02:00,0.5,247
2011-01-30T12:11:00+02:00,0.4,247
2011-01-30T12:12:00+02:00,0.5,247
2011-01-30T12:13:00+02:00,0.2,247
2011-01-30T12:14:00+02:00,0.1,247
2011-01-30T12:18:00+02:00,0.1,247
2011-01-30T12:21:00+02:00,0.1,247
2011-01-30T12:22:00+02:00,0.1,247
2011-01-30T12:55:00+02:00,0.1,247
2011-01-30T12:57:00+02:00,0.1,247
2011-01-30T13:00:00+02:00,0.3,247
2011-01-30T13:01:00+02:00,0.1,247
2011-01-30T13:05:00+02:00,0.1,247
2011-01-30T13:18:00+02:00,0.8,247
2011-01-30T13:19:00+02:00,1.4,247
2011-01-30T13:20:00+02:00,0.3,247
2011-01-30T13:22:00+02:00,0.1,247
2011-01-30T14:27:00+02:00,0.1,247
2011-01-30T14:30:00+02:00,0.1,247
2011-01-30T15:45:00+02:00,0.1,247
2011-01-30T15:56:00+02:00,0.1,247
2011-01-30T17:17:00+02:00,0.1,247
2011-01-30T20:00:00+02:00,0.1,247
2011-01-30T20:01:00+02:00,0.5,247
2011-01-30T20:02:00+02:00,0.3,247
2011-01-30T20:03:00+02:00,0.2,247
2011-01-30T20:04:00+02:00,0.2,247
2011-01-30T20:05:00+02:00,0.1,247
2011-01-30T21:11:00+02:00,0.2,247
2011-01-30T21:12:00+02:00,0.2,247
2011-01-30T21:13:00+02:00,0.2,247
2011-01-30T21:14:00+02:00,0.5,247
2011-01-30T21:15:00+02:00,0.4,247
2011-01-30T21:16:00+02:00,0.2,247
2011-01-30T21:17:00+02:00,0.1,247
2011-01-30T21:19:00+02:00,0.1,247
2011-01-30T22:51:00+02:00,0.1,247
2011-01-30T22:54:00+02:00,0.1,247
2011-01-30T22:57:00+02:00,0.1,247
2011-01-30T22:59:00+02:00,0.1,247
2011-01-30T23:01:00+02:00,0.1,247
2011-01-30T23:03:00+02:00,0.1,247
2011-01-30T23:05:00+02:00,0.1,247
2011-01-30T23:07:00+02:00,0.1,247
2011-01-30T23:09:00+02:00,0.1,247
2011-01-30T23:10:00+02:00,0.1,247
2011-01-30T23:12:00+02:00,0.1,247
2011-01-30T23:14:00+02:00,0.1,247
2011-01-30T23:19:00+02:00,0.1,247
2011-01-30T23:26:00+02:00,0.2,247
2011-01-30T23:28:00+02:00,0.1,247
2011-01-30T23:29:00+02:00,0.1,247
2011-01-30T23:36:00+02:00,0.1,247
2011-01-30T23:40:00+02:00,0.1,247
2011-01-30T23:41:00+02:00,0.1,247
2011-01-30T23:42:00+02:00,0.1,247
2011-01-30T23:43:00+02:00,0.1,247
2011-01-30T23:55:00+02:00,0.1,247
2011-01-31T00:00:00+02:00,0.1,247
2011-01-31T00:01:00+02:00,0.1,247
2011-01-31T00:02:00+02:00,0.1,247
2011-01-31T00:03:00+02:00,0.1,247
2011-01-31T00:04:00+02:00,0.2,247
2011-01-31T00:05:00+02:00,0.1,247
2011-01-31T00:06:00+02:00,0.1,247
2011-01-31T00:08:00+02:00,0.1,247
2011-01-31T00:09:00+02:00,0.1,247
2011-01-31T00:10:00+02:00,0.1,247
2011-01-31T00:14:00+02:00,0.1,247
2011-01-31T00:29:00+02:00,0.1,247
2011-01-31T00:33:00+02:00,0.1,247
2011-01-31T00:37:00+02:00,0.1,247
2011-01-31T00:53:00+02:00,0.1,247
2011-01-31T00:54:00+02:00,0.3,247
2011-01-31T00:55:00+02:00,0.1,247
2011-01-31T00:56:00+02:00,0.4,247
2011-01-31T00:57:00+02:00,0.5,247
2011-01-31T00:58:00+02:00,0.3,247
2011-01-31T00:59:00+02:00,0.3,247
2011-01-31T01:00:00+02:00,0.1,247
2011-01-31T01:25:00+02:00,0.1,247
2011-01-31T01:29:00+02:00,0.1,247
2011-01-31T01:33:00+02:00,0.1,247
2011-01-31T01:38:00+02:00,0.1,247
2011-01-31T02:10:00+02:00,0.1,247
2011-01-31T02:45:00+02:00,0.1,247
2011-01-31T02:48:00+02:00,0.1,247
2011-01-31T02:50:00+02:00,0.1,247
2011-01-31T02:52:00+02:00,0.1,247
2011-01-31T02:53:00+02:00,0.1,247
2011-01-31T03:07:00+02:00,0.1,247
2011-01-31T03:09:00+02:00,0.1,247
2011-01-31T03:10:00+02:00,0.1,247
2011-01-31T03:11:00+02:00,0.1,247
2011-01-31T03:12:00+02:00,0.1,247
2011-01-31T03:13:00+02:00,0.1,247
2011-01-31T03:15:00+02:00,0.1,247
2011-01-31T03:16:00+02:00,0.1,247
2011-01-31T03:19:00+02:00,0.1,247
2011-01-31T03:36:00+02:00,0.1,247
2011-01-31T08:01:00+02:00,0.1,247
2011-01-31T08:02:00+02:00,0.2,247
2011-01-31T08:04:00+02:00,0.1,247
2011-01-31T08:05:00+02:00,0.1,247
2011-01-31T08:06:00+02:00,0.1,247
2011-01-31T08:07:00+02:00,0.1,247
2011-01-31T11:04:00+02:00,0.1,247
