datetime,Rains,stationId
2010-12-13T00:26:00+02:00,0.1,330
2010-12-13T00:27:00+02:00,0.2,330
2010-12-13T00:28:00+02:00,0.1,330
2010-12-13T00:29:00+02:00,0.1,330
2010-12-13T00:30:00+02:00,0.2,330
2010-12-13T00:31:00+02:00,0.1,330
2010-12-13T00:33:00+02:00,0.1,330
2010-12-13T00:35:00+02:00,0.1,330
2010-12-13T00:51:00+02:00,0.1,330
2010-12-13T00:57:00+02:00,0.1,330
2010-12-13T01:05:00+02:00,0.1,330
2010-12-13T01:07:00+02:00,0.1,330
2010-12-13T01:09:00+02:00,0.1,330
2010-12-13T01:10:00+02:00,0.1,330
2010-12-13T01:11:00+02:00,0.3,330
2010-12-13T01:12:00+02:00,0.4,330
2010-12-13T01:13:00+02:00,0.3,330
2010-12-13T01:14:00+02:00,0.2,330
2010-12-13T01:15:00+02:00,0.1,330
2010-12-13T01:16:00+02:00,0.2,330
2010-12-13T01:17:00+02:00,0.1,330
2010-12-13T01:18:00+02:00,0.1,330
2010-12-13T01:19:00+02:00,0.1,330
2010-12-13T01:23:00+02:00,0.1,330
2010-12-13T01:54:00+02:00,0.1,330
2010-12-13T01:56:00+02:00,0.1,330
2010-12-13T01:59:00+02:00,0.2,330
2010-12-13T02:00:00+02:00,0.2,330
2010-12-13T02:01:00+02:00,0.1,330
2010-12-13T02:02:00+02:00,0.2,330
2010-12-13T02:03:00+02:00,0.2,330
2010-12-13T02:04:00+02:00,0.2,330
2010-12-13T02:05:00+02:00,0.1,330
2010-12-13T02:06:00+02:00,0.2,330
2010-12-13T02:07:00+02:00,0.2,330
2010-12-13T02:08:00+02:00,0.3,330
2010-12-13T02:09:00+02:00,0.3,330
2010-12-13T02:10:00+02:00,0.2,330
2010-12-13T02:11:00+02:00,0.2,330
2010-12-13T02:12:00+02:00,0.1,330
2010-12-13T02:13:00+02:00,0.1,330
2010-12-13T02:14:00+02:00,0.1,330
2010-12-13T02:15:00+02:00,0.1,330
2010-12-13T02:17:00+02:00,0.1,330
2010-12-13T02:22:00+02:00,0.1,330
2010-12-13T02:37:00+02:00,0.1,330
2010-12-13T02:38:00+02:00,0.2,330
2010-12-13T03:15:00+02:00,0.1,330
2010-12-13T03:29:00+02:00,0.1,330
2010-12-13T03:30:00+02:00,0.1,330
2010-12-13T03:31:00+02:00,0.1,330
2010-12-13T03:32:00+02:00,0.3,330
2010-12-13T03:33:00+02:00,0.6,330
2010-12-13T03:34:00+02:00,0.2,330
2010-12-13T03:35:00+02:00,0.1,330
2010-12-13T03:37:00+02:00,0.1,330
2010-12-13T04:24:00+02:00,0.1,330
2010-12-13T04:25:00+02:00,0.1,330
2010-12-13T04:27:00+02:00,0.1,330
2010-12-13T04:28:00+02:00,0.2,330
2010-12-13T04:29:00+02:00,0.1,330
2010-12-13T04:30:00+02:00,0.1,330
2010-12-13T04:36:00+02:00,0.1,330
2010-12-13T04:47:00+02:00,0.1,330
2010-12-13T05:16:00+02:00,0.1,330
2010-12-13T05:23:00+02:00,0.1,330
2010-12-13T05:26:00+02:00,0.1,330
2010-12-13T05:29:00+02:00,0.1,330
2010-12-13T05:33:00+02:00,0.1,330
2010-12-13T05:59:00+02:00,0.2,330
2010-12-13T06:00:00+02:00,0.1,330
2010-12-13T06:01:00+02:00,0.1,330
2010-12-13T06:02:00+02:00,0.1,330
2010-12-13T06:05:00+02:00,0.1,330
2010-12-13T06:09:00+02:00,0.1,330
2010-12-13T06:14:00+02:00,0.1,330
2010-12-13T06:26:00+02:00,0.1,330
2010-12-13T10:13:00+02:00,0.1,330
2010-12-13T10:16:00+02:00,0.1,330
2010-12-13T10:19:00+02:00,0.1,330
2010-12-13T10:22:00+02:00,0.1,330
2010-12-13T10:27:00+02:00,0.1,330
2010-12-13T10:33:00+02:00,0.1,330
2010-12-13T10:35:00+02:00,0.1,330
2010-12-13T10:37:00+02:00,0.1,330
2010-12-13T10:38:00+02:00,0.1,330
2010-12-13T10:40:00+02:00,0.1,330
2010-12-13T10:41:00+02:00,0.1,330
2010-12-13T10:47:00+02:00,0.1,330
2010-12-13T11:14:00+02:00,0.1,330
2010-12-13T11:18:00+02:00,0.1,330
2010-12-13T11:21:00+02:00,0.1,330
2010-12-13T11:29:00+02:00,0.1,330
2010-12-13T12:25:00+02:00,0.1,330
2010-12-13T12:55:00+02:00,0.1,330
2010-12-13T12:56:00+02:00,0.1,330
2010-12-13T12:57:00+02:00,0.1,330
2010-12-13T12:58:00+02:00,0.1,330
2010-12-13T12:59:00+02:00,0.1,330
2010-12-13T13:02:00+02:00,0.1,330
2010-12-13T13:16:00+02:00,0.1,330
2010-12-13T13:28:00+02:00,0.1,330
2010-12-13T13:32:00+02:00,0.1,330
2010-12-13T13:33:00+02:00,0.1,330
2010-12-13T13:36:00+02:00,0.1,330
2010-12-13T13:48:00+02:00,0.1,330
2010-12-13T13:54:00+02:00,0.1,330
2010-12-14T00:25:00+02:00,0.1,330
2010-12-30T08:10:00+02:00,0.1,330
2010-12-30T08:14:00+02:00,0.1,330
2010-12-30T08:21:00+02:00,0.1,330
2010-12-30T08:31:00+02:00,0.1,330
2010-12-30T08:49:00+02:00,0.1,330
2010-12-31T19:10:00+02:00,0.1,330
2010-12-31T19:14:00+02:00,0.1,330
2010-12-31T19:35:00+02:00,0.1,330
2010-12-31T19:36:00+02:00,0.2,330
2010-12-31T19:37:00+02:00,0.2,330
2010-12-31T19:38:00+02:00,0.5,330
2010-12-31T19:39:00+02:00,0.3,330
2010-12-31T19:40:00+02:00,0.3,330
2010-12-31T19:41:00+02:00,0.1,330
2010-12-31T19:42:00+02:00,0.1,330
2010-12-31T19:44:00+02:00,0.7,330
2010-12-31T19:45:00+02:00,0.4,330
2010-12-31T19:46:00+02:00,0.3,330
2010-12-31T19:47:00+02:00,0.2,330
2010-12-31T19:48:00+02:00,0.3,330
2010-12-31T19:49:00+02:00,0.4,330
2010-12-31T19:50:00+02:00,0.1,330
2010-12-31T19:53:00+02:00,0.1,330
2010-12-31T19:54:00+02:00,0.1,330
2010-12-31T19:56:00+02:00,0.1,330
2010-12-31T20:00:00+02:00,0.1,330
2010-12-31T20:01:00+02:00,0.2,330
2010-12-31T20:02:00+02:00,0.1,330
2010-12-31T20:03:00+02:00,0.1,330
2010-12-31T20:04:00+02:00,0.1,330
2010-12-31T20:06:00+02:00,0.3,330
2010-12-31T20:07:00+02:00,0.4,330
2010-12-31T20:08:00+02:00,0.2,330
2010-12-31T20:09:00+02:00,0.1,330
2010-12-31T20:10:00+02:00,0.2,330
2010-12-31T20:12:00+02:00,0.1,330
2010-12-31T20:14:00+02:00,0.1,330
2010-12-31T20:15:00+02:00,0.1,330
2010-12-31T20:16:00+02:00,0.1,330
2010-12-31T20:17:00+02:00,0.1,330
2010-12-31T20:18:00+02:00,0.1,330
2010-12-31T20:21:00+02:00,0.1,330
2010-12-31T20:30:00+02:00,0.1,330
2010-12-31T20:31:00+02:00,0.1,330
2010-12-31T20:34:00+02:00,0.1,330
2010-12-31T20:56:00+02:00,0.1,330
2011-01-01T02:46:00+02:00,0.1,330
2011-01-01T02:47:00+02:00,0.1,330
2011-01-01T02:48:00+02:00,0.1,330
2011-01-01T02:50:00+02:00,0.1,330
2011-01-01T02:51:00+02:00,0.1,330
2011-01-01T02:55:00+02:00,0.1,330
2011-01-01T02:56:00+02:00,0.1,330
2011-01-01T02:57:00+02:00,0.1,330
2011-01-01T02:58:00+02:00,0.1,330
2011-01-01T02:59:00+02:00,0.1,330
2011-01-01T03:00:00+02:00,0.1,330
2011-01-01T03:03:00+02:00,0.1,330
2011-01-01T03:06:00+02:00,0.1,330
2011-01-01T03:12:00+02:00,0.1,330
2011-01-01T03:27:00+02:00,0.1,330
2011-01-01T03:32:00+02:00,0.1,330
2011-01-01T03:38:00+02:00,0.1,330
2011-01-01T03:39:00+02:00,0.1,330
2011-01-01T03:41:00+02:00,0.1,330
2011-01-01T03:43:00+02:00,0.1,330
2011-01-01T03:45:00+02:00,0.1,330
2011-01-01T03:46:00+02:00,0.1,330
2011-01-01T03:51:00+02:00,0.1,330
2011-01-01T04:05:00+02:00,0.1,330
2011-01-01T04:07:00+02:00,0.1,330
2011-01-01T04:09:00+02:00,0.1,330
2011-01-01T04:11:00+02:00,0.1,330
2011-01-01T04:13:00+02:00,0.1,330
2011-01-01T04:15:00+02:00,0.1,330
2011-01-01T04:17:00+02:00,0.1,330
2011-01-01T04:21:00+02:00,0.1,330
2011-01-01T04:25:00+02:00,0.1,330
2011-01-01T04:31:00+02:00,0.1,330
2011-01-01T04:37:00+02:00,0.1,330
2011-01-01T04:41:00+02:00,0.1,330
2011-01-01T04:45:00+02:00,0.1,330
2011-01-01T04:53:00+02:00,0.1,330
2011-01-01T05:02:00+02:00,0.1,330
2011-01-01T05:13:00+02:00,0.1,330
2011-01-01T05:22:00+02:00,0.1,330
2011-01-01T06:01:00+02:00,0.1,330
2011-01-01T06:22:00+02:00,0.1,330
2011-01-01T06:54:00+02:00,0.1,330
2011-01-01T07:08:00+02:00,0.1,330
2011-01-04T12:21:00+02:00,0.1,330
2011-01-04T12:22:00+02:00,0.2,330
2011-01-04T12:23:00+02:00,0.3,330
2011-01-04T12:24:00+02:00,0.1,330
2011-01-04T12:25:00+02:00,0.1,330
2011-01-04T12:26:00+02:00,0.1,330
2011-01-04T12:28:00+02:00,0.1,330
2011-01-04T12:30:00+02:00,0.1,330
2011-01-04T12:31:00+02:00,0.1,330
2011-01-04T12:32:00+02:00,0.1,330
2011-01-04T12:33:00+02:00,0.1,330
2011-01-04T12:34:00+02:00,0.1,330
2011-01-04T12:35:00+02:00,0.1,330
2011-01-04T12:36:00+02:00,0.1,330
2011-01-04T12:37:00+02:00,0.1,330
2011-01-04T12:46:00+02:00,0.1,330
2011-01-04T12:53:00+02:00,0.1,330
2011-01-04T13:06:00+02:00,0.1,330
2011-01-04T20:10:00+02:00,0.1,330
2011-01-04T20:15:00+02:00,0.1,330
2011-01-04T20:20:00+02:00,0.1,330
2011-01-04T20:21:00+02:00,0.2,330
2011-01-04T20:22:00+02:00,0.1,330
2011-01-04T20:23:00+02:00,0.1,330
2011-01-04T20:25:00+02:00,0.1,330
2011-01-04T20:27:00+02:00,0.1,330
2011-01-04T20:29:00+02:00,0.1,330
2011-01-04T20:31:00+02:00,0.4,330
2011-01-04T20:32:00+02:00,0.5,330
2011-01-04T20:33:00+02:00,0.6,330
2011-01-04T20:34:00+02:00,0.3,330
2011-01-04T20:35:00+02:00,0.1,330
2011-01-04T20:36:00+02:00,0.1,330
2011-01-04T20:37:00+02:00,0.1,330
2011-01-04T20:38:00+02:00,0.1,330
2011-01-04T20:40:00+02:00,0.1,330
2011-01-04T20:41:00+02:00,0.3,330
2011-01-04T20:42:00+02:00,0.3,330
2011-01-04T20:43:00+02:00,0.2,330
2011-01-04T20:45:00+02:00,0.1,330
2011-01-04T20:46:00+02:00,0.1,330
2011-01-04T20:49:00+02:00,0.1,330
2011-01-04T20:51:00+02:00,0.1,330
2011-01-04T20:53:00+02:00,0.1,330
2011-01-04T20:56:00+02:00,0.1,330
2011-01-04T21:02:00+02:00,0.1,330
2011-01-04T21:06:00+02:00,0.1,330
2011-01-04T21:09:00+02:00,0.1,330
2011-01-04T21:10:00+02:00,0.1,330
2011-01-04T21:11:00+02:00,0.1,330
2011-01-04T21:13:00+02:00,0.1,330
2011-01-04T21:15:00+02:00,0.1,330
2011-01-04T21:20:00+02:00,0.2,330
2011-01-04T21:21:00+02:00,0.1,330
2011-01-04T21:23:00+02:00,0.1,330
2011-01-04T21:36:00+02:00,0.1,330
2011-01-04T22:29:00+02:00,0.1,330
2011-01-04T22:31:00+02:00,0.1,330
2011-01-04T22:34:00+02:00,0.1,330
2011-01-04T22:37:00+02:00,0.1,330
2011-01-04T22:43:00+02:00,0.1,330
2011-01-04T22:57:00+02:00,0.1,330
2011-01-04T23:00:00+02:00,0.1,330
2011-01-04T23:01:00+02:00,0.1,330
2011-01-04T23:03:00+02:00,0.1,330
2011-01-04T23:05:00+02:00,0.1,330
2011-01-04T23:08:00+02:00,0.1,330
2011-01-04T23:13:00+02:00,0.1,330
2011-01-05T00:00:00+02:00,0.1,330
2011-01-05T02:01:00+02:00,0.1,330
2011-01-05T02:07:00+02:00,0.1,330
2011-01-05T02:11:00+02:00,0.1,330
2011-01-05T02:32:00+02:00,0.1,330
2011-01-05T03:56:00+02:00,0.1,330
2011-01-05T04:00:00+02:00,0.1,330
2011-01-05T04:04:00+02:00,0.1,330
2011-01-05T04:08:00+02:00,0.1,330
2011-01-05T04:15:00+02:00,0.1,330
2011-01-05T09:41:00+02:00,0.1,330
2011-01-05T09:51:00+02:00,0.1,330
2011-01-05T10:00:00+02:00,0.1,330
2011-01-05T10:12:00+02:00,0.1,330
2011-01-05T10:26:00+02:00,0.1,330
2011-01-05T10:41:00+02:00,0.1,330
2011-01-05T10:49:00+02:00,0.1,330
2011-01-05T10:56:00+02:00,0.1,330
2011-01-05T11:00:00+02:00,0.1,330
2011-01-05T11:02:00+02:00,0.1,330
2011-01-05T11:08:00+02:00,0.1,330
2011-01-05T12:50:00+02:00,0.1,330
2011-01-05T12:55:00+02:00,0.1,330
2011-01-05T13:01:00+02:00,0.1,330
2011-01-05T13:07:00+02:00,0.1,330
2011-01-05T13:29:00+02:00,0.1,330
2011-01-07T14:12:00+02:00,0.1,330
2011-01-07T14:14:00+02:00,0.1,330
2011-01-07T14:15:00+02:00,0.1,330
2011-01-07T14:17:00+02:00,0.1,330
2011-01-07T14:19:00+02:00,0.1,330
2011-01-07T14:21:00+02:00,0.1,330
2011-01-07T14:22:00+02:00,0.1,330
2011-01-07T14:24:00+02:00,0.2,330
2011-01-07T14:25:00+02:00,0.1,330
2011-01-07T14:26:00+02:00,0.1,330
2011-01-07T14:28:00+02:00,0.1,330
2011-01-07T14:30:00+02:00,0.1,330
2011-01-07T14:32:00+02:00,0.1,330
2011-01-07T14:33:00+02:00,0.1,330
2011-01-07T14:34:00+02:00,0.1,330
2011-01-07T14:37:00+02:00,0.1,330
2011-01-07T15:06:00+02:00,0.1,330
2011-01-07T15:38:00+02:00,0.1,330
2011-01-07T17:41:00+02:00,0.1,330
2011-01-07T17:48:00+02:00,0.1,330
2011-01-07T17:51:00+02:00,0.1,330
2011-01-07T17:53:00+02:00,0.1,330
2011-01-07T17:54:00+02:00,0.1,330
2011-01-07T17:56:00+02:00,0.1,330
2011-01-07T17:58:00+02:00,0.1,330
2011-01-07T17:59:00+02:00,0.1,330
2011-01-07T18:00:00+02:00,0.1,330
2011-01-07T18:02:00+02:00,0.1,330
2011-01-07T18:04:00+02:00,0.1,330
2011-01-07T18:05:00+02:00,0.1,330
2011-01-07T18:07:00+02:00,0.1,330
2011-01-07T18:09:00+02:00,0.1,330
2011-01-07T18:13:00+02:00,0.1,330
2011-01-07T18:25:00+02:00,0.1,330
2011-01-07T18:33:00+02:00,0.1,330
2011-01-07T18:36:00+02:00,0.1,330
2011-01-07T18:38:00+02:00,0.1,330
2011-01-07T18:39:00+02:00,0.1,330
2011-01-07T18:41:00+02:00,0.1,330
2011-01-07T18:45:00+02:00,0.1,330
2011-01-07T18:48:00+02:00,0.1,330
2011-01-07T18:51:00+02:00,0.1,330
2011-01-07T19:15:00+02:00,0.1,330
2011-01-07T19:16:00+02:00,0.1,330
2011-01-07T19:17:00+02:00,0.2,330
2011-01-07T19:18:00+02:00,0.6,330
2011-01-07T19:19:00+02:00,0.4,330
2011-01-07T19:20:00+02:00,0.4,330
2011-01-07T19:21:00+02:00,0.3,330
2011-01-07T19:22:00+02:00,0.3,330
2011-01-07T19:23:00+02:00,0.3,330
2011-01-07T19:24:00+02:00,0.5,330
2011-01-07T19:25:00+02:00,0.3,330
2011-01-07T19:26:00+02:00,0.3,330
2011-01-07T19:27:00+02:00,0.2,330
2011-01-07T19:28:00+02:00,0.1,330
2011-01-07T19:29:00+02:00,0.2,330
2011-01-07T19:31:00+02:00,0.1,330
2011-01-07T19:33:00+02:00,0.1,330
2011-01-07T19:35:00+02:00,0.1,330
2011-01-07T19:36:00+02:00,0.1,330
2011-01-07T19:38:00+02:00,0.1,330
2011-01-07T19:40:00+02:00,0.1,330
2011-01-07T19:42:00+02:00,0.1,330
2011-01-07T19:44:00+02:00,0.1,330
2011-01-07T19:50:00+02:00,0.1,330
2011-01-07T21:22:00+02:00,0.1,330
2011-01-07T21:44:00+02:00,0.1,330
2011-01-07T21:50:00+02:00,0.1,330
2011-01-07T22:13:00+02:00,0.1,330
2011-01-07T22:49:00+02:00,0.1,330
2011-01-07T22:55:00+02:00,0.1,330
2011-01-08T00:44:00+02:00,0.1,330
2011-01-08T00:47:00+02:00,0.1,330
2011-01-08T01:16:00+02:00,0.1,330
2011-01-08T01:30:00+02:00,0.2,330
2011-01-08T01:31:00+02:00,0.5,330
2011-01-08T01:32:00+02:00,0.3,330
2011-01-08T01:33:00+02:00,0.2,330
2011-01-08T01:34:00+02:00,0.2,330
2011-01-08T01:36:00+02:00,0.1,330
2011-01-08T01:44:00+02:00,0.1,330
2011-01-08T02:11:00+02:00,0.1,330
2011-01-08T02:12:00+02:00,0.1,330
2011-01-08T02:14:00+02:00,0.1,330
2011-01-08T02:18:00+02:00,0.1,330
2011-01-08T02:52:00+02:00,0.1,330
2011-01-08T02:53:00+02:00,0.2,330
2011-01-08T02:54:00+02:00,0.1,330
2011-01-08T02:58:00+02:00,0.1,330
2011-01-08T05:41:00+02:00,0.1,330
2011-01-08T05:44:00+02:00,0.1,330
2011-01-08T05:47:00+02:00,0.1,330
2011-01-08T05:50:00+02:00,0.1,330
2011-01-08T05:54:00+02:00,0.1,330
2011-01-08T08:24:00+02:00,0.1,330
2011-01-08T10:20:00+02:00,0.1,330
2011-01-08T10:26:00+02:00,0.1,330
2011-01-08T10:28:00+02:00,0.1,330
2011-01-08T10:31:00+02:00,0.1,330
2011-01-08T10:41:00+02:00,0.1,330
2011-01-08T10:49:00+02:00,0.2,330
2011-01-08T10:50:00+02:00,0.1,330
2011-01-08T10:51:00+02:00,0.1,330
2011-01-08T10:52:00+02:00,0.1,330
2011-01-08T10:55:00+02:00,0.1,330
2011-01-08T11:01:00+02:00,0.1,330
2011-01-08T12:06:00+02:00,0.1,330
2011-01-08T15:50:00+02:00,0.1,330
2011-01-08T15:51:00+02:00,0.1,330
2011-01-08T15:52:00+02:00,0.1,330
2011-01-08T15:53:00+02:00,0.1,330
2011-01-08T15:54:00+02:00,0.1,330
2011-01-08T15:55:00+02:00,0.1,330
2011-01-08T15:56:00+02:00,0.1,330
2011-01-08T19:07:00+02:00,0.1,330
2011-01-08T19:10:00+02:00,0.1,330
2011-01-08T19:22:00+02:00,0.1,330
2011-01-08T19:29:00+02:00,0.1,330
2011-01-08T21:57:00+02:00,0.1,330
2011-01-09T00:03:00+02:00,0.1,330
2011-01-09T00:05:00+02:00,0.1,330
2011-01-09T00:07:00+02:00,0.1,330
2011-01-09T00:09:00+02:00,0.1,330
2011-01-09T00:11:00+02:00,0.1,330
2011-01-09T00:13:00+02:00,0.1,330
2011-01-09T00:16:00+02:00,0.1,330
2011-01-09T00:24:00+02:00,0.1,330
2011-01-15T19:11:00+02:00,0.1,330
2011-01-16T13:07:00+02:00,0.1,330
2011-01-16T13:12:00+02:00,0.1,330
2011-01-16T13:14:00+02:00,0.1,330
2011-01-16T13:18:00+02:00,0.1,330
2011-01-16T17:07:00+02:00,0.1,330
2011-01-16T17:15:00+02:00,0.1,330
2011-01-16T17:42:00+02:00,0.1,330
2011-01-16T18:23:00+02:00,0.1,330
2011-01-16T18:36:00+02:00,0.1,330
2011-01-16T18:47:00+02:00,0.1,330
2011-01-16T18:56:00+02:00,0.1,330
2011-01-16T18:59:00+02:00,0.1,330
2011-01-16T19:03:00+02:00,0.1,330
2011-01-16T19:07:00+02:00,0.1,330
2011-01-16T19:13:00+02:00,0.1,330
2011-01-16T19:24:00+02:00,0.1,330
2011-01-16T19:31:00+02:00,0.1,330
2011-01-16T19:33:00+02:00,0.1,330
2011-01-16T19:35:00+02:00,0.1,330
2011-01-16T19:36:00+02:00,0.1,330
2011-01-16T19:37:00+02:00,0.1,330
2011-01-16T19:38:00+02:00,0.1,330
2011-01-16T19:39:00+02:00,0.1,330
2011-01-16T19:40:00+02:00,0.1,330
2011-01-16T19:42:00+02:00,0.1,330
2011-01-16T19:44:00+02:00,0.1,330
2011-01-16T19:46:00+02:00,0.1,330
2011-01-16T19:48:00+02:00,0.1,330
2011-01-16T19:49:00+02:00,0.1,330
2011-01-16T19:50:00+02:00,0.1,330
2011-01-16T19:51:00+02:00,0.1,330
2011-01-16T19:52:00+02:00,0.1,330
2011-01-16T19:53:00+02:00,0.1,330
2011-01-16T19:54:00+02:00,0.1,330
2011-01-16T19:56:00+02:00,0.1,330
2011-01-16T19:57:00+02:00,0.1,330
2011-01-16T19:59:00+02:00,0.1,330
2011-01-16T20:01:00+02:00,0.1,330
2011-01-16T20:03:00+02:00,0.1,330
2011-01-16T20:04:00+02:00,0.2,330
2011-01-16T20:05:00+02:00,0.1,330
2011-01-16T20:06:00+02:00,0.2,330
2011-01-16T20:07:00+02:00,0.2,330
2011-01-16T20:08:00+02:00,0.2,330
2011-01-16T20:09:00+02:00,0.2,330
2011-01-16T20:10:00+02:00,0.3,330
2011-01-16T20:11:00+02:00,0.3,330
2011-01-16T20:12:00+02:00,0.3,330
2011-01-16T20:13:00+02:00,0.2,330
2011-01-16T20:14:00+02:00,0.1,330
2011-01-16T20:15:00+02:00,0.2,330
2011-01-16T20:16:00+02:00,0.1,330
2011-01-16T20:18:00+02:00,0.1,330
2011-01-16T20:19:00+02:00,0.1,330
2011-01-16T20:21:00+02:00,0.1,330
2011-01-16T20:28:00+02:00,0.1,330
2011-01-16T20:39:00+02:00,0.1,330
2011-01-16T21:37:00+02:00,0.1,330
2011-01-26T09:38:00+02:00,0.1,330
2011-01-26T09:39:00+02:00,0.2,330
2011-01-26T09:40:00+02:00,0.1,330
2011-01-26T09:42:00+02:00,0.1,330
2011-01-26T09:48:00+02:00,0.1,330
2011-01-26T09:54:00+02:00,0.1,330
2011-01-26T16:38:00+02:00,0.1,330
2011-01-26T16:59:00+02:00,0.1,330
2011-01-26T17:00:00+02:00,0.2,330
2011-01-26T17:01:00+02:00,0.2,330
2011-01-26T17:02:00+02:00,0.1,330
2011-01-26T18:51:00+02:00,0.1,330
2011-01-28T21:48:00+02:00,0.1,330
2011-01-29T02:14:00+02:00,0.1,330
2011-01-29T02:20:00+02:00,0.1,330
2011-01-29T02:22:00+02:00,0.1,330
2011-01-29T02:32:00+02:00,0.1,330
2011-01-29T02:44:00+02:00,0.1,330
2011-01-29T02:49:00+02:00,0.1,330
2011-01-29T03:00:00+02:00,0.1,330
2011-01-29T03:05:00+02:00,0.1,330
2011-01-29T03:08:00+02:00,0.1,330
2011-01-29T03:10:00+02:00,0.1,330
2011-01-29T03:12:00+02:00,0.1,330
2011-01-29T03:14:00+02:00,0.1,330
2011-01-29T03:16:00+02:00,0.1,330
2011-01-29T03:17:00+02:00,0.1,330
2011-01-29T03:18:00+02:00,0.1,330
2011-01-29T03:20:00+02:00,0.1,330
2011-01-29T03:22:00+02:00,0.1,330
2011-01-29T03:24:00+02:00,0.1,330
2011-01-29T03:27:00+02:00,0.1,330
2011-01-29T03:28:00+02:00,0.1,330
2011-01-29T03:30:00+02:00,0.1,330
2011-01-29T03:31:00+02:00,0.1,330
2011-01-29T03:32:00+02:00,0.1,330
2011-01-29T03:34:00+02:00,0.1,330
2011-01-29T03:37:00+02:00,0.1,330
2011-01-29T03:56:00+02:00,0.1,330
2011-01-29T03:59:00+02:00,0.1,330
2011-01-29T04:01:00+02:00,0.1,330
2011-01-29T04:03:00+02:00,0.1,330
2011-01-29T04:05:00+02:00,0.1,330
2011-01-29T04:07:00+02:00,0.1,330
2011-01-29T04:13:00+02:00,0.1,330
2011-01-29T04:15:00+02:00,0.1,330
2011-01-29T04:16:00+02:00,0.1,330
2011-01-29T04:18:00+02:00,0.1,330
2011-01-29T04:20:00+02:00,0.1,330
2011-01-29T04:22:00+02:00,0.1,330
2011-01-29T04:23:00+02:00,0.1,330
2011-01-29T04:24:00+02:00,0.1,330
2011-01-29T04:25:00+02:00,0.1,330
2011-01-29T04:26:00+02:00,0.1,330
2011-01-29T04:28:00+02:00,0.1,330
2011-01-29T04:30:00+02:00,0.1,330
2011-01-29T04:46:00+02:00,0.1,330
2011-01-29T04:50:00+02:00,0.1,330
2011-01-29T04:52:00+02:00,0.1,330
2011-01-29T04:55:00+02:00,0.1,330
2011-01-29T04:58:00+02:00,0.1,330
2011-01-29T05:04:00+02:00,0.1,330
2011-01-29T06:31:00+02:00,0.1,330
2011-01-29T06:37:00+02:00,0.1,330
2011-01-29T09:19:00+02:00,0.1,330
2011-01-29T09:21:00+02:00,0.1,330
2011-01-29T09:22:00+02:00,0.1,330
2011-01-29T09:23:00+02:00,0.1,330
2011-01-29T09:24:00+02:00,0.1,330
2011-01-29T09:26:00+02:00,0.2,330
2011-01-29T09:27:00+02:00,0.1,330
2011-01-29T09:28:00+02:00,0.1,330
2011-01-29T09:29:00+02:00,0.1,330
2011-01-29T09:38:00+02:00,0.1,330
2011-01-30T00:52:00+02:00,0.2,330
2011-01-30T00:53:00+02:00,0.6,330
2011-01-30T00:54:00+02:00,0.3,330
2011-01-30T00:55:00+02:00,0.1,330
2011-01-30T01:08:00+02:00,0.1,330
2011-01-30T01:11:00+02:00,0.1,330
2011-01-30T01:14:00+02:00,0.1,330
2011-01-30T01:17:00+02:00,0.1,330
2011-01-30T01:19:00+02:00,0.1,330
2011-01-30T01:23:00+02:00,0.1,330
2011-01-30T01:26:00+02:00,0.1,330
2011-01-30T01:27:00+02:00,0.1,330
2011-01-30T04:58:00+02:00,0.1,330
2011-01-30T05:00:00+02:00,0.1,330
2011-01-30T05:03:00+02:00,0.1,330
2011-01-30T05:06:00+02:00,0.1,330
2011-01-30T05:37:00+02:00,0.1,330
2011-01-30T05:38:00+02:00,0.4,330
2011-01-30T05:39:00+02:00,0.2,330
2011-01-30T05:40:00+02:00,0.1,330
2011-01-30T05:41:00+02:00,0.1,330
2011-01-30T05:44:00+02:00,0.1,330
2011-01-30T05:45:00+02:00,0.1,330
2011-01-30T05:46:00+02:00,0.1,330
2011-01-30T05:48:00+02:00,0.1,330
2011-01-30T05:53:00+02:00,0.1,330
2011-01-30T07:01:00+02:00,0.6,330
2011-01-30T07:02:00+02:00,0.3,330
2011-01-30T07:03:00+02:00,0.1,330
2011-01-30T07:05:00+02:00,0.1,330
2011-01-30T07:12:00+02:00,0.1,330
2011-01-30T07:15:00+02:00,0.1,330
2011-01-30T07:17:00+02:00,0.1,330
2011-01-30T07:19:00+02:00,0.1,330
2011-01-30T08:07:00+02:00,0.1,330
2011-01-30T08:30:00+02:00,0.1,330
2011-01-30T08:32:00+02:00,0.1,330
2011-01-30T08:34:00+02:00,0.1,330
2011-01-30T08:35:00+02:00,0.1,330
2011-01-30T08:36:00+02:00,0.2,330
2011-01-30T08:38:00+02:00,0.1,330
2011-01-30T08:39:00+02:00,0.1,330
2011-01-30T08:40:00+02:00,0.1,330
2011-01-30T08:41:00+02:00,0.1,330
2011-01-30T08:44:00+02:00,0.1,330
2011-01-30T08:50:00+02:00,0.1,330
2011-01-30T09:15:00+02:00,0.1,330
2011-01-30T12:05:00+02:00,0.2,330
2011-01-30T18:17:00+02:00,0.1,330
2011-01-30T19:21:00+02:00,0.3,330
2011-01-30T19:22:00+02:00,0.2,330
2011-01-30T19:23:00+02:00,0.1,330
2011-01-30T19:26:00+02:00,0.1,330
2011-01-30T19:30:00+02:00,0.1,330
2011-01-30T19:32:00+02:00,0.1,330
