datetime,Rains,stationId
2011-01-15T15:21:00+02:00,0.1,287
2011-01-15T15:23:00+02:00,0.1,287
2011-01-15T15:24:00+02:00,0.1,287
2011-01-15T15:26:00+02:00,0.1,287
2011-01-15T15:29:00+02:00,0.1,287
2011-01-15T15:35:00+02:00,0.1,287
2011-01-15T15:37:00+02:00,0.1,287
2011-01-15T15:39:00+02:00,0.1,287
2011-01-15T15:40:00+02:00,0.1,287
2011-01-15T15:42:00+02:00,0.1,287
2011-01-15T15:43:00+02:00,0.1,287
2011-01-15T15:46:00+02:00,0.1,287
2011-01-15T15:47:00+02:00,0.1,287
2011-01-15T15:48:00+02:00,0.1,287
2011-01-15T15:50:00+02:00,0.1,287
2011-01-15T15:51:00+02:00,0.1,287
2011-01-15T15:55:00+02:00,0.1,287
2011-01-15T15:58:00+02:00,0.1,287
2011-01-15T16:00:00+02:00,0.1,287
2011-01-15T16:01:00+02:00,0.1,287
2011-01-15T16:02:00+02:00,0.1,287
2011-01-15T16:03:00+02:00,0.1,287
2011-01-15T16:04:00+02:00,0.1,287
2011-01-15T16:05:00+02:00,0.1,287
2011-01-15T16:06:00+02:00,0.1,287
2011-01-15T16:08:00+02:00,0.1,287
2011-01-15T16:09:00+02:00,0.1,287
2011-01-15T16:11:00+02:00,0.1,287
2011-01-15T16:12:00+02:00,0.1,287
2011-01-15T16:14:00+02:00,0.1,287
2011-01-15T16:16:00+02:00,0.1,287
2011-01-15T16:18:00+02:00,0.1,287
2011-01-15T16:19:00+02:00,0.1,287
2011-01-15T16:20:00+02:00,0.1,287
2011-01-15T16:21:00+02:00,0.1,287
2011-01-15T16:23:00+02:00,0.1,287
2011-01-15T16:24:00+02:00,0.1,287
2011-01-15T16:25:00+02:00,0.1,287
2011-01-15T16:26:00+02:00,0.2,287
2011-01-15T16:27:00+02:00,0.1,287
2011-01-15T16:28:00+02:00,0.1,287
2011-01-15T16:30:00+02:00,0.1,287
2011-01-15T16:38:00+02:00,0.1,287
2011-01-15T16:43:00+02:00,0.1,287
2011-01-15T16:47:00+02:00,0.1,287
2011-01-15T16:49:00+02:00,0.1,287
2011-01-15T16:52:00+02:00,0.1,287
2011-01-15T16:56:00+02:00,0.1,287
2011-01-15T16:59:00+02:00,0.1,287
2011-01-15T17:02:00+02:00,0.1,287
2011-01-15T17:07:00+02:00,0.1,287
2011-01-15T17:14:00+02:00,0.1,287
2011-01-15T17:20:00+02:00,0.1,287
2011-01-15T17:51:00+02:00,0.1,287
2011-01-15T18:13:00+02:00,0.1,287
2011-01-15T19:09:00+02:00,0.1,287
2011-01-15T19:13:00+02:00,0.1,287
2011-01-15T22:04:00+02:00,0.1,287
2011-01-16T00:24:00+02:00,0.1,287
2011-01-16T00:25:00+02:00,0.1,287
2011-01-16T00:26:00+02:00,0.1,287
2011-01-16T00:27:00+02:00,0.1,287
2011-01-16T00:28:00+02:00,0.1,287
2011-01-16T00:31:00+02:00,0.1,287
2011-01-16T00:33:00+02:00,0.1,287
2011-01-16T00:34:00+02:00,0.1,287
2011-01-16T00:36:00+02:00,0.1,287
2011-01-16T00:39:00+02:00,0.1,287
2011-01-16T03:27:00+02:00,0.1,287
2011-01-16T06:47:00+02:00,0.1,287
2011-01-29T03:17:00+02:00,0.1,287
2011-01-29T04:22:00+02:00,0.1,287
2011-01-29T04:32:00+02:00,0.1,287
2011-01-29T04:45:00+02:00,0.1,287
2011-01-29T04:47:00+02:00,0.2,287
2011-01-29T04:50:00+02:00,0.1,287
2011-01-29T04:58:00+02:00,0.1,287
2011-01-29T05:05:00+02:00,0.1,287
2011-01-29T05:09:00+02:00,0.1,287
2011-01-29T05:29:00+02:00,0.1,287
2011-01-29T06:28:00+02:00,0.1,287
2011-01-29T06:37:00+02:00,0.1,287
2011-01-29T06:43:00+02:00,0.1,287
2011-01-29T07:29:00+02:00,0.1,287
2011-01-29T07:41:00+02:00,0.1,287
2011-01-29T07:46:00+02:00,0.1,287
2011-01-29T08:04:00+02:00,0.1,287
2011-01-29T08:11:00+02:00,0.1,287
2011-01-29T08:14:00+02:00,0.1,287
2011-01-29T08:16:00+02:00,0.1,287
2011-01-29T08:19:00+02:00,0.1,287
2011-01-29T08:21:00+02:00,0.1,287
2011-01-29T08:26:00+02:00,0.1,287
2011-01-29T08:39:00+02:00,0.1,287
2011-01-30T05:56:00+02:00,0.1,287
2011-01-30T06:06:00+02:00,0.1,287
2011-01-30T06:09:00+02:00,0.1,287
2011-01-30T06:14:00+02:00,0.1,287
2011-01-30T06:15:00+02:00,0.8,287
2011-01-30T06:16:00+02:00,0.5,287
2011-01-30T06:17:00+02:00,0.2,287
2011-01-30T06:18:00+02:00,0.2,287
2011-01-30T06:19:00+02:00,0.1,287
2011-01-30T06:20:00+02:00,0.1,287
2011-01-30T06:21:00+02:00,0.4,287
2011-01-30T06:22:00+02:00,0.3,287
2011-01-30T06:23:00+02:00,0.3,287
2011-01-30T06:24:00+02:00,0.4,287
2011-01-30T06:25:00+02:00,0.3,287
2011-01-30T06:26:00+02:00,0.1,287
2011-01-30T06:27:00+02:00,0.1,287
2011-01-30T06:28:00+02:00,0.2,287
2011-01-30T06:30:00+02:00,0.1,287
2011-01-30T06:32:00+02:00,0.1,287
2011-01-30T06:34:00+02:00,0.1,287
2011-01-30T06:35:00+02:00,0.1,287
2011-01-30T06:36:00+02:00,0.1,287
2011-01-30T06:38:00+02:00,0.1,287
2011-01-30T06:39:00+02:00,0.1,287
2011-01-30T06:40:00+02:00,0.1,287
2011-01-30T06:41:00+02:00,0.1,287
2011-01-30T06:42:00+02:00,0.1,287
2011-01-30T06:43:00+02:00,0.1,287
2011-01-30T06:44:00+02:00,0.1,287
2011-01-30T06:45:00+02:00,0.1,287
2011-01-30T06:47:00+02:00,0.1,287
2011-01-30T06:48:00+02:00,0.2,287
2011-01-30T06:49:00+02:00,0.1,287
2011-01-30T06:50:00+02:00,0.1,287
2011-01-30T06:52:00+02:00,0.1,287
2011-01-30T06:54:00+02:00,0.1,287
2011-01-30T06:59:00+02:00,0.1,287
2011-01-30T07:01:00+02:00,0.1,287
2011-01-30T07:02:00+02:00,0.2,287
2011-01-30T07:05:00+02:00,0.1,287
2011-01-30T07:07:00+02:00,0.1,287
2011-01-30T07:10:00+02:00,0.1,287
2011-01-30T07:11:00+02:00,0.1,287
2011-01-30T07:12:00+02:00,0.1,287
2011-01-30T07:13:00+02:00,0.1,287
2011-01-30T07:14:00+02:00,0.1,287
2011-01-30T07:16:00+02:00,0.2,287
2011-01-30T07:17:00+02:00,0.1,287
2011-01-30T07:19:00+02:00,0.1,287
2011-01-30T07:25:00+02:00,0.1,287
2011-01-30T07:28:00+02:00,0.1,287
2011-01-30T07:29:00+02:00,0.1,287
2011-01-30T07:31:00+02:00,0.1,287
2011-01-30T07:32:00+02:00,0.1,287
2011-01-30T07:33:00+02:00,0.1,287
2011-01-30T07:34:00+02:00,0.1,287
2011-01-30T07:35:00+02:00,0.1,287
2011-01-30T07:36:00+02:00,0.1,287
2011-01-30T07:37:00+02:00,0.1,287
2011-01-30T07:39:00+02:00,0.1,287
2011-01-30T07:42:00+02:00,0.1,287
2011-01-30T07:44:00+02:00,0.1,287
2011-01-30T07:45:00+02:00,0.1,287
2011-01-30T07:48:00+02:00,0.1,287
2011-01-30T07:51:00+02:00,0.1,287
2011-01-30T07:52:00+02:00,0.1,287
2011-01-30T07:54:00+02:00,0.1,287
2011-01-30T08:02:00+02:00,0.1,287
2011-01-30T08:38:00+02:00,0.1,287
2011-01-30T08:39:00+02:00,0.1,287
2011-01-30T08:48:00+02:00,0.1,287
2011-01-30T09:03:00+02:00,0.1,287
2011-01-30T09:07:00+02:00,0.1,287
2011-01-30T09:12:00+02:00,0.1,287
2011-01-30T09:14:00+02:00,0.1,287
2011-01-30T09:16:00+02:00,0.1,287
2011-01-30T09:17:00+02:00,0.1,287
2011-01-30T09:18:00+02:00,0.1,287
2011-01-30T09:19:00+02:00,0.1,287
2011-01-30T09:20:00+02:00,0.1,287
2011-01-30T09:21:00+02:00,0.1,287
2011-01-30T09:22:00+02:00,0.1,287
2011-01-30T09:23:00+02:00,0.1,287
2011-01-30T09:24:00+02:00,0.2,287
2011-01-30T09:25:00+02:00,0.1,287
2011-01-30T09:28:00+02:00,0.1,287
2011-01-30T09:29:00+02:00,0.1,287
2011-01-30T09:31:00+02:00,0.1,287
2011-01-30T09:32:00+02:00,0.1,287
2011-01-30T09:33:00+02:00,0.1,287
2011-01-30T09:38:00+02:00,0.1,287
2011-01-30T09:51:00+02:00,0.1,287
2011-01-30T09:56:00+02:00,0.1,287
2011-01-30T10:00:00+02:00,0.1,287
2011-01-30T10:04:00+02:00,0.1,287
2011-01-30T10:09:00+02:00,0.1,287
2011-01-30T10:11:00+02:00,0.1,287
2011-01-30T10:13:00+02:00,0.1,287
2011-01-30T10:14:00+02:00,0.1,287
2011-01-30T10:15:00+02:00,0.1,287
2011-01-30T10:20:00+02:00,0.1,287
2011-01-30T10:23:00+02:00,0.1,287
2011-01-30T11:49:00+02:00,0.1,287
2011-01-30T11:51:00+02:00,0.1,287
2011-01-30T11:52:00+02:00,0.1,287
2011-01-30T11:55:00+02:00,0.1,287
2011-01-30T11:56:00+02:00,0.1,287
2011-01-30T12:08:00+02:00,0.1,287
2011-01-30T12:09:00+02:00,0.2,287
2011-01-30T12:10:00+02:00,0.2,287
2011-01-30T12:11:00+02:00,0.2,287
2011-01-30T12:13:00+02:00,0.2,287
2011-01-30T12:14:00+02:00,0.1,287
2011-01-30T12:15:00+02:00,0.2,287
2011-01-30T12:16:00+02:00,0.2,287
2011-01-30T12:17:00+02:00,0.5,287
2011-01-30T12:18:00+02:00,0.4,287
2011-01-30T12:19:00+02:00,0.5,287
2011-01-30T12:20:00+02:00,0.4,287
2011-01-30T12:21:00+02:00,0.5,287
2011-01-30T12:22:00+02:00,0.5,287
2011-01-30T12:23:00+02:00,0.3,287
2011-01-30T12:24:00+02:00,0.3,287
2011-01-30T12:25:00+02:00,0.5,287
2011-01-30T12:26:00+02:00,0.3,287
2011-01-30T12:27:00+02:00,0.1,287
2011-01-30T12:28:00+02:00,0.2,287
2011-01-30T12:29:00+02:00,0.1,287
2011-01-30T12:30:00+02:00,0.1,287
2011-01-30T12:33:00+02:00,0.1,287
2011-01-30T12:39:00+02:00,0.1,287
2011-01-30T13:01:00+02:00,0.1,287
2011-01-30T13:07:00+02:00,0.1,287
2011-01-30T13:09:00+02:00,0.1,287
2011-01-30T13:11:00+02:00,0.1,287
2011-01-30T13:14:00+02:00,0.1,287
2011-01-30T13:15:00+02:00,0.1,287
2011-01-30T13:17:00+02:00,0.1,287
2011-01-30T13:18:00+02:00,0.1,287
2011-01-30T13:19:00+02:00,0.3,287
2011-01-30T13:20:00+02:00,0.1,287
2011-01-30T13:21:00+02:00,0.1,287
2011-01-30T13:23:00+02:00,0.1,287
2011-01-30T13:24:00+02:00,0.1,287
2011-01-30T13:34:00+02:00,0.1,287
2011-01-30T13:41:00+02:00,0.1,287
2011-01-30T13:46:00+02:00,0.1,287
2011-01-30T14:19:00+02:00,0.1,287
2011-01-30T14:34:00+02:00,0.1,287
2011-01-30T14:36:00+02:00,0.1,287
2011-01-30T17:05:00+02:00,0.3,287
2011-01-30T17:06:00+02:00,0.6,287
2011-01-30T17:07:00+02:00,0.8,287
2011-01-30T17:08:00+02:00,0.5,287
2011-01-30T17:09:00+02:00,0.1,287
2011-01-30T17:18:00+02:00,0.1,287
2011-01-30T18:04:00+02:00,0.1,287
2011-01-30T19:24:00+02:00,0.1,287
2011-01-30T19:25:00+02:00,0.1,287
2011-01-30T19:27:00+02:00,0.1,287
2011-01-30T19:29:00+02:00,0.1,287
2011-01-30T19:31:00+02:00,0.2,287
2011-01-30T19:34:00+02:00,0.1,287
2011-01-30T19:38:00+02:00,0.1,287
2011-01-30T19:40:00+02:00,0.1,287
2011-01-30T19:44:00+02:00,0.1,287
2011-01-30T21:07:00+02:00,0.1,287
2011-01-30T21:08:00+02:00,0.1,287
2011-01-30T21:09:00+02:00,0.5,287
2011-01-30T21:10:00+02:00,0.6,287
2011-01-30T21:11:00+02:00,0.4,287
2011-01-30T21:12:00+02:00,0.1,287
2011-01-30T21:13:00+02:00,0.1,287
2011-01-30T21:14:00+02:00,0.2,287
2011-01-30T21:16:00+02:00,0.1,287
2011-01-30T21:17:00+02:00,0.1,287
2011-01-30T21:20:00+02:00,0.1,287
2011-01-30T22:00:00+02:00,0.1,287
2011-01-30T22:13:00+02:00,0.1,287
2011-01-30T22:24:00+02:00,0.1,287
2011-01-30T22:25:00+02:00,0.3,287
2011-01-30T22:26:00+02:00,0.3,287
2011-01-30T22:27:00+02:00,0.2,287
2011-01-30T22:29:00+02:00,0.1,287
2011-01-30T22:32:00+02:00,0.1,287
2011-01-30T22:33:00+02:00,0.1,287
2011-01-30T23:00:00+02:00,0.3,287
2011-01-30T23:01:00+02:00,0.2,287
2011-01-30T23:02:00+02:00,0.2,287
2011-01-30T23:03:00+02:00,0.2,287
2011-01-30T23:04:00+02:00,0.1,287
2011-01-30T23:05:00+02:00,0.2,287
2011-01-30T23:09:00+02:00,0.1,287
2011-01-30T23:30:00+02:00,0.1,287
2011-01-31T00:13:00+02:00,0.1,287
2011-01-31T00:22:00+02:00,0.1,287
2011-01-31T01:39:00+02:00,0.1,287
2011-01-31T01:41:00+02:00,0.1,287
2011-01-31T03:22:00+02:00,0.1,287
2011-01-31T03:23:00+02:00,0.2,287
2011-01-31T03:24:00+02:00,0.1,287
2011-01-31T03:40:00+02:00,0.1,287
2011-01-31T03:41:00+02:00,0.3,287
2011-01-31T03:42:00+02:00,0.3,287
2011-01-31T03:43:00+02:00,0.1,287
2011-01-31T03:44:00+02:00,0.1,287
2011-01-31T03:45:00+02:00,0.1,287
2011-01-31T03:46:00+02:00,0.1,287
2011-01-31T03:48:00+02:00,0.1,287
2011-01-31T03:50:00+02:00,0.1,287
2011-01-31T04:00:00+02:00,0.1,287
2011-01-31T04:50:00+02:00,0.1,287
2011-01-31T04:52:00+02:00,0.1,287
2011-01-31T04:54:00+02:00,0.1,287
2011-01-31T04:58:00+02:00,0.1,287
2011-01-31T10:04:00+02:00,0.1,287
2011-01-31T11:32:00+02:00,0.1,287
2011-01-31T11:33:00+02:00,0.1,287
2011-01-31T11:34:00+02:00,0.1,287
2011-01-31T11:35:00+02:00,0.3,287
2011-01-31T11:36:00+02:00,0.1,287
2011-01-31T11:37:00+02:00,0.1,287
2011-01-31T11:56:00+02:00,0.1,287
2011-01-31T13:00:00+02:00,0.1,287
2011-01-31T13:01:00+02:00,0.2,287
2011-01-31T13:02:00+02:00,0.1,287
2011-01-31T13:41:00+02:00,0.1,287
2011-01-31T13:43:00+02:00,0.1,287
2011-01-31T13:44:00+02:00,0.1,287
2011-01-31T13:45:00+02:00,0.1,287
2011-01-31T14:19:00+02:00,0.1,287
2011-01-31T14:20:00+02:00,0.1,287
2011-01-31T14:21:00+02:00,0.2,287
2011-01-31T14:22:00+02:00,0.1,287
2011-01-31T14:23:00+02:00,0.3,287
2011-01-31T14:24:00+02:00,0.4,287
2011-01-31T14:25:00+02:00,0.1,287
2011-01-31T14:26:00+02:00,0.3,287
2011-01-31T14:27:00+02:00,0.1,287
2011-01-31T14:33:00+02:00,0.1,287
2011-01-31T15:22:00+02:00,0.2,287
2011-01-31T15:23:00+02:00,0.2,287
2011-01-31T15:25:00+02:00,0.2,287
2011-01-31T15:27:00+02:00,0.1,287
2011-01-31T15:29:00+02:00,0.1,287
2011-01-31T16:08:00+02:00,0.2,287
2011-01-31T16:10:00+02:00,0.2,287
2011-01-31T16:11:00+02:00,0.4,287
2011-01-31T16:12:00+02:00,0.3,287
2011-01-31T16:13:00+02:00,0.1,287
2011-01-31T16:29:00+02:00,0.1,287
2011-01-31T17:09:00+02:00,0.1,287
2011-01-31T17:11:00+02:00,0.2,287
2011-01-31T17:16:00+02:00,0.1,287
2011-01-31T17:17:00+02:00,0.1,287
2011-01-31T17:18:00+02:00,0.1,287
2011-01-31T17:20:00+02:00,0.1,287
2011-01-31T17:21:00+02:00,0.1,287
2011-01-31T17:24:00+02:00,0.1,287
2011-01-31T17:25:00+02:00,0.2,287
2011-01-31T17:26:00+02:00,0.2,287
2011-01-31T17:27:00+02:00,0.1,287
2011-01-31T17:28:00+02:00,0.1,287
2011-01-31T17:29:00+02:00,0.1,287
2011-01-31T18:16:00+02:00,0.1,287
2011-01-31T18:33:00+02:00,0.1,287
2011-01-31T18:40:00+02:00,0.1,287
2011-01-31T18:45:00+02:00,0.1,287
2011-01-31T18:46:00+02:00,0.2,287
2011-01-31T18:47:00+02:00,0.3,287
2011-01-31T18:48:00+02:00,0.3,287
2011-01-31T18:49:00+02:00,0.5,287
2011-01-31T18:50:00+02:00,0.4,287
2011-01-31T18:51:00+02:00,0.2,287
2011-01-31T18:57:00+02:00,0.1,287
2011-01-31T22:41:00+02:00,0.1,287
2011-01-31T22:45:00+02:00,0.1,287
2011-01-31T22:47:00+02:00,0.1,287
2011-01-31T22:49:00+02:00,0.1,287
2011-01-31T22:51:00+02:00,0.1,287
2011-01-31T22:52:00+02:00,0.1,287
2011-01-31T22:54:00+02:00,0.1,287
2011-02-01T00:34:00+02:00,0.1,287
2011-02-01T00:35:00+02:00,0.1,287
2011-02-01T00:36:00+02:00,0.3,287
2011-02-01T00:38:00+02:00,0.1,287
2011-02-01T10:45:00+02:00,0.1,287
2011-02-01T13:35:00+02:00,0.1,287
2011-02-01T13:39:00+02:00,0.1,287
2011-02-01T13:41:00+02:00,0.1,287
2011-02-01T13:43:00+02:00,0.1,287
2011-02-01T13:45:00+02:00,0.1,287
2011-02-01T13:47:00+02:00,0.1,287
2011-02-01T13:49:00+02:00,0.1,287
2011-02-01T14:13:00+02:00,0.1,287
2011-02-01T14:15:00+02:00,0.1,287
2011-02-01T14:21:00+02:00,0.1,287
2011-02-01T14:26:00+02:00,0.1,287
2011-02-01T14:29:00+02:00,0.1,287
2011-02-01T14:32:00+02:00,0.1,287
2011-02-01T14:37:00+02:00,0.1,287
2011-02-01T14:43:00+02:00,0.1,287
2011-02-01T15:06:00+02:00,0.1,287
2011-02-01T15:15:00+02:00,0.1,287
2011-02-01T15:27:00+02:00,0.1,287
2011-02-01T15:31:00+02:00,0.1,287
2011-02-01T15:41:00+02:00,0.1,287
2011-02-01T15:48:00+02:00,0.1,287
2011-02-01T16:00:00+02:00,0.1,287
2011-02-01T16:03:00+02:00,0.1,287
2011-02-01T16:06:00+02:00,0.1,287
2011-02-01T16:10:00+02:00,0.1,287
2011-02-01T16:14:00+02:00,0.1,287
2011-02-01T16:17:00+02:00,0.1,287
2011-02-01T16:20:00+02:00,0.1,287
2011-02-01T16:24:00+02:00,0.1,287
2011-02-01T16:27:00+02:00,0.1,287
2011-02-01T16:30:00+02:00,0.1,287
2011-02-01T16:32:00+02:00,0.1,287
2011-02-01T16:33:00+02:00,0.1,287
2011-02-01T16:35:00+02:00,0.1,287
2011-02-01T16:37:00+02:00,0.1,287
2011-02-01T16:39:00+02:00,0.1,287
2011-02-01T16:42:00+02:00,0.1,287
2011-02-01T16:45:00+02:00,0.1,287
2011-02-01T16:48:00+02:00,0.1,287
2011-02-01T16:51:00+02:00,0.1,287
2011-02-01T16:52:00+02:00,0.1,287
2011-02-01T16:54:00+02:00,0.1,287
2011-02-01T16:57:00+02:00,0.1,287
2011-02-01T17:01:00+02:00,0.1,287
2011-02-01T17:05:00+02:00,0.1,287
2011-02-01T17:08:00+02:00,0.1,287
2011-02-01T17:12:00+02:00,0.1,287
2011-02-01T17:18:00+02:00,0.1,287
2011-02-01T17:23:00+02:00,0.1,287
2011-02-01T17:31:00+02:00,0.1,287
2011-02-01T17:35:00+02:00,0.1,287
2011-02-01T17:41:00+02:00,0.1,287
2011-02-01T17:45:00+02:00,0.1,287
2011-02-01T17:49:00+02:00,0.1,287
2011-02-01T17:51:00+02:00,0.1,287
2011-02-01T17:54:00+02:00,0.1,287
2011-02-01T17:56:00+02:00,0.1,287
2011-02-01T17:59:00+02:00,0.1,287
2011-02-01T18:01:00+02:00,0.1,287
2011-02-01T18:02:00+02:00,0.1,287
2011-02-01T18:04:00+02:00,0.1,287
2011-02-01T18:06:00+02:00,0.1,287
2011-02-01T18:07:00+02:00,0.1,287
2011-02-01T18:08:00+02:00,0.1,287
2011-02-01T18:09:00+02:00,0.1,287
2011-02-01T18:10:00+02:00,0.1,287
2011-02-01T18:12:00+02:00,0.1,287
2011-02-01T18:15:00+02:00,0.1,287
2011-02-01T18:18:00+02:00,0.1,287
2011-02-01T18:21:00+02:00,0.1,287
2011-02-01T18:23:00+02:00,0.1,287
2011-02-01T18:25:00+02:00,0.1,287
2011-02-01T18:26:00+02:00,0.1,287
2011-02-01T18:27:00+02:00,0.1,287
2011-02-01T18:29:00+02:00,0.1,287
2011-02-01T18:31:00+02:00,0.1,287
2011-02-01T18:32:00+02:00,0.1,287
2011-02-01T18:34:00+02:00,0.1,287
2011-02-01T18:36:00+02:00,0.1,287
2011-02-01T18:37:00+02:00,0.1,287
2011-02-01T18:39:00+02:00,0.1,287
2011-02-01T18:40:00+02:00,0.1,287
2011-02-01T18:41:00+02:00,0.1,287
2011-02-01T18:42:00+02:00,0.1,287
2011-02-01T18:44:00+02:00,0.1,287
2011-02-01T18:46:00+02:00,0.1,287
2011-02-01T18:48:00+02:00,0.1,287
2011-02-01T18:50:00+02:00,0.1,287
2011-02-01T18:52:00+02:00,0.1,287
2011-02-01T18:56:00+02:00,0.1,287
2011-02-01T19:00:00+02:00,0.1,287
2011-02-01T19:06:00+02:00,0.1,287
2011-02-01T19:12:00+02:00,0.1,287
2011-02-01T19:18:00+02:00,0.1,287
2011-02-01T19:22:00+02:00,0.1,287
2011-02-01T20:09:00+02:00,0.1,287
2011-02-02T04:06:00+02:00,0.1,287
2011-02-02T06:24:00+02:00,0.1,287
2011-02-04T09:55:00+02:00,0.1,287
2011-02-04T11:56:00+02:00,0.1,287
2011-02-04T12:00:00+02:00,0.1,287
2011-02-04T12:05:00+02:00,0.1,287
2011-02-04T12:41:00+02:00,0.1,287
2011-02-04T12:44:00+02:00,0.1,287
2011-02-04T12:46:00+02:00,0.1,287
2011-02-04T12:47:00+02:00,0.1,287
2011-02-04T12:50:00+02:00,0.1,287
2011-02-04T12:53:00+02:00,0.1,287
2011-02-04T12:57:00+02:00,0.1,287
2011-02-04T13:03:00+02:00,0.1,287
2011-02-04T16:06:00+02:00,0.1,287
2011-02-04T17:53:00+02:00,0.1,287
2011-02-04T17:56:00+02:00,0.1,287
2011-02-04T17:58:00+02:00,0.1,287
2011-02-04T17:59:00+02:00,0.1,287
2011-02-04T18:01:00+02:00,0.1,287
2011-02-04T18:09:00+02:00,0.1,287
2011-02-04T18:14:00+02:00,0.1,287
2011-02-04T18:15:00+02:00,0.2,287
2011-02-04T18:16:00+02:00,0.6,287
2011-02-04T18:17:00+02:00,0.3,287
2011-02-04T18:18:00+02:00,0.3,287
2011-02-04T18:19:00+02:00,0.2,287
2011-02-04T18:20:00+02:00,0.2,287
2011-02-04T18:21:00+02:00,0.1,287
2011-02-04T18:22:00+02:00,0.1,287
2011-02-04T18:23:00+02:00,0.1,287
2011-02-04T18:24:00+02:00,0.2,287
2011-02-04T18:25:00+02:00,0.1,287
2011-02-04T18:26:00+02:00,0.1,287
2011-02-04T18:27:00+02:00,0.1,287
2011-02-04T18:28:00+02:00,0.1,287
2011-02-04T18:31:00+02:00,0.1,287
2011-02-04T18:35:00+02:00,0.1,287
2011-02-04T18:40:00+02:00,0.1,287
2011-02-04T18:48:00+02:00,0.1,287
2011-02-04T19:44:00+02:00,0.1,287
2011-02-04T19:53:00+02:00,0.1,287
2011-02-04T20:04:00+02:00,0.1,287
2011-02-04T20:19:00+02:00,0.1,287
2011-02-04T20:33:00+02:00,0.1,287
2011-02-04T20:48:00+02:00,0.1,287
2011-02-04T20:58:00+02:00,0.1,287
2011-02-04T21:09:00+02:00,0.1,287
2011-02-04T21:21:00+02:00,0.1,287
2011-02-04T21:29:00+02:00,0.1,287
2011-02-04T21:35:00+02:00,0.1,287
2011-02-04T21:39:00+02:00,0.1,287
2011-02-04T21:49:00+02:00,0.1,287
2011-02-04T22:12:00+02:00,0.1,287
2011-02-04T22:45:00+02:00,0.1,287
2011-02-04T22:49:00+02:00,0.1,287
2011-02-04T22:57:00+02:00,0.1,287
2011-02-04T23:09:00+02:00,0.1,287
2011-02-04T23:13:00+02:00,0.1,287
2011-02-04T23:16:00+02:00,0.1,287
2011-02-04T23:21:00+02:00,0.1,287
2011-02-04T23:30:00+02:00,0.1,287
2011-02-05T00:13:00+02:00,0.1,287
2011-02-05T00:50:00+02:00,0.1,287
2011-02-05T01:25:00+02:00,0.1,287
2011-02-05T01:37:00+02:00,0.1,287
2011-02-05T01:45:00+02:00,0.1,287
2011-02-05T01:54:00+02:00,0.1,287
2011-02-05T02:01:00+02:00,0.1,287
2011-02-05T02:07:00+02:00,0.1,287
2011-02-05T02:18:00+02:00,0.1,287
2011-02-05T02:30:00+02:00,0.1,287
2011-02-05T02:43:00+02:00,0.1,287
2011-02-05T02:51:00+02:00,0.1,287
2011-02-05T03:01:00+02:00,0.1,287
2011-02-05T03:06:00+02:00,0.1,287
2011-02-05T03:11:00+02:00,0.1,287
2011-02-05T03:15:00+02:00,0.1,287
2011-02-05T03:20:00+02:00,0.1,287
2011-02-05T03:27:00+02:00,0.1,287
2011-02-05T03:31:00+02:00,0.1,287
2011-02-05T03:36:00+02:00,0.1,287
2011-02-05T03:42:00+02:00,0.1,287
2011-02-05T03:49:00+02:00,0.1,287
2011-02-05T03:56:00+02:00,0.1,287
2011-02-05T04:01:00+02:00,0.1,287
2011-02-05T04:14:00+02:00,0.1,287
2011-02-05T04:23:00+02:00,0.1,287
2011-02-05T04:34:00+02:00,0.1,287
2011-02-05T04:40:00+02:00,0.1,287
2011-02-05T04:46:00+02:00,0.1,287
2011-02-05T04:51:00+02:00,0.1,287
2011-02-05T04:54:00+02:00,0.1,287
2011-02-05T04:55:00+02:00,0.1,287
2011-02-05T04:56:00+02:00,0.1,287
2011-02-05T04:58:00+02:00,0.1,287
2011-02-05T05:00:00+02:00,0.1,287
2011-02-05T05:05:00+02:00,0.1,287
2011-02-05T05:12:00+02:00,0.1,287
2011-02-05T05:18:00+02:00,0.1,287
2011-02-05T05:22:00+02:00,0.1,287
2011-02-05T05:27:00+02:00,0.1,287
2011-02-05T05:34:00+02:00,0.1,287
2011-02-05T06:06:00+02:00,0.1,287
2011-02-06T22:17:00+02:00,0.1,287
2011-02-06T22:24:00+02:00,0.1,287
2011-02-06T22:25:00+02:00,0.2,287
2011-02-06T22:26:00+02:00,0.2,287
2011-02-06T22:27:00+02:00,0.1,287
2011-02-06T22:29:00+02:00,0.1,287
2011-02-06T22:32:00+02:00,0.1,287
2011-02-06T22:34:00+02:00,0.1,287
2011-02-06T23:01:00+02:00,0.1,287
2011-02-07T12:44:00+02:00,0.1,287
2011-02-07T13:57:00+02:00,0.4,287
2011-02-07T13:58:00+02:00,0.2,287
2011-02-07T13:59:00+02:00,0.2,287
2011-02-07T14:00:00+02:00,0.3,287
2011-02-07T14:01:00+02:00,0.1,287
2011-02-07T14:08:00+02:00,0.1,287
2011-02-07T15:05:00+02:00,0.1,287
2011-02-07T19:17:00+02:00,0.1,287
2011-02-07T19:30:00+02:00,0.1,287
2011-02-07T21:18:00+02:00,0.1,287
2011-02-07T21:25:00+02:00,0.1,287
2011-02-07T21:26:00+02:00,0.1,287
2011-02-07T21:27:00+02:00,0.1,287
2011-02-07T21:29:00+02:00,0.1,287
2011-02-07T21:35:00+02:00,0.1,287
2011-02-07T21:48:00+02:00,0.1,287
