datetime,Rains,stationId
2011-03-09T10:26:00+02:00,0.1,304
2011-03-09T10:28:00+02:00,0.1,304
2011-03-09T10:31:00+02:00,0.1,304
2011-03-09T10:35:00+02:00,0.1,304
2011-03-09T10:47:00+02:00,0.1,304
2011-03-09T10:51:00+02:00,0.1,304
2011-03-09T10:55:00+02:00,0.1,304
2011-03-09T10:56:00+02:00,0.1,304
2011-03-09T10:58:00+02:00,0.1,304
2011-03-09T10:59:00+02:00,0.1,304
2011-03-09T11:02:00+02:00,0.1,304
2011-03-09T11:04:00+02:00,0.1,304
2011-03-09T11:05:00+02:00,0.1,304
2011-03-09T11:06:00+02:00,0.1,304
2011-03-09T11:07:00+02:00,0.1,304
2011-03-09T12:14:00+02:00,0.1,304
2011-03-09T12:26:00+02:00,0.1,304
2011-03-09T12:28:00+02:00,0.1,304
2011-03-09T12:29:00+02:00,0.1,304
2011-03-09T12:30:00+02:00,0.1,304
2011-03-09T12:32:00+02:00,0.1,304
2011-03-09T12:33:00+02:00,0.1,304
2011-03-09T12:34:00+02:00,0.1,304
2011-03-09T12:36:00+02:00,0.1,304
2011-03-09T12:39:00+02:00,0.1,304
2011-03-09T12:42:00+02:00,0.1,304
2011-03-09T13:02:00+02:00,0.1,304
2011-03-09T13:05:00+02:00,0.1,304
2011-03-09T13:07:00+02:00,0.1,304
2011-03-09T13:08:00+02:00,0.1,304
2011-03-09T13:09:00+02:00,0.1,304
2011-03-09T13:10:00+02:00,0.1,304
2011-03-09T13:11:00+02:00,0.1,304
2011-03-09T13:15:00+02:00,0.1,304
2011-03-09T13:46:00+02:00,0.1,304
2011-03-09T13:47:00+02:00,0.1,304
2011-03-09T13:48:00+02:00,0.1,304
2011-03-09T13:49:00+02:00,0.1,304
2011-03-09T13:50:00+02:00,0.2,304
2011-03-09T13:53:00+02:00,0.1,304
2011-03-09T14:02:00+02:00,0.1,304
2011-03-09T14:04:00+02:00,0.1,304
2011-03-09T14:05:00+02:00,0.1,304
2011-03-09T14:07:00+02:00,0.1,304
2011-03-09T14:11:00+02:00,0.1,304
2011-03-09T14:22:00+02:00,0.1,304
2011-03-09T14:25:00+02:00,0.1,304
2011-03-09T14:32:00+02:00,0.1,304
2011-03-09T15:17:00+02:00,0.1,304
2011-03-09T15:21:00+02:00,0.1,304
2011-03-09T15:27:00+02:00,0.1,304
2011-03-09T15:30:00+02:00,0.1,304
2011-03-09T15:33:00+02:00,0.1,304
2011-03-09T15:38:00+02:00,0.1,304
2011-03-09T16:03:00+02:00,0.1,304
2011-03-09T16:04:00+02:00,0.1,304
2011-03-09T16:33:00+02:00,0.1,304
2011-03-09T16:34:00+02:00,0.1,304
2011-03-09T16:37:00+02:00,0.1,304
2011-03-09T17:54:00+02:00,0.1,304
2011-03-09T19:07:00+02:00,0.1,304
2011-03-09T22:15:00+02:00,0.2,304
2011-03-09T22:16:00+02:00,0.1,304
2011-03-09T22:17:00+02:00,0.1,304
2011-03-09T22:29:00+02:00,0.1,304
2011-03-09T22:30:00+02:00,0.2,304
2011-03-09T22:31:00+02:00,0.1,304
2011-03-09T22:37:00+02:00,0.1,304
2011-03-09T23:52:00+02:00,0.1,304
2011-03-09T23:54:00+02:00,0.1,304
2011-03-09T23:55:00+02:00,0.1,304
2011-03-10T00:00:00+02:00,0.1,304
2011-03-10T00:15:00+02:00,0.1,304
2011-03-10T00:41:00+02:00,0.1,304
2011-03-10T00:58:00+02:00,0.1,304
2011-03-10T01:01:00+02:00,0.1,304
2011-03-10T01:03:00+02:00,0.1,304
2011-03-10T01:05:00+02:00,0.1,304
2011-03-10T01:32:00+02:00,0.1,304
2011-03-10T01:45:00+02:00,0.1,304
2011-03-10T02:02:00+02:00,0.1,304
2011-03-10T02:07:00+02:00,0.1,304
2011-03-10T02:08:00+02:00,0.2,304
2011-03-10T02:09:00+02:00,0.3,304
2011-03-10T02:10:00+02:00,0.2,304
2011-03-10T02:11:00+02:00,0.1,304
2011-03-10T02:14:00+02:00,0.1,304
2011-03-10T02:19:00+02:00,0.1,304
2011-03-10T02:21:00+02:00,0.1,304
2011-03-10T03:37:00+02:00,0.1,304
2011-03-10T03:38:00+02:00,0.1,304
2011-03-10T03:51:00+02:00,0.1,304
2011-03-10T03:53:00+02:00,0.1,304
2011-03-10T03:55:00+02:00,0.1,304
2011-03-10T03:57:00+02:00,0.1,304
2011-03-10T03:58:00+02:00,0.1,304
2011-03-10T04:00:00+02:00,0.1,304
2011-03-10T04:17:00+02:00,0.1,304
2011-03-10T04:25:00+02:00,0.1,304
2011-03-10T04:27:00+02:00,0.1,304
2011-03-10T04:56:00+02:00,0.1,304
2011-03-10T04:59:00+02:00,0.1,304
2011-03-10T05:01:00+02:00,0.1,304
2011-03-10T05:05:00+02:00,0.1,304
2011-03-10T05:10:00+02:00,0.1,304
2011-03-10T05:49:00+02:00,0.1,304
2011-03-10T06:04:00+02:00,0.1,304
2011-03-10T06:20:00+02:00,0.1,304
2011-03-10T06:21:00+02:00,0.1,304
2011-03-10T06:22:00+02:00,0.1,304
2011-03-10T06:24:00+02:00,0.1,304
2011-03-10T06:33:00+02:00,0.1,304
2011-03-10T07:04:00+02:00,0.1,304
2011-03-10T07:05:00+02:00,0.1,304
2011-03-10T07:07:00+02:00,0.1,304
2011-03-10T07:08:00+02:00,0.1,304
2011-03-10T07:09:00+02:00,0.1,304
2011-03-10T07:10:00+02:00,0.1,304
2011-03-10T07:11:00+02:00,0.1,304
2011-03-10T07:12:00+02:00,0.1,304
2011-03-10T07:14:00+02:00,0.1,304
2011-03-10T07:26:00+02:00,0.1,304
2011-03-10T07:30:00+02:00,0.1,304
2011-03-10T07:31:00+02:00,0.1,304
2011-03-10T07:33:00+02:00,0.1,304
2011-03-10T07:34:00+02:00,0.1,304
2011-03-10T07:36:00+02:00,0.1,304
2011-03-10T07:37:00+02:00,0.1,304
2011-03-10T07:39:00+02:00,0.1,304
2011-03-10T07:41:00+02:00,0.1,304
2011-03-10T07:42:00+02:00,0.1,304
2011-03-10T07:43:00+02:00,0.1,304
2011-03-10T07:49:00+02:00,0.1,304
2011-03-10T07:53:00+02:00,0.1,304
2011-03-10T08:41:00+02:00,0.1,304
2011-03-10T08:51:00+02:00,0.1,304
2011-03-10T09:12:00+02:00,0.1,304
2011-03-10T09:15:00+02:00,0.1,304
2011-03-10T09:16:00+02:00,0.1,304
2011-03-10T09:19:00+02:00,0.1,304
2011-03-10T09:20:00+02:00,0.1,304
2011-03-10T09:21:00+02:00,0.1,304
2011-03-10T09:22:00+02:00,0.2,304
2011-03-10T09:24:00+02:00,0.1,304
2011-03-10T09:26:00+02:00,0.1,304
2011-03-10T09:27:00+02:00,0.1,304
2011-03-10T09:28:00+02:00,0.1,304
2011-03-10T09:29:00+02:00,0.1,304
2011-03-10T09:31:00+02:00,0.1,304
2011-03-10T09:32:00+02:00,0.1,304
2011-03-10T09:33:00+02:00,0.1,304
2011-03-10T09:34:00+02:00,0.2,304
2011-03-10T09:35:00+02:00,0.2,304
2011-03-10T09:36:00+02:00,0.2,304
2011-03-10T09:38:00+02:00,0.1,304
2011-03-10T09:39:00+02:00,0.1,304
2011-03-10T09:42:00+02:00,0.1,304
2011-03-10T10:05:00+02:00,0.1,304
2011-03-10T10:07:00+02:00,0.1,304
2011-03-10T10:08:00+02:00,0.1,304
2011-03-10T10:09:00+02:00,0.2,304
2011-03-10T10:10:00+02:00,0.2,304
2011-03-10T10:11:00+02:00,0.1,304
2011-03-10T10:15:00+02:00,0.1,304
2011-03-10T10:18:00+02:00,0.1,304
2011-03-10T11:45:00+02:00,0.1,304
2011-03-10T13:38:00+02:00,0.1,304
2011-03-10T13:41:00+02:00,0.1,304
2011-03-10T13:43:00+02:00,0.1,304
2011-03-10T13:44:00+02:00,0.1,304
2011-03-10T13:45:00+02:00,0.1,304
2011-03-10T14:18:00+02:00,0.1,304
2011-03-10T14:22:00+02:00,0.1,304
2011-03-10T14:28:00+02:00,0.1,304
2011-03-10T14:37:00+02:00,0.1,304
2011-03-10T14:41:00+02:00,0.1,304
2011-03-10T15:58:00+02:00,0.1,304
2011-03-10T17:47:00+02:00,0.1,304
2011-03-10T17:50:00+02:00,0.1,304
2011-03-10T17:52:00+02:00,0.1,304
2011-03-10T17:53:00+02:00,0.1,304
2011-03-10T17:54:00+02:00,0.1,304
2011-03-10T17:55:00+02:00,0.2,304
2011-03-10T17:56:00+02:00,0.1,304
2011-03-10T17:57:00+02:00,0.1,304
2011-03-10T17:58:00+02:00,0.1,304
2011-03-10T18:00:00+02:00,0.1,304
2011-03-10T18:02:00+02:00,0.1,304
2011-03-10T18:05:00+02:00,0.1,304
2011-03-10T18:06:00+02:00,0.1,304
2011-03-10T18:09:00+02:00,0.1,304
2011-03-10T18:10:00+02:00,0.1,304
2011-03-10T18:11:00+02:00,0.1,304
2011-03-10T18:14:00+02:00,0.1,304
2011-03-10T18:19:00+02:00,0.1,304
2011-03-10T19:02:00+02:00,0.1,304
2011-03-10T19:06:00+02:00,0.2,304
2011-03-10T19:07:00+02:00,0.2,304
2011-03-10T19:12:00+02:00,0.1,304
2011-03-10T19:45:00+02:00,0.1,304
2011-03-10T19:47:00+02:00,0.1,304
2011-03-10T19:49:00+02:00,0.1,304
2011-03-10T23:30:00+02:00,0.1,304
2011-03-10T23:36:00+02:00,0.1,304
2011-03-10T23:38:00+02:00,0.1,304
2011-03-10T23:39:00+02:00,0.1,304
2011-03-10T23:40:00+02:00,0.1,304
2011-03-10T23:42:00+02:00,0.1,304
2011-03-10T23:49:00+02:00,0.1,304
2011-03-10T23:50:00+02:00,0.1,304
2011-03-10T23:52:00+02:00,0.1,304
2011-03-10T23:54:00+02:00,0.1,304
2011-03-10T23:57:00+02:00,0.1,304
2011-03-11T00:03:00+02:00,0.1,304
2011-03-11T00:16:00+02:00,0.1,304
2011-03-11T00:22:00+02:00,0.1,304
2011-03-11T02:40:00+02:00,0.1,304
2011-03-11T02:42:00+02:00,0.1,304
2011-03-11T02:43:00+02:00,0.1,304
2011-03-11T02:44:00+02:00,0.1,304
2011-03-11T02:47:00+02:00,0.1,304
2011-03-11T02:50:00+02:00,0.1,304
2011-03-11T02:52:00+02:00,0.1,304
2011-03-11T02:53:00+02:00,0.1,304
2011-03-11T02:54:00+02:00,0.1,304
2011-03-11T03:07:00+02:00,0.1,304
2011-03-11T04:42:00+02:00,0.1,304
2011-03-11T04:43:00+02:00,0.1,304
2011-03-11T04:44:00+02:00,0.1,304
2011-03-11T04:45:00+02:00,0.1,304
2011-03-11T04:47:00+02:00,0.1,304
2011-03-11T04:48:00+02:00,0.1,304
2011-03-11T04:51:00+02:00,0.1,304
2011-03-11T04:53:00+02:00,0.1,304
2011-03-11T04:55:00+02:00,0.1,304
2011-03-11T04:58:00+02:00,0.1,304
2011-03-11T05:06:00+02:00,0.1,304
2011-03-11T05:13:00+02:00,0.1,304
2011-03-11T06:25:00+02:00,0.1,304
2011-03-11T06:32:00+02:00,0.1,304
2011-03-11T06:34:00+02:00,0.1,304
2011-03-11T06:35:00+02:00,0.1,304
2011-03-11T06:37:00+02:00,0.1,304
2011-03-11T06:39:00+02:00,0.1,304
2011-03-11T06:41:00+02:00,0.1,304
2011-03-11T06:43:00+02:00,0.1,304
2011-03-11T06:46:00+02:00,0.1,304
2011-03-11T08:56:00+02:00,0.1,304
2011-03-11T09:00:00+02:00,0.1,304
2011-03-11T09:02:00+02:00,0.1,304
2011-03-11T09:12:00+02:00,0.1,304
2011-03-11T09:14:00+02:00,0.2,304
2011-03-11T09:15:00+02:00,0.2,304
2011-03-11T09:16:00+02:00,0.1,304
2011-03-11T09:17:00+02:00,0.1,304
2011-03-11T09:20:00+02:00,0.1,304
2011-03-11T09:22:00+02:00,0.1,304
2011-03-11T09:24:00+02:00,0.1,304
2011-03-11T10:02:00+02:00,0.1,304
2011-03-11T10:08:00+02:00,0.1,304
2011-03-11T10:20:00+02:00,0.1,304
2011-03-11T10:26:00+02:00,0.1,304
2011-03-11T10:30:00+02:00,0.1,304
2011-03-11T10:33:00+02:00,0.1,304
2011-03-11T11:30:00+02:00,0.1,304
2011-03-11T13:31:00+02:00,0.1,304
2011-03-11T13:35:00+02:00,0.1,304
2011-03-11T13:36:00+02:00,0.1,304
2011-03-11T13:37:00+02:00,0.2,304
2011-03-11T13:38:00+02:00,0.2,304
2011-03-11T13:39:00+02:00,0.2,304
2011-03-11T13:40:00+02:00,0.1,304
2011-03-11T13:41:00+02:00,0.1,304
2011-03-11T13:43:00+02:00,0.2,304
2011-03-11T13:44:00+02:00,0.1,304
2011-03-11T13:45:00+02:00,0.2,304
2011-03-11T13:47:00+02:00,0.1,304
2011-03-11T13:48:00+02:00,0.1,304
2011-03-11T13:49:00+02:00,0.1,304
2011-03-11T13:51:00+02:00,0.1,304
2011-03-11T13:52:00+02:00,0.1,304
2011-03-11T13:53:00+02:00,0.1,304
2011-03-11T13:55:00+02:00,0.1,304
2011-03-11T13:56:00+02:00,0.1,304
2011-03-11T13:57:00+02:00,0.1,304
2011-03-11T14:00:00+02:00,0.1,304
2011-03-11T14:01:00+02:00,0.1,304
2011-03-11T14:02:00+02:00,0.1,304
2011-03-11T14:04:00+02:00,0.1,304
2011-03-11T14:07:00+02:00,0.1,304
2011-03-11T14:13:00+02:00,0.1,304
2011-03-11T14:19:00+02:00,0.1,304
2011-03-11T15:30:00+02:00,0.1,304
2011-03-11T15:32:00+02:00,0.1,304
2011-03-11T15:33:00+02:00,0.1,304
2011-03-11T15:35:00+02:00,0.1,304
2011-03-11T15:36:00+02:00,0.1,304
2011-03-11T15:37:00+02:00,0.1,304
2011-03-11T15:38:00+02:00,0.1,304
2011-03-11T15:39:00+02:00,0.1,304
2011-03-11T15:40:00+02:00,0.1,304
2011-03-11T15:43:00+02:00,0.1,304
2011-03-11T15:47:00+02:00,0.1,304
2011-03-11T15:49:00+02:00,0.1,304
2011-03-11T15:51:00+02:00,0.1,304
2011-03-11T16:00:00+02:00,0.1,304
2011-03-11T17:45:00+02:00,0.1,304
2011-03-11T17:51:00+02:00,0.1,304
2011-03-11T17:55:00+02:00,0.1,304
2011-03-11T18:00:00+02:00,0.1,304
2011-03-11T18:34:00+02:00,0.1,304
2011-03-22T13:39:00+02:00,0.1,304
2011-03-22T13:44:00+02:00,0.1,304
2011-03-22T13:47:00+02:00,0.1,304
2011-03-22T13:50:00+02:00,0.1,304
2011-03-22T18:41:00+02:00,0.1,304
2011-03-22T18:43:00+02:00,0.1,304
2011-03-22T18:44:00+02:00,0.1,304
2011-03-22T18:47:00+02:00,0.1,304
2011-03-22T18:53:00+02:00,0.1,304
2011-03-22T22:07:00+02:00,0.1,304
2011-03-22T22:34:00+02:00,0.1,304
2011-03-22T22:38:00+02:00,0.1,304
2011-03-22T22:40:00+02:00,0.1,304
2011-03-22T22:41:00+02:00,0.1,304
2011-03-22T22:43:00+02:00,0.1,304
2011-03-22T22:44:00+02:00,0.1,304
2011-03-22T22:45:00+02:00,0.1,304
2011-03-22T22:47:00+02:00,0.1,304
2011-03-22T22:48:00+02:00,0.1,304
2011-03-22T22:50:00+02:00,0.1,304
2011-03-22T22:51:00+02:00,0.1,304
2011-03-22T22:53:00+02:00,0.1,304
2011-03-22T22:55:00+02:00,0.1,304
2011-03-22T22:58:00+02:00,0.1,304
2011-03-22T23:03:00+02:00,0.1,304
2011-03-22T23:08:00+02:00,0.1,304
2011-03-23T01:22:00+02:00,0.1,304
2011-03-23T01:28:00+02:00,0.1,304
2011-03-23T01:30:00+02:00,0.1,304
2011-03-23T02:42:00+02:00,0.1,304
2011-03-23T02:44:00+02:00,0.1,304
2011-03-23T02:58:00+02:00,0.1,304
2011-03-23T03:02:00+02:00,0.1,304
2011-03-23T03:03:00+02:00,0.1,304
2011-03-23T03:04:00+02:00,0.1,304
2011-03-23T03:05:00+02:00,0.1,304
2011-03-23T03:07:00+02:00,0.1,304
2011-03-23T03:08:00+02:00,0.1,304
2011-03-23T03:09:00+02:00,0.1,304
2011-03-23T03:10:00+02:00,0.1,304
2011-03-23T03:11:00+02:00,0.1,304
2011-03-23T03:12:00+02:00,0.1,304
2011-03-23T03:13:00+02:00,0.1,304
2011-03-23T03:18:00+02:00,0.1,304
2011-03-23T03:27:00+02:00,0.1,304
2011-03-23T06:19:00+02:00,0.1,304
2011-03-23T07:41:00+02:00,0.1,304
2011-03-23T10:49:00+02:00,0.1,304
2011-03-23T10:51:00+02:00,0.1,304
2011-03-23T10:52:00+02:00,0.1,304
2011-03-23T10:54:00+02:00,0.1,304
2011-03-23T11:52:00+02:00,0.1,304
2011-03-23T11:53:00+02:00,0.1,304
2011-03-23T11:54:00+02:00,0.1,304
2011-03-23T11:58:00+02:00,0.1,304
2011-03-23T15:18:00+02:00,0.1,304
2011-03-23T15:32:00+02:00,0.1,304
2011-03-24T00:00:00+02:00,0.1,304
2011-03-24T03:59:00+02:00,0.1,304
2011-03-24T04:02:00+02:00,0.1,304
2011-03-24T04:09:00+02:00,0.1,304
2011-03-24T05:16:00+02:00,0.1,304
2011-03-24T05:17:00+02:00,0.3,304
2011-03-24T05:18:00+02:00,0.1,304
2011-03-24T05:19:00+02:00,0.1,304
2011-03-24T05:20:00+02:00,0.1,304
2011-03-24T10:47:00+02:00,0.1,304
2011-03-24T10:57:00+02:00,0.1,304
2011-03-24T11:03:00+02:00,0.1,304
2011-03-24T11:04:00+02:00,0.1,304
2011-03-24T11:05:00+02:00,0.1,304
2011-03-24T11:06:00+02:00,0.1,304
2011-03-24T11:07:00+02:00,0.1,304
2011-03-24T11:09:00+02:00,0.1,304
2011-03-24T12:21:00+02:00,0.1,304
2011-03-24T12:22:00+02:00,0.1,304
2011-03-24T12:23:00+02:00,0.1,304
2011-03-24T12:24:00+02:00,0.1,304
2011-03-24T12:26:00+02:00,0.1,304
2011-03-24T12:28:00+02:00,0.1,304
2011-03-24T12:45:00+02:00,0.1,304
2011-03-24T12:47:00+02:00,0.1,304
2011-03-24T12:52:00+02:00,0.1,304
2011-03-24T13:08:00+02:00,0.1,304
2011-03-24T13:11:00+02:00,0.1,304
2011-03-24T13:12:00+02:00,0.1,304
2011-03-24T13:14:00+02:00,0.1,304
2011-03-24T13:15:00+02:00,0.1,304
2011-03-24T13:18:00+02:00,0.1,304
2011-03-24T13:20:00+02:00,0.1,304
2011-03-24T13:23:00+02:00,0.1,304
2011-03-24T13:25:00+02:00,0.1,304
2011-03-24T13:36:00+02:00,0.1,304
2011-03-24T13:37:00+02:00,0.1,304
2011-03-24T13:39:00+02:00,0.1,304
2011-03-24T13:40:00+02:00,0.1,304
2011-03-24T13:41:00+02:00,0.1,304
2011-03-24T13:42:00+02:00,0.1,304
2011-03-24T13:43:00+02:00,0.1,304
2011-03-24T13:44:00+02:00,0.1,304
2011-03-24T13:45:00+02:00,0.1,304
2011-03-24T13:46:00+02:00,0.1,304
2011-03-24T13:48:00+02:00,0.1,304
2011-03-24T13:50:00+02:00,0.1,304
2011-03-24T13:56:00+02:00,0.1,304
2011-03-24T14:00:00+02:00,0.1,304
2011-03-24T14:05:00+02:00,0.1,304
2011-03-24T14:11:00+02:00,0.1,304
2011-03-24T14:19:00+02:00,0.1,304
2011-03-24T14:49:00+02:00,0.1,304
2011-03-24T14:51:00+02:00,0.1,304
2011-03-24T14:53:00+02:00,0.1,304
2011-03-24T14:57:00+02:00,0.1,304
2011-03-24T15:02:00+02:00,0.1,304
2011-03-24T16:33:00+02:00,0.1,304
2011-03-24T16:34:00+02:00,0.1,304
2011-03-24T16:35:00+02:00,0.1,304
2011-03-24T16:36:00+02:00,0.2,304
2011-03-24T16:38:00+02:00,0.1,304
2011-03-24T16:41:00+02:00,0.1,304
2011-03-24T17:20:00+02:00,0.1,304
2011-03-24T17:21:00+02:00,0.3,304
2011-03-24T17:22:00+02:00,0.3,304
2011-03-24T17:23:00+02:00,0.1,304
2011-03-24T17:24:00+02:00,0.1,304
2011-03-24T17:25:00+02:00,0.1,304
2011-03-24T17:27:00+02:00,0.1,304
2011-03-24T17:28:00+02:00,0.1,304
2011-03-24T17:29:00+02:00,0.1,304
2011-03-24T17:30:00+02:00,0.1,304
2011-03-24T17:31:00+02:00,0.1,304
2011-03-24T17:32:00+02:00,0.1,304
2011-03-24T17:33:00+02:00,0.1,304
2011-03-24T17:34:00+02:00,0.1,304
2011-03-24T17:35:00+02:00,0.2,304
2011-03-24T17:37:00+02:00,0.1,304
2011-03-24T18:01:00+02:00,0.1,304
2011-03-24T18:05:00+02:00,0.2,304
2011-03-24T18:06:00+02:00,0.2,304
2011-03-24T18:07:00+02:00,0.2,304
2011-03-24T18:08:00+02:00,0.1,304
2011-03-24T18:09:00+02:00,0.1,304
2011-03-24T18:10:00+02:00,0.1,304
2011-03-24T18:11:00+02:00,0.2,304
2011-03-24T18:12:00+02:00,0.1,304
2011-03-24T18:14:00+02:00,0.1,304
2011-03-24T18:16:00+02:00,0.1,304
2011-03-24T18:33:00+02:00,0.1,304
2011-03-24T21:04:00+02:00,0.1,304
2011-03-24T21:06:00+02:00,0.1,304
2011-03-24T21:08:00+02:00,0.1,304
2011-03-24T21:10:00+02:00,0.1,304
2011-03-24T21:13:00+02:00,0.1,304
2011-03-24T21:19:00+02:00,0.1,304
2011-03-24T21:22:00+02:00,0.1,304
2011-03-24T21:26:00+02:00,0.1,304
2011-03-24T21:28:00+02:00,0.1,304
2011-03-24T21:30:00+02:00,0.1,304
2011-03-24T21:33:00+02:00,0.1,304
2011-03-24T21:35:00+02:00,0.1,304
2011-03-24T21:38:00+02:00,0.1,304
2011-03-24T21:46:00+02:00,0.1,304
2011-03-24T21:49:00+02:00,0.1,304
2011-03-24T21:57:00+02:00,0.1,304
2011-03-24T22:00:00+02:00,0.1,304
2011-03-24T22:07:00+02:00,0.1,304
2011-03-24T23:16:00+02:00,0.1,304
2011-04-04T00:20:00+03:00,0.1,304
2011-04-04T04:52:00+03:00,0.1,304
2011-04-04T04:56:00+03:00,0.1,304
2011-04-04T05:00:00+03:00,0.1,304
2011-04-04T05:03:00+03:00,0.1,304
2011-04-04T05:06:00+03:00,0.1,304
2011-04-04T05:08:00+03:00,0.1,304
2011-04-04T05:09:00+03:00,0.1,304
2011-04-04T05:10:00+03:00,0.1,304
2011-04-04T05:11:00+03:00,0.1,304
2011-04-04T05:13:00+03:00,0.1,304
2011-04-04T05:16:00+03:00,0.1,304
2011-04-04T05:17:00+03:00,0.1,304
2011-04-04T05:18:00+03:00,0.1,304
2011-04-04T05:19:00+03:00,0.1,304
2011-04-04T05:21:00+03:00,0.1,304
2011-04-04T05:23:00+03:00,0.1,304
2011-04-04T05:25:00+03:00,0.1,304
2011-04-04T05:27:00+03:00,0.1,304
2011-04-04T05:30:00+03:00,0.1,304
2011-04-04T05:32:00+03:00,0.1,304
2011-04-04T05:35:00+03:00,0.1,304
2011-04-04T05:37:00+03:00,0.1,304
2011-04-04T05:39:00+03:00,0.1,304
2011-04-04T05:41:00+03:00,0.1,304
2011-04-04T05:42:00+03:00,0.1,304
2011-04-04T05:43:00+03:00,0.2,304
2011-04-04T05:44:00+03:00,0.1,304
2011-04-04T05:45:00+03:00,0.1,304
2011-04-04T05:46:00+03:00,0.1,304
2011-04-04T05:48:00+03:00,0.1,304
2011-04-04T05:49:00+03:00,0.2,304
2011-04-04T05:50:00+03:00,0.1,304
2011-04-04T05:51:00+03:00,0.2,304
2011-04-04T05:52:00+03:00,0.4,304
2011-04-04T05:53:00+03:00,0.3,304
2011-04-04T05:54:00+03:00,0.4,304
2011-04-04T05:55:00+03:00,0.3,304
2011-04-04T05:56:00+03:00,0.4,304
2011-04-04T05:57:00+03:00,0.4,304
2011-04-04T05:58:00+03:00,0.3,304
2011-04-04T05:59:00+03:00,0.2,304
2011-04-04T06:00:00+03:00,0.1,304
2011-04-04T06:02:00+03:00,0.1,304
2011-04-04T06:03:00+03:00,0.1,304
2011-04-04T06:06:00+03:00,0.1,304
2011-04-04T06:08:00+03:00,0.1,304
2011-04-04T06:12:00+03:00,0.1,304
2011-04-04T06:16:00+03:00,0.1,304
2011-04-04T06:17:00+03:00,0.1,304
2011-04-04T06:19:00+03:00,0.1,304
2011-04-04T06:20:00+03:00,0.1,304
2011-04-04T06:21:00+03:00,0.1,304
2011-04-04T06:23:00+03:00,0.1,304
2011-04-04T06:24:00+03:00,0.1,304
2011-04-04T06:25:00+03:00,0.1,304
2011-04-04T06:26:00+03:00,0.1,304
2011-04-04T06:28:00+03:00,0.1,304
2011-04-04T06:30:00+03:00,0.1,304
2011-04-04T06:31:00+03:00,0.1,304
2011-04-04T06:32:00+03:00,0.1,304
2011-04-04T06:34:00+03:00,0.1,304
2011-04-04T06:36:00+03:00,0.1,304
2011-04-04T06:38:00+03:00,0.1,304
2011-04-04T06:41:00+03:00,0.1,304
2011-04-04T06:44:00+03:00,0.1,304
2011-04-04T06:48:00+03:00,0.1,304
2011-04-04T06:51:00+03:00,0.1,304
2011-04-04T06:53:00+03:00,0.1,304
2011-04-04T06:55:00+03:00,0.1,304
2011-04-04T06:57:00+03:00,0.1,304
2011-04-04T07:02:00+03:00,0.1,304
2011-04-04T07:08:00+03:00,0.1,304
2011-04-04T07:16:00+03:00,0.1,304
2011-04-04T07:20:00+03:00,0.1,304
2011-04-04T07:22:00+03:00,0.1,304
2011-04-04T07:26:00+03:00,0.1,304
2011-04-04T07:51:00+03:00,0.1,304
2011-04-04T10:41:00+03:00,0.1,304
2011-04-04T10:42:00+03:00,0.1,304
2011-04-04T10:44:00+03:00,0.1,304
2011-04-04T10:46:00+03:00,0.1,304
2011-04-04T10:48:00+03:00,0.1,304
2011-04-04T10:51:00+03:00,0.1,304
2011-04-04T10:58:00+03:00,0.1,304
2011-04-04T17:33:00+03:00,0.3,304
2011-04-04T17:34:00+03:00,0.2,304
2011-04-04T17:35:00+03:00,0.1,304
2011-04-04T17:39:00+03:00,0.1,304
2011-04-04T17:41:00+03:00,0.2,304
2011-04-04T17:42:00+03:00,0.2,304
2011-04-04T17:44:00+03:00,0.1,304
2011-04-04T20:45:00+03:00,0.1,304
2011-04-04T20:51:00+03:00,0.1,304
2011-04-05T02:25:00+03:00,0.1,304
2011-04-05T02:32:00+03:00,0.1,304
2011-04-05T02:48:00+03:00,0.1,304
2011-04-05T03:11:00+03:00,0.1,304
2011-04-05T03:18:00+03:00,0.1,304
2011-04-05T03:20:00+03:00,0.1,304
2011-04-05T03:26:00+03:00,0.1,304
2011-04-05T03:32:00+03:00,0.1,304
2011-04-05T03:35:00+03:00,0.1,304
2011-04-05T05:36:00+03:00,0.1,304
2011-04-05T05:40:00+03:00,0.1,304
2011-04-05T05:41:00+03:00,0.1,304
2011-04-05T05:42:00+03:00,0.2,304
2011-04-05T05:43:00+03:00,0.2,304
2011-04-05T05:44:00+03:00,0.1,304
2011-04-05T05:45:00+03:00,0.2,304
2011-04-05T05:47:00+03:00,0.1,304
2011-04-05T05:48:00+03:00,0.1,304
2011-04-05T05:49:00+03:00,0.1,304
2011-04-05T05:51:00+03:00,0.1,304
2011-04-05T05:52:00+03:00,0.1,304
2011-04-05T05:54:00+03:00,0.1,304
2011-04-05T05:55:00+03:00,0.1,304
2011-04-05T05:58:00+03:00,0.1,304
2011-04-05T06:01:00+03:00,0.1,304
2011-04-05T06:02:00+03:00,0.1,304
2011-04-05T06:03:00+03:00,0.1,304
2011-04-05T06:05:00+03:00,0.1,304
2011-04-05T06:06:00+03:00,0.1,304
2011-04-05T06:07:00+03:00,0.1,304
2011-04-05T06:09:00+03:00,0.1,304
2011-04-05T06:13:00+03:00,0.1,304
2011-04-05T11:52:00+03:00,0.1,304
2011-04-05T11:53:00+03:00,0.2,304
2011-04-05T11:54:00+03:00,0.3,304
2011-04-05T11:55:00+03:00,0.2,304
