datetime,Rains,stationId
2011-04-04T10:56:00+03:00,0.2,284
2011-04-04T10:57:00+03:00,0.2,284
2011-04-04T10:58:00+03:00,0.1,284
2011-04-04T10:59:00+03:00,0.1,284
2011-04-04T11:03:00+03:00,0.1,284
2011-04-04T11:06:00+03:00,0.1,284
2011-04-04T11:08:00+03:00,0.1,284
2011-04-04T11:10:00+03:00,0.1,284
2011-04-04T11:15:00+03:00,0.1,284
2011-04-04T12:41:00+03:00,0.1,284
2011-04-04T13:14:00+03:00,0.1,284
2011-04-04T13:16:00+03:00,0.1,284
2011-04-04T13:17:00+03:00,0.1,284
2011-04-04T13:19:00+03:00,0.1,284
2011-04-04T13:20:00+03:00,0.1,284
2011-04-04T13:22:00+03:00,0.1,284
2011-04-04T13:24:00+03:00,0.1,284
2011-04-04T13:26:00+03:00,0.1,284
2011-04-04T13:27:00+03:00,0.1,284
2011-04-04T13:28:00+03:00,0.1,284
2011-04-04T13:36:00+03:00,0.1,284
2011-04-04T13:41:00+03:00,0.1,284
2011-04-04T23:49:00+03:00,0.1,284
2011-04-04T23:53:00+03:00,0.1,284
2011-04-04T23:55:00+03:00,0.1,284
2011-04-05T00:00:00+03:00,0.1,284
2011-04-05T00:29:00+03:00,0.1,284
2011-04-05T00:52:00+03:00,0.1,284
2011-04-05T01:38:00+03:00,0.6,284
2011-04-05T01:39:00+03:00,1.3,284
2011-04-05T01:40:00+03:00,0.7,284
2011-04-05T01:41:00+03:00,0.7,284
2011-04-05T01:42:00+03:00,0.8,284
2011-04-05T01:43:00+03:00,0.1,284
2011-04-05T01:44:00+03:00,0.1,284
2011-04-05T01:45:00+03:00,0.2,284
2011-04-05T01:47:00+03:00,0.1,284
2011-04-05T01:49:00+03:00,0.1,284
2011-04-05T01:51:00+03:00,0.1,284
2011-04-05T01:53:00+03:00,0.1,284
2011-04-05T01:55:00+03:00,0.1,284
2011-04-05T01:58:00+03:00,0.1,284
2011-04-05T02:00:00+03:00,0.1,284
2011-04-05T02:03:00+03:00,0.1,284
2011-04-05T03:21:00+03:00,0.1,284
2011-04-05T03:24:00+03:00,0.1,284
2011-04-05T03:27:00+03:00,0.1,284
2011-04-05T03:30:00+03:00,0.1,284
2011-04-05T03:32:00+03:00,0.1,284
2011-04-05T03:33:00+03:00,0.1,284
2011-04-05T03:34:00+03:00,0.1,284
2011-04-05T03:35:00+03:00,0.1,284
2011-04-05T03:36:00+03:00,0.1,284
2011-04-05T03:37:00+03:00,0.2,284
2011-04-05T03:38:00+03:00,0.1,284
2011-04-05T03:39:00+03:00,0.1,284
2011-04-05T03:40:00+03:00,0.2,284
2011-04-05T03:41:00+03:00,0.1,284
2011-04-05T03:42:00+03:00,0.2,284
2011-04-05T03:43:00+03:00,0.1,284
2011-04-05T03:44:00+03:00,0.1,284
2011-04-05T03:45:00+03:00,1.0,284
2011-04-05T03:46:00+03:00,1.2,284
2011-04-05T03:47:00+03:00,0.4,284
2011-04-05T03:48:00+03:00,0.7,284
2011-04-05T03:49:00+03:00,0.5,284
2011-04-05T03:50:00+03:00,0.1,284
2011-04-05T03:51:00+03:00,0.1,284
2011-04-05T03:52:00+03:00,0.1,284
2011-04-05T03:57:00+03:00,0.1,284
2011-04-05T04:24:00+03:00,0.1,284
2011-04-05T04:36:00+03:00,0.1,284
2011-04-05T08:00:00+03:00,0.1,284
2011-04-05T08:03:00+03:00,0.1,284
2011-04-05T08:04:00+03:00,0.2,284
2011-04-05T08:05:00+03:00,0.2,284
2011-04-05T08:06:00+03:00,0.2,284
2011-04-05T08:07:00+03:00,0.1,284
2011-04-05T08:08:00+03:00,0.2,284
2011-04-05T08:09:00+03:00,0.2,284
2011-04-05T08:10:00+03:00,0.1,284
2011-04-05T08:12:00+03:00,0.1,284
2011-04-05T08:14:00+03:00,0.1,284
2011-04-05T08:15:00+03:00,0.1,284
2011-04-05T08:16:00+03:00,0.1,284
2011-04-05T08:18:00+03:00,0.1,284
2011-04-05T16:23:00+03:00,0.1,284
2011-04-06T04:20:00+03:00,0.1,284
2011-04-06T04:21:00+03:00,0.1,284
2011-04-06T04:22:00+03:00,0.1,284
2011-04-06T04:23:00+03:00,0.2,284
2011-04-06T04:24:00+03:00,0.1,284
2011-04-21T05:18:00+03:00,0.1,284
2011-04-21T19:19:00+03:00,0.1,284
2011-04-21T20:03:00+03:00,0.1,284
2011-04-21T20:58:00+03:00,0.1,284
2011-04-28T12:15:00+03:00,0.1,284
2011-04-28T12:22:00+03:00,0.1,284
2011-04-28T12:27:00+03:00,0.1,284
2011-04-28T14:23:00+03:00,0.1,284
2011-04-28T14:24:00+03:00,0.1,284
2011-04-28T15:43:00+03:00,0.1,284
2011-04-28T15:44:00+03:00,0.2,284
2011-04-28T15:45:00+03:00,0.1,284
2011-04-28T15:46:00+03:00,0.1,284
2011-04-28T15:47:00+03:00,0.1,284
2011-04-28T15:49:00+03:00,0.1,284
2011-04-28T19:55:00+03:00,0.1,284
2011-04-28T19:56:00+03:00,0.1,284
2011-04-28T19:58:00+03:00,0.1,284
2011-04-28T19:59:00+03:00,0.4,284
2011-04-28T20:00:00+03:00,0.5,284
2011-04-28T20:01:00+03:00,0.2,284
2011-04-28T20:02:00+03:00,0.1,284
2011-04-28T20:16:00+03:00,0.1,284
2011-04-28T20:17:00+03:00,0.1,284
2011-04-28T20:18:00+03:00,0.1,284
2011-04-28T20:21:00+03:00,0.1,284
2011-04-28T22:30:00+03:00,0.1,284
2011-04-29T01:16:00+03:00,0.4,284
2011-04-29T01:17:00+03:00,0.3,284
2011-04-29T01:18:00+03:00,0.1,284
2011-04-29T01:19:00+03:00,0.1,284
2011-04-29T01:28:00+03:00,0.1,284
2011-04-29T01:29:00+03:00,0.2,284
2011-04-29T01:30:00+03:00,0.1,284
2011-04-29T01:32:00+03:00,0.1,284
2011-04-29T01:43:00+03:00,0.1,284
2011-04-29T01:44:00+03:00,0.3,284
2011-04-29T01:45:00+03:00,0.2,284
2011-04-29T01:48:00+03:00,0.1,284
2011-04-29T02:48:00+03:00,0.1,284
2011-04-29T02:49:00+03:00,0.1,284
2011-04-29T02:52:00+03:00,0.1,284
2011-04-29T03:11:00+03:00,0.1,284
2011-04-29T03:20:00+03:00,0.1,284
2011-04-30T02:33:00+03:00,0.1,284
2011-04-30T06:24:00+03:00,0.3,284
2011-04-30T06:25:00+03:00,0.3,284
2011-04-30T06:26:00+03:00,0.5,284
2011-04-30T06:27:00+03:00,0.7,284
2011-04-30T06:28:00+03:00,0.6,284
2011-04-30T06:29:00+03:00,0.4,284
2011-04-30T06:30:00+03:00,0.4,284
2011-04-30T06:31:00+03:00,0.4,284
2011-04-30T06:32:00+03:00,0.4,284
2011-04-30T06:33:00+03:00,0.2,284
2011-04-30T06:34:00+03:00,0.1,284
2011-04-30T06:35:00+03:00,0.1,284
2011-04-30T06:39:00+03:00,0.1,284
2011-04-30T09:30:00+03:00,0.2,284
2011-04-30T09:31:00+03:00,0.5,284
2011-04-30T09:32:00+03:00,0.1,284
2011-04-30T09:33:00+03:00,0.4,284
2011-04-30T09:34:00+03:00,0.3,284
2011-04-30T09:36:00+03:00,0.1,284
2011-04-30T09:39:00+03:00,0.1,284
2011-05-01T03:15:00+03:00,0.1,284
2011-05-12T12:19:00+03:00,-9999.0,284
2011-05-12T12:20:00+03:00,-9999.0,284
2011-05-12T12:29:00+03:00,-9999.0,284
2011-05-14T07:58:00+03:00,0.2,284
2011-05-14T07:59:00+03:00,0.3,284
2011-05-14T08:00:00+03:00,0.3,284
2011-05-14T08:01:00+03:00,0.3,284
2011-05-14T08:02:00+03:00,0.2,284
2011-05-14T08:03:00+03:00,0.3,284
2011-05-14T08:04:00+03:00,0.5,284
2011-05-14T08:05:00+03:00,0.8,284
2011-05-14T08:06:00+03:00,0.4,284
2011-05-14T08:07:00+03:00,0.1,284
2011-05-14T08:08:00+03:00,0.4,284
2011-05-14T08:09:00+03:00,0.1,284
2011-05-14T08:10:00+03:00,0.1,284
2011-05-14T08:13:00+03:00,0.1,284
2011-05-14T09:05:00+03:00,0.1,284
2011-05-14T09:06:00+03:00,0.1,284
2011-05-14T09:07:00+03:00,0.1,284
2011-05-14T09:08:00+03:00,0.1,284
2011-05-14T09:09:00+03:00,0.1,284
2011-05-14T09:10:00+03:00,0.1,284
2011-05-14T09:11:00+03:00,0.1,284
2011-05-14T09:13:00+03:00,0.1,284
2011-05-14T09:14:00+03:00,0.1,284
2011-05-14T09:15:00+03:00,0.1,284
2011-05-14T09:16:00+03:00,0.1,284
2011-05-14T09:17:00+03:00,0.1,284
2011-05-14T09:18:00+03:00,0.1,284
2011-05-14T09:19:00+03:00,0.2,284
2011-05-14T09:20:00+03:00,0.4,284
2011-05-14T09:21:00+03:00,0.6,284
2011-05-14T09:22:00+03:00,0.5,284
2011-05-14T09:23:00+03:00,1.2,284
2011-05-14T09:24:00+03:00,1.2,284
2011-05-14T09:25:00+03:00,1.6,284
2011-05-14T09:26:00+03:00,1.0,284
2011-05-14T09:27:00+03:00,0.7,284
2011-05-14T09:28:00+03:00,0.5,284
2011-05-14T09:29:00+03:00,0.5,284
2011-05-14T09:30:00+03:00,0.2,284
2011-05-14T09:31:00+03:00,0.2,284
2011-05-14T09:33:00+03:00,0.1,284
2011-05-14T09:35:00+03:00,0.1,284
2011-05-14T09:38:00+03:00,0.1,284
2011-05-14T09:43:00+03:00,0.1,284
2011-05-14T13:10:00+03:00,0.1,284
2011-05-14T13:11:00+03:00,0.1,284
2011-05-14T13:16:00+03:00,0.1,284
2011-05-28T07:09:00+03:00,0.1,284
2011-06-14T03:40:00+03:00,0.1,284
2011-09-18T09:17:00+03:00,0.4,284
2011-09-18T09:19:00+03:00,2.0,284
2011-09-24T06:47:00+03:00,0.1,284
2011-09-24T07:01:00+03:00,0.1,284
2011-09-24T07:03:00+03:00,0.3,284
2011-09-24T07:04:00+03:00,0.3,284
2011-09-24T07:06:00+03:00,0.1,284
2011-09-24T07:13:00+03:00,0.1,284
2011-09-24T09:50:00+03:00,0.1,284
2011-09-24T09:53:00+03:00,0.1,284
2011-10-29T01:16:00+02:00,0.1,284
2011-10-30T21:06:00+02:00,0.1,284
2011-10-31T01:18:00+02:00,0.1,284
2011-10-31T02:01:00+02:00,0.1,284
2011-10-31T11:54:00+02:00,0.1,284
2011-10-31T11:56:00+02:00,0.1,284
2011-11-03T20:29:00+02:00,0.2,284
2011-11-03T20:30:00+02:00,0.1,284
2011-11-03T20:31:00+02:00,0.1,284
2011-11-03T20:32:00+02:00,0.4,284
2011-11-03T20:33:00+02:00,0.3,284
2011-11-03T20:34:00+02:00,0.1,284
2011-11-03T20:35:00+02:00,0.1,284
2011-11-03T20:46:00+02:00,0.1,284
2011-11-03T21:08:00+02:00,0.1,284
2011-11-03T21:09:00+02:00,0.9,284
2011-11-03T21:10:00+02:00,1.3,284
2011-11-03T21:11:00+02:00,1.7,284
2011-11-03T21:12:00+02:00,1.2,284
2011-11-03T21:13:00+02:00,0.9,284
2011-11-03T21:14:00+02:00,1.6,284
2011-11-03T21:15:00+02:00,0.6,284
2011-11-03T21:16:00+02:00,0.1,284
2011-11-03T21:17:00+02:00,0.1,284
2011-11-03T21:18:00+02:00,0.1,284
2011-11-03T21:20:00+02:00,0.1,284
2011-11-03T21:23:00+02:00,0.1,284
2011-11-03T22:59:00+02:00,0.1,284
2011-11-03T23:07:00+02:00,0.1,284
2011-11-03T23:11:00+02:00,0.1,284
2011-11-03T23:13:00+02:00,0.1,284
2011-11-03T23:14:00+02:00,0.1,284
2011-11-03T23:15:00+02:00,0.1,284
2011-11-03T23:16:00+02:00,0.1,284
2011-11-03T23:17:00+02:00,0.1,284
2011-11-03T23:18:00+02:00,0.1,284
2011-11-03T23:20:00+02:00,0.1,284
2011-11-03T23:23:00+02:00,0.1,284
2011-11-03T23:31:00+02:00,0.1,284
2011-11-03T23:33:00+02:00,0.1,284
2011-11-03T23:35:00+02:00,0.1,284
2011-11-03T23:37:00+02:00,0.2,284
2011-11-03T23:38:00+02:00,0.7,284
2011-11-03T23:39:00+02:00,0.4,284
2011-11-03T23:40:00+02:00,0.2,284
2011-11-03T23:41:00+02:00,0.1,284
2011-11-03T23:42:00+02:00,0.1,284
2011-11-03T23:43:00+02:00,0.2,284
2011-11-03T23:44:00+02:00,0.2,284
2011-11-03T23:45:00+02:00,0.2,284
2011-11-03T23:46:00+02:00,0.1,284
2011-11-03T23:48:00+02:00,0.2,284
2011-11-03T23:49:00+02:00,0.2,284
2011-11-03T23:50:00+02:00,0.4,284
2011-11-03T23:51:00+02:00,0.3,284
2011-11-03T23:52:00+02:00,0.2,284
2011-11-03T23:53:00+02:00,0.1,284
2011-11-03T23:55:00+02:00,0.1,284
2011-11-03T23:57:00+02:00,0.2,284
2011-11-03T23:58:00+02:00,0.5,284
2011-11-03T23:59:00+02:00,0.2,284
2011-11-04T00:00:00+02:00,0.1,284
2011-11-04T00:01:00+02:00,0.1,284
2011-11-04T00:04:00+02:00,0.1,284
2011-11-04T00:05:00+02:00,0.1,284
2011-11-04T00:07:00+02:00,0.1,284
2011-11-04T00:10:00+02:00,0.1,284
2011-11-04T01:22:00+02:00,0.2,284
2011-11-04T01:23:00+02:00,0.1,284
2011-11-04T01:24:00+02:00,0.1,284
2011-11-04T01:25:00+02:00,0.1,284
2011-11-04T01:28:00+02:00,0.1,284
2011-11-04T16:58:00+02:00,0.1,284
2011-11-04T16:59:00+02:00,0.2,284
2011-11-04T17:00:00+02:00,0.1,284
2011-11-04T17:01:00+02:00,0.3,284
2011-11-04T17:02:00+02:00,0.2,284
2011-11-04T17:03:00+02:00,0.1,284
2011-11-04T17:04:00+02:00,0.7,284
2011-11-04T17:05:00+02:00,1.0,284
2011-11-04T17:06:00+02:00,0.8,284
2011-11-04T17:07:00+02:00,0.4,284
2011-11-04T17:08:00+02:00,0.1,284
2011-11-04T17:09:00+02:00,0.1,284
2011-11-04T17:13:00+02:00,0.1,284
2011-11-05T01:51:00+02:00,0.1,284
2011-11-06T03:54:00+02:00,0.1,284
2011-11-06T04:38:00+02:00,0.1,284
2011-11-06T05:23:00+02:00,0.1,284
2011-11-06T05:24:00+02:00,0.1,284
2011-11-06T05:25:00+02:00,0.6,284
2011-11-06T05:26:00+02:00,0.7,284
2011-11-06T05:27:00+02:00,1.4,284
2011-11-06T05:28:00+02:00,0.5,284
2011-11-06T05:29:00+02:00,0.3,284
2011-11-06T05:30:00+02:00,0.2,284
2011-11-06T05:31:00+02:00,0.2,284
2011-11-06T05:32:00+02:00,0.1,284
2011-11-06T05:35:00+02:00,0.1,284
2011-11-14T12:22:00+02:00,0.1,284
2011-11-14T12:23:00+02:00,0.1,284
2011-11-14T12:31:00+02:00,0.1,284
2011-11-14T12:32:00+02:00,0.1,284
2011-11-14T12:33:00+02:00,0.1,284
2011-11-14T16:59:00+02:00,0.1,284
2011-11-14T17:04:00+02:00,0.1,284
2011-11-14T17:10:00+02:00,0.1,284
2011-11-14T17:17:00+02:00,0.1,284
2011-11-14T17:22:00+02:00,0.1,284
2011-11-14T17:24:00+02:00,0.2,284
2011-11-14T17:25:00+02:00,0.2,284
2011-11-14T17:26:00+02:00,0.2,284
2011-11-14T17:27:00+02:00,0.5,284
2011-11-14T17:28:00+02:00,0.2,284
2011-11-14T17:29:00+02:00,0.2,284
2011-11-14T17:30:00+02:00,0.1,284
2011-11-14T17:31:00+02:00,0.5,284
2011-11-14T17:32:00+02:00,0.7,284
2011-11-14T17:33:00+02:00,0.2,284
2011-11-14T17:39:00+02:00,0.1,284
2011-11-14T18:30:00+02:00,0.1,284
2011-11-14T18:31:00+02:00,0.3,284
2011-11-14T18:32:00+02:00,0.1,284
2011-11-14T18:33:00+02:00,0.1,284
2011-11-14T18:35:00+02:00,0.1,284
2011-11-14T19:02:00+02:00,0.1,284
2011-11-14T19:09:00+02:00,0.1,284
2011-11-14T19:11:00+02:00,0.1,284
2011-11-14T19:14:00+02:00,0.1,284
2011-11-14T19:20:00+02:00,0.1,284
2011-11-14T19:22:00+02:00,0.2,284
2011-11-14T19:23:00+02:00,1.0,284
2011-11-14T19:24:00+02:00,0.9,284
2011-11-14T19:25:00+02:00,0.7,284
2011-11-14T19:26:00+02:00,0.7,284
2011-11-14T19:29:00+02:00,0.1,284
2011-11-14T19:33:00+02:00,0.1,284
2011-11-14T20:02:00+02:00,0.1,284
2011-11-14T20:03:00+02:00,0.1,284
2011-11-14T20:04:00+02:00,0.2,284
2011-11-14T20:05:00+02:00,0.2,284
2011-11-14T20:06:00+02:00,0.1,284
2011-11-14T20:10:00+02:00,0.1,284
2011-11-14T20:50:00+02:00,0.1,284
2011-11-14T20:52:00+02:00,0.7,284
2011-11-14T20:53:00+02:00,0.6,284
2011-11-14T20:54:00+02:00,0.1,284
2011-11-14T20:59:00+02:00,0.1,284
2011-11-14T21:20:00+02:00,0.3,284
2011-11-14T21:21:00+02:00,0.2,284
2011-11-14T21:23:00+02:00,0.1,284
2011-11-14T21:27:00+02:00,0.1,284
2011-11-14T21:28:00+02:00,0.2,284
2011-11-14T21:29:00+02:00,0.3,284
2011-11-14T21:30:00+02:00,0.3,284
2011-11-14T21:31:00+02:00,0.2,284
2011-11-14T21:40:00+02:00,0.1,284
2011-11-16T12:42:00+02:00,0.1,284
2011-11-16T12:44:00+02:00,0.1,284
2011-11-16T12:45:00+02:00,0.1,284
2011-11-16T12:46:00+02:00,0.1,284
2011-11-16T12:49:00+02:00,0.1,284
2011-11-16T12:53:00+02:00,0.1,284
2011-11-16T13:00:00+02:00,0.1,284
2011-11-16T13:03:00+02:00,0.1,284
2011-11-16T13:05:00+02:00,0.2,284
2011-11-16T13:06:00+02:00,0.1,284
2011-11-16T13:10:00+02:00,0.1,284
2011-11-16T13:11:00+02:00,0.1,284
2011-11-16T13:12:00+02:00,0.1,284
2011-11-16T13:15:00+02:00,0.1,284
2011-11-16T14:26:00+02:00,0.1,284
2011-11-16T14:27:00+02:00,0.4,284
2011-11-16T14:28:00+02:00,0.2,284
2011-11-16T14:29:00+02:00,0.1,284
2011-11-16T14:30:00+02:00,0.1,284
2011-11-16T14:31:00+02:00,0.1,284
2011-11-16T14:35:00+02:00,0.1,284
2011-11-16T14:36:00+02:00,0.2,284
2011-11-16T14:37:00+02:00,0.2,284
2011-11-16T14:38:00+02:00,0.3,284
2011-11-16T14:39:00+02:00,0.1,284
2011-11-16T14:40:00+02:00,0.1,284
2011-11-16T14:43:00+02:00,0.1,284
2011-11-16T14:44:00+02:00,0.1,284
2011-11-16T14:45:00+02:00,0.1,284
2011-11-16T14:46:00+02:00,0.2,284
2011-11-16T14:47:00+02:00,0.1,284
2011-11-16T14:48:00+02:00,0.1,284
2011-11-16T14:51:00+02:00,0.1,284
2011-11-16T16:25:00+02:00,0.1,284
2011-11-16T16:26:00+02:00,0.2,284
2011-11-16T16:27:00+02:00,0.7,284
2011-11-16T16:28:00+02:00,0.9,284
2011-11-16T16:29:00+02:00,0.6,284
2011-11-16T16:30:00+02:00,0.8,284
2011-11-16T16:31:00+02:00,1.1,284
2011-11-16T16:32:00+02:00,0.6,284
2011-11-16T16:33:00+02:00,0.4,284
2011-11-16T16:34:00+02:00,0.3,284
2011-11-16T16:36:00+02:00,0.4,284
2011-11-16T16:37:00+02:00,0.3,284
2011-11-16T16:39:00+02:00,0.1,284
2011-11-16T16:46:00+02:00,0.2,284
2011-11-16T16:49:00+02:00,0.1,284
2011-11-16T16:51:00+02:00,0.1,284
2011-11-16T16:52:00+02:00,0.1,284
2011-11-16T16:53:00+02:00,0.1,284
2011-11-16T16:54:00+02:00,0.1,284
2011-11-16T17:06:00+02:00,0.1,284
2011-11-16T17:08:00+02:00,0.1,284
2011-11-16T17:10:00+02:00,0.1,284
2011-11-16T17:15:00+02:00,0.1,284
2011-11-16T17:30:00+02:00,0.1,284
2011-11-16T17:31:00+02:00,0.1,284
2011-11-16T17:32:00+02:00,0.1,284
2011-11-16T17:33:00+02:00,0.1,284
2011-11-16T18:07:00+02:00,0.1,284
2011-11-16T18:08:00+02:00,0.1,284
2011-11-16T18:56:00+02:00,0.1,284
2011-11-16T18:57:00+02:00,0.2,284
2011-11-16T18:58:00+02:00,0.2,284
2011-11-16T19:21:00+02:00,0.1,284
2011-11-16T19:22:00+02:00,0.2,284
2011-11-16T19:23:00+02:00,0.4,284
2011-11-16T19:24:00+02:00,0.3,284
2011-11-16T19:25:00+02:00,0.2,284
2011-11-16T19:28:00+02:00,0.1,284
2011-11-16T19:34:00+02:00,0.1,284
2011-11-16T19:35:00+02:00,0.2,284
2011-11-16T19:36:00+02:00,0.3,284
2011-11-16T19:37:00+02:00,0.3,284
2011-11-16T19:38:00+02:00,0.2,284
2011-11-16T19:39:00+02:00,0.1,284
2011-11-16T19:40:00+02:00,0.2,284
2011-11-16T19:41:00+02:00,0.2,284
2011-11-16T19:42:00+02:00,0.3,284
2011-11-16T19:43:00+02:00,0.4,284
2011-11-16T19:44:00+02:00,0.3,284
2011-11-16T19:45:00+02:00,0.4,284
2011-11-16T19:46:00+02:00,0.3,284
2011-11-16T19:47:00+02:00,0.6,284
2011-11-16T19:48:00+02:00,0.4,284
2011-11-16T19:49:00+02:00,0.1,284
2011-11-16T19:50:00+02:00,0.1,284
2011-11-16T21:08:00+02:00,0.1,284
2011-11-16T21:12:00+02:00,0.1,284
2011-11-16T21:13:00+02:00,0.1,284
2011-11-16T22:57:00+02:00,0.1,284
2011-11-16T23:07:00+02:00,0.1,284
2011-11-16T23:36:00+02:00,0.1,284
2011-11-17T06:47:00+02:00,0.1,284
2011-11-17T06:50:00+02:00,0.1,284
2011-11-17T06:52:00+02:00,0.1,284
2011-11-17T06:53:00+02:00,0.1,284
2011-11-17T06:54:00+02:00,0.1,284
2011-11-17T06:55:00+02:00,0.1,284
2011-11-17T06:56:00+02:00,0.1,284
2011-11-17T06:57:00+02:00,0.1,284
2011-11-17T06:58:00+02:00,0.2,284
2011-11-17T06:59:00+02:00,0.2,284
2011-11-17T07:00:00+02:00,0.2,284
2011-11-17T07:01:00+02:00,0.1,284
2011-11-17T07:02:00+02:00,0.3,284
2011-11-17T07:03:00+02:00,0.2,284
2011-11-17T07:04:00+02:00,0.5,284
2011-11-17T07:05:00+02:00,0.6,284
2011-11-17T07:06:00+02:00,0.5,284
2011-11-17T07:07:00+02:00,0.6,284
2011-11-17T07:08:00+02:00,0.3,284
2011-11-17T07:09:00+02:00,0.1,284
2011-11-17T07:11:00+02:00,0.1,284
2011-11-17T07:12:00+02:00,0.1,284
2011-11-17T07:14:00+02:00,0.1,284
2011-11-17T07:15:00+02:00,0.1,284
2011-11-17T07:17:00+02:00,0.1,284
2011-11-17T07:22:00+02:00,0.1,284
2011-11-17T07:30:00+02:00,0.1,284
2011-11-17T07:31:00+02:00,0.2,284
2011-11-17T07:58:00+02:00,0.1,284
2011-11-17T08:04:00+02:00,0.1,284
2011-11-17T08:05:00+02:00,0.1,284
2011-11-17T08:06:00+02:00,0.1,284
2011-11-17T08:08:00+02:00,0.1,284
2011-11-17T08:11:00+02:00,0.1,284
2011-11-17T08:15:00+02:00,0.1,284
2011-11-17T08:39:00+02:00,0.1,284
2011-11-17T08:45:00+02:00,0.1,284
2011-11-17T08:50:00+02:00,0.1,284
2011-11-17T08:51:00+02:00,0.1,284
2011-11-17T09:07:00+02:00,0.1,284
2011-11-17T09:12:00+02:00,0.1,284
2011-11-17T09:14:00+02:00,0.1,284
2011-11-17T09:17:00+02:00,0.1,284
2011-11-17T09:21:00+02:00,0.1,284
2011-11-17T09:24:00+02:00,0.1,284
2011-11-17T09:26:00+02:00,0.1,284
2011-11-17T09:27:00+02:00,0.1,284
2011-11-17T09:28:00+02:00,0.1,284
2011-11-17T09:29:00+02:00,0.1,284
2011-11-17T09:30:00+02:00,0.1,284
2011-11-17T09:31:00+02:00,0.1,284
2011-11-17T09:32:00+02:00,0.1,284
2011-11-17T09:33:00+02:00,0.1,284
2011-11-17T09:34:00+02:00,0.1,284
2011-11-17T09:35:00+02:00,0.1,284
2011-11-17T09:37:00+02:00,0.1,284
2011-11-17T09:38:00+02:00,0.1,284
2011-11-17T09:39:00+02:00,0.1,284
2011-11-17T09:41:00+02:00,0.1,284
2011-11-17T09:42:00+02:00,0.1,284
2011-11-17T09:46:00+02:00,0.1,284
2011-11-17T10:07:00+02:00,0.1,284
2011-11-17T10:21:00+02:00,0.1,284
2011-11-17T12:06:00+02:00,0.1,284
2011-11-17T21:12:00+02:00,0.4,284
2011-11-17T21:13:00+02:00,0.4,284
2011-11-17T21:14:00+02:00,0.8,284
2011-11-17T21:15:00+02:00,0.3,284
2011-11-17T21:16:00+02:00,0.2,284
2011-11-17T21:17:00+02:00,0.1,284
2011-11-17T21:18:00+02:00,0.1,284
2011-11-17T21:20:00+02:00,0.1,284
2011-11-17T21:26:00+02:00,0.1,284
2011-11-17T21:40:00+02:00,0.1,284
2011-11-17T22:54:00+02:00,0.1,284
2011-11-18T03:51:00+02:00,0.1,284
2011-11-18T04:02:00+02:00,0.1,284
2011-11-18T04:19:00+02:00,0.1,284
2011-11-18T04:23:00+02:00,0.1,284
2011-11-18T04:25:00+02:00,0.1,284
2011-11-18T04:26:00+02:00,0.1,284
2011-11-18T04:28:00+02:00,0.1,284
2011-11-18T04:30:00+02:00,0.1,284
2011-11-18T04:31:00+02:00,0.1,284
2011-11-18T04:32:00+02:00,0.1,284
2011-11-18T04:34:00+02:00,0.1,284
2011-11-18T04:35:00+02:00,0.1,284
2011-11-18T04:36:00+02:00,0.2,284
2011-11-18T04:38:00+02:00,0.2,284
2011-11-18T04:39:00+02:00,0.2,284
2011-11-18T04:40:00+02:00,0.1,284
2011-11-18T04:41:00+02:00,0.3,284
2011-11-18T04:42:00+02:00,0.1,284
2011-11-18T04:43:00+02:00,0.1,284
2011-11-18T04:44:00+02:00,0.2,284
2011-11-18T04:45:00+02:00,0.2,284
2011-11-18T04:46:00+02:00,0.2,284
2011-11-18T04:48:00+02:00,0.1,284
2011-11-18T04:49:00+02:00,0.1,284
2011-11-18T04:50:00+02:00,0.1,284
2011-11-18T04:51:00+02:00,0.1,284
2011-11-18T04:52:00+02:00,0.1,284
2011-11-18T04:53:00+02:00,0.1,284
2011-11-18T04:54:00+02:00,0.1,284
2011-11-18T04:55:00+02:00,0.2,284
2011-11-18T04:56:00+02:00,0.1,284
2011-11-18T04:57:00+02:00,0.1,284
2011-11-18T04:58:00+02:00,0.1,284
2011-11-18T04:59:00+02:00,0.1,284
2011-11-18T05:00:00+02:00,0.1,284
2011-11-18T05:01:00+02:00,0.1,284
2011-11-18T05:02:00+02:00,0.1,284
2011-11-18T05:03:00+02:00,0.1,284
2011-11-18T05:04:00+02:00,0.1,284
2011-11-18T05:05:00+02:00,0.3,284
2011-11-18T05:06:00+02:00,0.3,284
2011-11-18T05:07:00+02:00,0.3,284
2011-11-18T05:08:00+02:00,0.5,284
2011-11-18T05:09:00+02:00,0.5,284
2011-11-18T05:10:00+02:00,0.3,284
2011-11-18T05:11:00+02:00,0.2,284
2011-11-18T05:12:00+02:00,0.2,284
2011-11-18T05:13:00+02:00,0.1,284
2011-11-18T05:14:00+02:00,0.1,284
2011-11-18T05:15:00+02:00,0.1,284
2011-11-18T05:17:00+02:00,0.1,284
2011-11-18T05:19:00+02:00,0.1,284
2011-11-18T05:21:00+02:00,0.1,284
2011-11-18T05:36:00+02:00,0.1,284
2011-11-18T05:40:00+02:00,0.1,284
2011-11-18T06:02:00+02:00,0.1,284
2011-11-18T06:05:00+02:00,0.1,284
2011-11-18T06:07:00+02:00,0.1,284
2011-11-18T06:08:00+02:00,0.1,284
2011-11-18T06:10:00+02:00,0.1,284
2011-11-18T06:13:00+02:00,0.1,284
