datetime,Rains,stationId
2010-12-12T17:38:00+02:00,0.1,300
2010-12-12T17:39:00+02:00,0.1,300
2010-12-12T17:40:00+02:00,0.1,300
2010-12-12T17:41:00+02:00,0.2,300
2010-12-12T17:42:00+02:00,0.1,300
2010-12-12T17:43:00+02:00,0.1,300
2010-12-12T17:44:00+02:00,0.1,300
2010-12-12T17:45:00+02:00,0.2,300
2010-12-12T17:46:00+02:00,0.1,300
2010-12-12T17:47:00+02:00,0.1,300
2010-12-12T17:48:00+02:00,0.1,300
2010-12-12T17:49:00+02:00,0.1,300
2010-12-12T17:50:00+02:00,0.1,300
2010-12-12T17:51:00+02:00,0.1,300
2010-12-12T17:52:00+02:00,0.1,300
2010-12-12T17:53:00+02:00,0.1,300
2010-12-12T17:55:00+02:00,0.1,300
2010-12-12T17:56:00+02:00,0.1,300
2010-12-12T17:57:00+02:00,0.1,300
2010-12-12T17:58:00+02:00,0.1,300
2010-12-12T17:59:00+02:00,0.2,300
2010-12-12T18:00:00+02:00,0.1,300
2010-12-12T18:01:00+02:00,0.1,300
2010-12-12T18:02:00+02:00,0.1,300
2010-12-12T18:03:00+02:00,0.1,300
2010-12-12T18:04:00+02:00,0.1,300
2010-12-12T18:05:00+02:00,0.1,300
2010-12-12T18:06:00+02:00,0.1,300
2010-12-12T18:07:00+02:00,0.2,300
2010-12-12T18:08:00+02:00,0.1,300
2010-12-12T18:09:00+02:00,0.1,300
2010-12-12T18:10:00+02:00,0.2,300
2010-12-12T18:11:00+02:00,0.1,300
2010-12-12T18:12:00+02:00,0.2,300
2010-12-12T18:14:00+02:00,0.1,300
2010-12-12T18:15:00+02:00,0.1,300
2010-12-12T18:16:00+02:00,0.1,300
2010-12-12T18:17:00+02:00,0.1,300
2010-12-12T18:18:00+02:00,0.2,300
2010-12-12T18:19:00+02:00,0.1,300
2010-12-12T18:20:00+02:00,0.1,300
2010-12-12T18:21:00+02:00,0.2,300
2010-12-12T18:22:00+02:00,0.1,300
2010-12-12T18:23:00+02:00,0.2,300
2010-12-12T18:24:00+02:00,0.1,300
2010-12-12T18:25:00+02:00,0.2,300
2010-12-12T18:26:00+02:00,0.1,300
2010-12-12T18:27:00+02:00,0.2,300
2010-12-12T18:28:00+02:00,0.2,300
2010-12-12T18:29:00+02:00,0.1,300
2010-12-12T18:30:00+02:00,0.1,300
2010-12-12T18:31:00+02:00,0.2,300
2010-12-12T18:32:00+02:00,0.1,300
2010-12-12T18:33:00+02:00,0.2,300
2010-12-12T18:34:00+02:00,0.2,300
2010-12-12T18:35:00+02:00,0.2,300
2010-12-12T18:36:00+02:00,0.1,300
2010-12-12T18:37:00+02:00,0.1,300
2010-12-12T18:38:00+02:00,0.1,300
2010-12-12T18:39:00+02:00,0.1,300
2010-12-12T18:40:00+02:00,0.2,300
2010-12-12T18:42:00+02:00,0.1,300
2010-12-12T18:43:00+02:00,0.1,300
2010-12-12T18:44:00+02:00,0.2,300
2010-12-12T18:45:00+02:00,0.1,300
2010-12-12T18:46:00+02:00,0.1,300
2010-12-12T18:47:00+02:00,0.1,300
2010-12-12T18:48:00+02:00,0.2,300
2010-12-12T18:49:00+02:00,0.1,300
2010-12-12T18:50:00+02:00,0.2,300
2010-12-12T18:51:00+02:00,0.1,300
2010-12-12T18:52:00+02:00,0.2,300
2010-12-12T18:53:00+02:00,0.1,300
2010-12-12T18:54:00+02:00,0.1,300
2010-12-12T18:55:00+02:00,0.2,300
2010-12-12T18:56:00+02:00,0.2,300
2010-12-12T18:57:00+02:00,0.2,300
2010-12-12T18:58:00+02:00,0.1,300
2010-12-12T18:59:00+02:00,0.2,300
2010-12-12T19:00:00+02:00,0.1,300
2010-12-12T19:01:00+02:00,0.1,300
2010-12-12T19:02:00+02:00,0.1,300
2010-12-12T19:03:00+02:00,0.1,300
2010-12-12T19:05:00+02:00,0.1,300
2010-12-12T19:07:00+02:00,0.1,300
2010-12-12T19:08:00+02:00,0.1,300
2010-12-12T19:09:00+02:00,0.1,300
2010-12-12T19:11:00+02:00,0.1,300
2010-12-12T19:12:00+02:00,0.1,300
2010-12-12T19:13:00+02:00,0.1,300
2010-12-12T19:14:00+02:00,0.1,300
2010-12-12T19:15:00+02:00,0.1,300
2010-12-12T19:17:00+02:00,0.1,300
2010-12-12T19:20:00+02:00,0.1,300
2010-12-12T19:21:00+02:00,0.1,300
2010-12-12T19:22:00+02:00,0.1,300
2010-12-12T19:24:00+02:00,0.1,300
2010-12-12T19:25:00+02:00,0.1,300
2010-12-12T19:26:00+02:00,0.1,300
2010-12-12T19:27:00+02:00,0.1,300
2010-12-12T19:29:00+02:00,0.1,300
2010-12-12T19:31:00+02:00,0.1,300
2010-12-12T19:33:00+02:00,0.1,300
2010-12-12T19:34:00+02:00,0.1,300
2010-12-12T19:35:00+02:00,0.1,300
2010-12-12T19:36:00+02:00,0.1,300
2010-12-12T19:37:00+02:00,0.1,300
2010-12-12T19:38:00+02:00,0.1,300
2010-12-12T19:39:00+02:00,0.1,300
2010-12-12T19:40:00+02:00,0.2,300
2010-12-12T19:41:00+02:00,0.2,300
2010-12-12T19:42:00+02:00,0.2,300
2010-12-12T19:43:00+02:00,0.1,300
2010-12-12T19:44:00+02:00,0.1,300
2010-12-12T19:45:00+02:00,0.2,300
2010-12-12T19:46:00+02:00,0.1,300
2010-12-12T19:47:00+02:00,0.1,300
2010-12-12T19:48:00+02:00,0.2,300
2010-12-12T19:49:00+02:00,0.1,300
2010-12-12T19:50:00+02:00,0.1,300
2010-12-12T19:52:00+02:00,0.1,300
2010-12-12T19:53:00+02:00,0.1,300
2010-12-12T19:55:00+02:00,0.1,300
2010-12-12T19:56:00+02:00,0.1,300
2010-12-12T19:57:00+02:00,0.1,300
2010-12-12T19:58:00+02:00,0.1,300
2010-12-12T19:59:00+02:00,0.1,300
2010-12-12T20:00:00+02:00,0.1,300
2010-12-12T20:01:00+02:00,0.1,300
2010-12-12T20:02:00+02:00,0.1,300
2010-12-12T20:03:00+02:00,0.1,300
2010-12-12T20:04:00+02:00,0.1,300
2010-12-12T20:05:00+02:00,0.1,300
2010-12-12T20:06:00+02:00,0.2,300
2010-12-12T20:07:00+02:00,0.1,300
2010-12-12T20:08:00+02:00,0.1,300
2010-12-12T20:09:00+02:00,0.1,300
2010-12-12T20:10:00+02:00,0.1,300
2010-12-12T20:11:00+02:00,0.1,300
2010-12-12T20:12:00+02:00,0.2,300
2010-12-12T20:13:00+02:00,0.1,300
2010-12-12T20:14:00+02:00,0.2,300
2010-12-12T20:15:00+02:00,0.1,300
2010-12-12T20:16:00+02:00,0.2,300
2010-12-12T20:17:00+02:00,0.2,300
2010-12-12T20:18:00+02:00,0.1,300
2010-12-12T20:19:00+02:00,0.1,300
2010-12-12T20:20:00+02:00,0.1,300
2010-12-12T20:21:00+02:00,0.2,300
2010-12-12T20:22:00+02:00,0.1,300
2010-12-12T20:23:00+02:00,0.1,300
2010-12-12T20:24:00+02:00,0.1,300
2010-12-12T20:25:00+02:00,0.1,300
2010-12-12T20:26:00+02:00,0.1,300
2010-12-12T20:27:00+02:00,0.1,300
2010-12-12T20:28:00+02:00,0.1,300
2010-12-12T20:29:00+02:00,0.1,300
2010-12-12T20:31:00+02:00,0.1,300
2010-12-12T20:32:00+02:00,0.1,300
2010-12-12T20:33:00+02:00,0.2,300
2010-12-12T20:34:00+02:00,0.1,300
2010-12-12T20:35:00+02:00,0.2,300
2010-12-12T20:36:00+02:00,0.1,300
2010-12-12T20:37:00+02:00,0.1,300
2010-12-12T20:38:00+02:00,0.2,300
2010-12-12T20:39:00+02:00,0.3,300
2010-12-12T20:40:00+02:00,0.2,300
2010-12-12T20:41:00+02:00,0.3,300
2010-12-12T20:42:00+02:00,0.2,300
2010-12-12T20:43:00+02:00,0.2,300
2010-12-12T20:44:00+02:00,0.1,300
2010-12-12T20:45:00+02:00,0.2,300
2010-12-12T20:46:00+02:00,0.2,300
2010-12-12T20:47:00+02:00,0.1,300
2010-12-12T20:48:00+02:00,0.2,300
2010-12-12T20:49:00+02:00,0.1,300
2010-12-12T20:50:00+02:00,0.1,300
2010-12-12T20:51:00+02:00,0.2,300
2010-12-12T20:52:00+02:00,0.1,300
2010-12-12T20:53:00+02:00,0.2,300
2010-12-12T20:54:00+02:00,0.2,300
2010-12-12T20:55:00+02:00,0.1,300
2010-12-12T20:56:00+02:00,0.1,300
2010-12-12T20:57:00+02:00,0.2,300
2010-12-12T20:58:00+02:00,0.1,300
2010-12-12T20:59:00+02:00,0.1,300
2010-12-12T21:00:00+02:00,0.1,300
2010-12-12T21:02:00+02:00,0.1,300
2010-12-12T21:04:00+02:00,0.1,300
2010-12-12T21:05:00+02:00,0.1,300
2010-12-12T21:07:00+02:00,0.1,300
2010-12-12T21:09:00+02:00,0.1,300
2010-12-12T21:10:00+02:00,0.1,300
2010-12-12T21:12:00+02:00,0.1,300
2010-12-12T21:14:00+02:00,0.1,300
2010-12-12T21:16:00+02:00,0.1,300
2010-12-12T21:18:00+02:00,0.1,300
2010-12-12T21:20:00+02:00,0.1,300
2010-12-12T21:22:00+02:00,0.1,300
2010-12-12T21:24:00+02:00,0.1,300
2010-12-12T21:25:00+02:00,0.1,300
2010-12-12T21:27:00+02:00,0.1,300
2010-12-12T21:29:00+02:00,0.1,300
2010-12-12T21:31:00+02:00,0.1,300
2010-12-12T21:33:00+02:00,0.1,300
2010-12-12T21:34:00+02:00,0.2,300
2010-12-12T21:35:00+02:00,0.1,300
2010-12-12T21:36:00+02:00,0.1,300
2010-12-12T21:37:00+02:00,0.1,300
2010-12-12T21:39:00+02:00,0.1,300
2010-12-12T21:40:00+02:00,0.1,300
2010-12-12T21:42:00+02:00,0.2,300
2010-12-12T21:43:00+02:00,0.2,300
2010-12-12T21:44:00+02:00,0.2,300
2010-12-12T21:45:00+02:00,0.1,300
2010-12-12T21:46:00+02:00,0.1,300
2010-12-12T21:47:00+02:00,0.1,300
2010-12-12T21:48:00+02:00,0.1,300
2010-12-12T21:49:00+02:00,0.1,300
2010-12-12T21:51:00+02:00,0.1,300
2010-12-12T21:52:00+02:00,0.1,300
2010-12-12T21:53:00+02:00,0.1,300
2010-12-12T21:54:00+02:00,0.1,300
2010-12-12T21:55:00+02:00,0.2,300
2010-12-12T21:56:00+02:00,0.1,300
2010-12-12T21:57:00+02:00,0.2,300
2010-12-12T21:58:00+02:00,0.1,300
2010-12-12T21:59:00+02:00,0.1,300
2010-12-12T22:00:00+02:00,0.2,300
2010-12-12T22:01:00+02:00,0.1,300
2010-12-12T22:02:00+02:00,0.1,300
2010-12-12T22:03:00+02:00,0.2,300
2010-12-12T22:04:00+02:00,0.2,300
2010-12-12T22:05:00+02:00,0.3,300
2010-12-12T22:06:00+02:00,0.3,300
2010-12-12T22:07:00+02:00,0.3,300
2010-12-12T22:08:00+02:00,0.1,300
2010-12-12T22:09:00+02:00,0.2,300
2010-12-12T22:10:00+02:00,0.2,300
2010-12-12T22:11:00+02:00,0.3,300
2010-12-12T22:12:00+02:00,0.2,300
2010-12-12T22:13:00+02:00,0.2,300
2010-12-12T22:14:00+02:00,0.2,300
2010-12-12T22:15:00+02:00,0.3,300
2010-12-12T22:16:00+02:00,0.1,300
2010-12-12T22:17:00+02:00,0.2,300
2010-12-12T22:18:00+02:00,0.3,300
2010-12-12T22:19:00+02:00,0.1,300
2010-12-12T22:20:00+02:00,0.1,300
2010-12-12T22:21:00+02:00,0.2,300
2010-12-12T22:22:00+02:00,0.1,300
2010-12-12T22:23:00+02:00,0.1,300
2010-12-12T22:24:00+02:00,0.2,300
2010-12-12T22:25:00+02:00,0.3,300
2010-12-12T22:26:00+02:00,0.2,300
2010-12-12T22:27:00+02:00,0.1,300
2010-12-12T22:28:00+02:00,0.2,300
2010-12-12T22:29:00+02:00,0.1,300
2010-12-12T22:30:00+02:00,0.1,300
2010-12-12T22:31:00+02:00,0.1,300
2010-12-12T22:32:00+02:00,0.1,300
2010-12-12T22:34:00+02:00,0.1,300
2010-12-12T22:35:00+02:00,0.1,300
2010-12-12T22:37:00+02:00,0.1,300
2010-12-12T22:38:00+02:00,0.1,300
2010-12-12T22:40:00+02:00,0.1,300
2010-12-12T22:45:00+02:00,0.1,300
2010-12-12T22:47:00+02:00,0.1,300
2010-12-12T22:48:00+02:00,0.1,300
2010-12-12T22:49:00+02:00,0.1,300
2010-12-12T22:51:00+02:00,0.1,300
2010-12-12T22:53:00+02:00,0.1,300
2010-12-12T23:13:00+02:00,0.1,300
2010-12-12T23:33:00+02:00,0.1,300
2010-12-12T23:40:00+02:00,0.1,300
2010-12-12T23:41:00+02:00,0.1,300
2010-12-12T23:42:00+02:00,0.1,300
2010-12-12T23:44:00+02:00,0.1,300
2010-12-13T00:06:00+02:00,0.1,300
2010-12-13T00:10:00+02:00,0.1,300
2010-12-13T00:16:00+02:00,0.1,300
2010-12-13T00:18:00+02:00,0.1,300
2010-12-13T00:20:00+02:00,0.1,300
2010-12-13T00:21:00+02:00,0.3,300
2010-12-13T00:22:00+02:00,0.3,300
2010-12-13T00:23:00+02:00,0.3,300
2010-12-13T00:24:00+02:00,0.4,300
2010-12-13T00:25:00+02:00,0.2,300
2010-12-13T00:26:00+02:00,0.5,300
2010-12-13T00:27:00+02:00,0.4,300
2010-12-13T00:28:00+02:00,0.3,300
2010-12-13T00:29:00+02:00,0.5,300
2010-12-13T00:30:00+02:00,0.4,300
2010-12-13T00:31:00+02:00,0.3,300
2010-12-13T00:32:00+02:00,0.3,300
2010-12-13T00:33:00+02:00,0.1,300
2010-12-13T00:34:00+02:00,0.2,300
2010-12-13T00:35:00+02:00,0.1,300
2010-12-13T00:36:00+02:00,0.1,300
2010-12-13T00:38:00+02:00,0.1,300
2010-12-13T00:39:00+02:00,0.1,300
2010-12-13T00:40:00+02:00,0.2,300
2010-12-13T00:41:00+02:00,0.1,300
2010-12-13T00:42:00+02:00,0.1,300
2010-12-13T00:43:00+02:00,0.1,300
2010-12-13T00:44:00+02:00,0.2,300
2010-12-13T00:45:00+02:00,0.1,300
2010-12-13T00:46:00+02:00,0.1,300
2010-12-13T00:47:00+02:00,0.1,300
2010-12-13T00:48:00+02:00,0.1,300
2010-12-13T00:50:00+02:00,0.1,300
2010-12-13T00:52:00+02:00,0.1,300
2010-12-13T00:55:00+02:00,0.1,300
2010-12-13T00:57:00+02:00,0.1,300
2010-12-13T00:59:00+02:00,0.1,300
2010-12-13T01:00:00+02:00,0.1,300
2010-12-13T01:01:00+02:00,0.1,300
2010-12-13T01:06:00+02:00,0.1,300
2010-12-13T01:21:00+02:00,0.1,300
2010-12-13T01:23:00+02:00,0.1,300
2010-12-13T01:24:00+02:00,0.1,300
2010-12-13T01:26:00+02:00,0.1,300
2010-12-13T01:28:00+02:00,0.1,300
2010-12-13T01:29:00+02:00,0.1,300
2010-12-13T01:30:00+02:00,0.1,300
2010-12-13T01:31:00+02:00,0.1,300
2010-12-13T01:32:00+02:00,0.2,300
2010-12-13T01:34:00+02:00,0.1,300
2010-12-13T01:35:00+02:00,0.1,300
2010-12-13T01:36:00+02:00,0.2,300
2010-12-13T01:37:00+02:00,0.1,300
2010-12-13T01:38:00+02:00,0.1,300
2010-12-13T01:41:00+02:00,0.1,300
2010-12-13T01:46:00+02:00,0.1,300
2010-12-13T02:07:00+02:00,0.1,300
2010-12-13T02:08:00+02:00,0.1,300
2010-12-13T02:09:00+02:00,0.1,300
2010-12-13T02:11:00+02:00,0.1,300
2010-12-13T02:12:00+02:00,0.2,300
2010-12-13T02:13:00+02:00,0.2,300
2010-12-13T02:14:00+02:00,0.1,300
2010-12-13T02:15:00+02:00,0.2,300
2010-12-13T02:16:00+02:00,0.1,300
2010-12-13T02:17:00+02:00,0.1,300
2010-12-13T02:18:00+02:00,0.2,300
2010-12-13T02:19:00+02:00,0.1,300
2010-12-13T02:20:00+02:00,0.1,300
2010-12-13T02:21:00+02:00,0.1,300
2010-12-13T02:22:00+02:00,0.2,300
2010-12-13T02:23:00+02:00,0.2,300
2010-12-13T02:24:00+02:00,0.1,300
2010-12-13T02:25:00+02:00,0.2,300
2010-12-13T02:26:00+02:00,0.1,300
2010-12-13T02:27:00+02:00,0.2,300
2010-12-13T02:28:00+02:00,0.1,300
2010-12-13T02:29:00+02:00,0.1,300
2010-12-13T02:30:00+02:00,0.1,300
2010-12-13T02:32:00+02:00,0.1,300
2010-12-13T02:34:00+02:00,0.1,300
2010-12-13T03:27:00+02:00,0.1,300
2010-12-13T03:39:00+02:00,0.1,300
2010-12-13T03:41:00+02:00,0.2,300
2010-12-13T03:42:00+02:00,0.1,300
2010-12-13T03:46:00+02:00,0.1,300
2010-12-13T03:54:00+02:00,0.1,300
2010-12-13T03:56:00+02:00,0.1,300
2010-12-13T04:07:00+02:00,0.1,300
2010-12-13T04:25:00+02:00,0.1,300
2010-12-13T04:26:00+02:00,0.1,300
2010-12-13T04:34:00+02:00,0.1,300
2010-12-13T04:35:00+02:00,0.1,300
2010-12-13T04:36:00+02:00,0.1,300
2010-12-13T04:37:00+02:00,0.1,300
2010-12-13T04:38:00+02:00,0.1,300
2010-12-13T04:40:00+02:00,0.1,300
2010-12-13T04:41:00+02:00,0.3,300
2010-12-13T04:42:00+02:00,0.1,300
2010-12-13T04:43:00+02:00,0.2,300
2010-12-13T04:44:00+02:00,0.1,300
2010-12-13T04:45:00+02:00,0.2,300
2010-12-13T04:46:00+02:00,0.1,300
2010-12-13T04:47:00+02:00,0.1,300
2010-12-13T04:48:00+02:00,0.1,300
2010-12-13T04:49:00+02:00,0.1,300
2010-12-13T04:51:00+02:00,0.1,300
2010-12-13T04:52:00+02:00,0.2,300
2010-12-13T04:53:00+02:00,0.1,300
2010-12-13T04:54:00+02:00,0.1,300
2010-12-13T04:55:00+02:00,0.1,300
2010-12-13T04:56:00+02:00,0.1,300
2010-12-13T04:57:00+02:00,0.1,300
2010-12-13T04:58:00+02:00,0.1,300
2010-12-13T04:59:00+02:00,0.1,300
2010-12-13T06:07:00+02:00,0.1,300
2010-12-13T06:13:00+02:00,0.1,300
2010-12-13T06:20:00+02:00,0.1,300
2010-12-13T11:27:00+02:00,0.1,300
2010-12-13T11:37:00+02:00,0.1,300
2010-12-13T11:38:00+02:00,0.1,300
2010-12-13T11:42:00+02:00,0.1,300
2010-12-13T12:50:00+02:00,0.1,300
2010-12-13T12:57:00+02:00,0.1,300
2010-12-13T13:00:00+02:00,0.1,300
2010-12-13T13:06:00+02:00,0.1,300
2010-12-13T13:07:00+02:00,0.1,300
2010-12-13T13:10:00+02:00,0.1,300
2010-12-13T13:13:00+02:00,0.1,300
2010-12-31T20:09:00+02:00,0.1,300
2010-12-31T20:11:00+02:00,0.2,300
2010-12-31T20:12:00+02:00,0.1,300
2010-12-31T20:16:00+02:00,0.1,300
2010-12-31T20:20:00+02:00,0.1,300
2010-12-31T20:21:00+02:00,0.1,300
2010-12-31T20:22:00+02:00,0.1,300
2010-12-31T20:24:00+02:00,0.1,300
2010-12-31T20:25:00+02:00,0.1,300
2010-12-31T20:27:00+02:00,0.1,300
2010-12-31T20:28:00+02:00,0.2,300
2010-12-31T20:29:00+02:00,0.3,300
2010-12-31T20:30:00+02:00,0.3,300
2010-12-31T20:31:00+02:00,0.3,300
2010-12-31T20:32:00+02:00,0.3,300
2010-12-31T20:33:00+02:00,0.4,300
2010-12-31T20:34:00+02:00,0.1,300
2010-12-31T20:36:00+02:00,0.1,300
2010-12-31T20:39:00+02:00,0.1,300
2010-12-31T20:42:00+02:00,0.2,300
2010-12-31T20:43:00+02:00,0.3,300
2010-12-31T20:44:00+02:00,0.3,300
2010-12-31T20:45:00+02:00,0.3,300
2010-12-31T20:46:00+02:00,0.4,300
2010-12-31T20:48:00+02:00,0.3,300
2010-12-31T20:51:00+02:00,0.1,300
2010-12-31T20:57:00+02:00,0.1,300
2010-12-31T20:59:00+02:00,0.1,300
2010-12-31T21:00:00+02:00,0.1,300
2010-12-31T21:01:00+02:00,0.1,300
2010-12-31T21:04:00+02:00,0.2,300
2010-12-31T21:05:00+02:00,0.2,300
2010-12-31T21:09:00+02:00,0.1,300
2010-12-31T21:11:00+02:00,0.1,300
2010-12-31T21:14:00+02:00,0.1,300
2010-12-31T21:17:00+02:00,0.2,300
2010-12-31T21:19:00+02:00,0.1,300
2010-12-31T21:22:00+02:00,0.1,300
2010-12-31T21:24:00+02:00,0.1,300
2011-01-01T00:54:00+02:00,0.1,300
2011-01-01T01:54:00+02:00,0.1,300
2011-01-01T03:07:00+02:00,0.1,300
2011-01-01T03:13:00+02:00,0.1,300
2011-01-01T03:15:00+02:00,0.1,300
2011-01-01T03:20:00+02:00,0.1,300
2011-01-01T03:24:00+02:00,0.1,300
2011-01-01T03:29:00+02:00,0.1,300
2011-01-01T03:32:00+02:00,0.1,300
2011-01-01T03:38:00+02:00,0.1,300
2011-01-01T03:41:00+02:00,0.1,300
2011-01-01T03:45:00+02:00,0.1,300
2011-01-01T03:49:00+02:00,0.1,300
2011-01-01T03:54:00+02:00,0.1,300
2011-01-01T03:56:00+02:00,0.1,300
2011-01-01T03:58:00+02:00,0.1,300
2011-01-01T03:59:00+02:00,0.1,300
2011-01-01T04:01:00+02:00,0.1,300
2011-01-01T04:05:00+02:00,0.1,300
2011-01-01T04:08:00+02:00,0.1,300
2011-01-01T04:11:00+02:00,0.1,300
2011-01-01T04:14:00+02:00,0.1,300
2011-01-01T04:19:00+02:00,0.1,300
2011-01-01T04:21:00+02:00,0.1,300
2011-01-01T04:22:00+02:00,0.1,300
2011-01-01T04:24:00+02:00,0.1,300
2011-01-01T04:26:00+02:00,0.1,300
2011-01-01T04:29:00+02:00,0.1,300
2011-01-01T04:32:00+02:00,0.1,300
2011-01-01T04:36:00+02:00,0.1,300
2011-01-01T04:45:00+02:00,0.1,300
2011-01-01T05:22:00+02:00,0.1,300
2011-01-01T05:32:00+02:00,0.1,300
2011-01-01T06:21:00+02:00,0.1,300
2011-01-01T06:34:00+02:00,0.1,300
2011-01-01T07:06:00+02:00,0.1,300
2011-01-01T08:00:00+02:00,0.1,300
2011-01-01T13:30:00+02:00,0.1,300
2011-01-01T13:34:00+02:00,0.1,300
2011-01-01T13:39:00+02:00,0.1,300
2011-01-01T14:07:00+02:00,0.1,300
2011-01-04T12:43:00+02:00,0.1,300
2011-01-04T12:44:00+02:00,0.1,300
2011-01-04T12:45:00+02:00,0.1,300
2011-01-04T12:46:00+02:00,0.1,300
2011-01-04T12:47:00+02:00,0.2,300
2011-01-04T12:48:00+02:00,0.2,300
2011-01-04T12:49:00+02:00,0.2,300
2011-01-04T12:50:00+02:00,0.2,300
2011-01-04T12:51:00+02:00,0.1,300
2011-01-04T12:52:00+02:00,0.2,300
2011-01-04T12:54:00+02:00,0.1,300
2011-01-04T12:57:00+02:00,0.1,300
2011-01-04T13:02:00+02:00,0.1,300
2011-01-04T13:04:00+02:00,0.2,300
2011-01-04T13:05:00+02:00,0.1,300
2011-01-04T13:06:00+02:00,0.1,300
2011-01-04T13:08:00+02:00,0.1,300
2011-01-04T13:11:00+02:00,0.1,300
2011-01-04T13:14:00+02:00,0.1,300
2011-01-04T14:00:00+02:00,0.1,300
2011-01-04T14:47:00+02:00,0.1,300
2011-01-04T14:51:00+02:00,0.1,300
2011-01-04T15:05:00+02:00,0.1,300
2011-01-04T15:45:00+02:00,0.1,300
2011-01-04T18:36:00+02:00,0.1,300
2011-01-04T18:37:00+02:00,0.1,300
2011-01-04T18:39:00+02:00,0.2,300
2011-01-04T18:40:00+02:00,0.1,300
2011-01-04T18:41:00+02:00,0.1,300
2011-01-04T18:44:00+02:00,0.1,300
2011-01-04T18:47:00+02:00,0.1,300
2011-01-04T18:49:00+02:00,0.1,300
2011-01-04T18:51:00+02:00,0.1,300
2011-01-04T18:52:00+02:00,0.1,300
2011-01-04T18:56:00+02:00,0.1,300
2011-01-04T19:15:00+02:00,0.1,300
2011-01-04T20:17:00+02:00,0.1,300
2011-01-04T20:29:00+02:00,0.1,300
2011-01-04T20:30:00+02:00,0.1,300
2011-01-04T20:31:00+02:00,0.1,300
2011-01-04T20:32:00+02:00,0.3,300
2011-01-04T20:33:00+02:00,0.2,300
2011-01-04T20:34:00+02:00,0.2,300
2011-01-04T20:36:00+02:00,0.1,300
2011-01-04T20:59:00+02:00,0.1,300
2011-01-04T21:06:00+02:00,0.1,300
2011-01-04T21:08:00+02:00,0.1,300
2011-01-04T21:09:00+02:00,0.1,300
2011-01-04T21:11:00+02:00,0.1,300
2011-01-04T21:12:00+02:00,0.2,300
2011-01-04T21:14:00+02:00,0.1,300
2011-01-04T21:22:00+02:00,0.1,300
2011-01-04T21:29:00+02:00,0.3,300
2011-01-04T21:30:00+02:00,0.3,300
2011-01-04T21:32:00+02:00,0.1,300
2011-01-04T21:38:00+02:00,0.1,300
2011-01-04T21:47:00+02:00,0.1,300
2011-01-04T21:50:00+02:00,0.1,300
2011-01-04T22:15:00+02:00,0.1,300
2011-01-05T00:27:00+02:00,0.1,300
2011-01-05T00:52:00+02:00,0.1,300
2011-01-05T02:26:00+02:00,0.1,300
2011-01-05T04:24:00+02:00,0.1,300
2011-01-05T13:51:00+02:00,0.1,300
2011-01-05T13:58:00+02:00,0.1,300
2011-01-05T15:44:00+02:00,0.1,300
2011-01-06T07:22:00+02:00,0.1,300
2011-01-07T15:52:00+02:00,0.1,300
2011-01-07T18:39:00+02:00,0.1,300
2011-01-07T18:42:00+02:00,0.1,300
2011-01-07T18:47:00+02:00,0.1,300
2011-01-07T18:53:00+02:00,0.1,300
2011-01-07T18:56:00+02:00,0.1,300
2011-01-07T18:58:00+02:00,0.2,300
2011-01-07T18:59:00+02:00,0.1,300
2011-01-07T19:00:00+02:00,0.1,300
2011-01-07T19:01:00+02:00,0.1,300
2011-01-07T19:03:00+02:00,0.1,300
2011-01-07T19:05:00+02:00,0.1,300
2011-01-07T19:07:00+02:00,0.1,300
2011-01-07T19:10:00+02:00,0.1,300
2011-01-07T19:12:00+02:00,0.1,300
2011-01-07T19:13:00+02:00,0.1,300
2011-01-07T19:14:00+02:00,0.1,300
2011-01-07T19:16:00+02:00,0.1,300
2011-01-07T19:17:00+02:00,0.1,300
2011-01-07T19:18:00+02:00,0.1,300
2011-01-07T19:20:00+02:00,0.1,300
2011-01-07T19:21:00+02:00,0.1,300
2011-01-07T19:22:00+02:00,0.1,300
2011-01-07T19:23:00+02:00,0.1,300
2011-01-07T19:24:00+02:00,0.1,300
2011-01-07T19:25:00+02:00,0.1,300
2011-01-07T19:27:00+02:00,0.1,300
2011-01-07T19:30:00+02:00,0.1,300
2011-01-07T19:33:00+02:00,0.1,300
2011-01-07T19:36:00+02:00,0.1,300
2011-01-07T19:41:00+02:00,0.1,300
2011-01-07T19:43:00+02:00,0.1,300
2011-01-07T19:46:00+02:00,0.1,300
2011-01-07T19:48:00+02:00,0.1,300
2011-01-07T19:50:00+02:00,0.1,300
2011-01-07T19:51:00+02:00,0.1,300
2011-01-07T19:52:00+02:00,0.1,300
2011-01-07T19:53:00+02:00,0.3,300
2011-01-07T19:54:00+02:00,0.3,300
2011-01-07T19:55:00+02:00,0.2,300
2011-01-07T19:56:00+02:00,0.3,300
2011-01-07T19:57:00+02:00,0.5,300
2011-01-07T19:58:00+02:00,0.3,300
2011-01-07T19:59:00+02:00,0.3,300
2011-01-07T20:00:00+02:00,0.1,300
2011-01-07T20:01:00+02:00,0.1,300
2011-01-07T20:02:00+02:00,0.1,300
2011-01-07T20:03:00+02:00,0.1,300
2011-01-07T20:04:00+02:00,0.1,300
2011-01-07T20:05:00+02:00,0.1,300
2011-01-07T20:06:00+02:00,0.1,300
2011-01-07T20:07:00+02:00,0.1,300
2011-01-07T20:08:00+02:00,0.1,300
2011-01-07T20:10:00+02:00,0.1,300
