datetime,Rains,stationId
2011-03-09T06:13:00+02:00,0.1,323
2011-03-09T06:14:00+02:00,0.1,323
2011-03-09T06:15:00+02:00,0.2,323
2011-03-09T06:16:00+02:00,0.1,323
2011-03-09T06:55:00+02:00,0.1,323
2011-03-09T06:57:00+02:00,0.1,323
2011-03-09T06:58:00+02:00,0.4,323
2011-03-09T06:59:00+02:00,0.4,323
2011-03-09T07:00:00+02:00,0.1,323
2011-03-09T07:01:00+02:00,0.1,323
2011-03-09T07:02:00+02:00,0.1,323
2011-03-09T07:03:00+02:00,0.1,323
2011-03-09T07:09:00+02:00,0.1,323
2011-03-09T07:21:00+02:00,0.1,323
2011-03-09T07:40:00+02:00,0.1,323
2011-03-09T07:45:00+02:00,0.1,323
2011-03-09T07:47:00+02:00,0.1,323
2011-03-09T08:11:00+02:00,0.1,323
2011-03-09T08:13:00+02:00,0.1,323
2011-03-09T08:14:00+02:00,0.1,323
2011-03-09T08:16:00+02:00,0.1,323
2011-03-09T08:17:00+02:00,0.1,323
2011-03-09T08:58:00+02:00,0.2,323
2011-03-09T08:59:00+02:00,0.1,323
2011-03-09T10:09:00+02:00,0.1,323
2011-03-09T10:11:00+02:00,0.1,323
2011-03-09T10:22:00+02:00,0.1,323
2011-03-09T10:28:00+02:00,0.1,323
2011-03-09T10:38:00+02:00,0.1,323
2011-03-09T10:40:00+02:00,0.1,323
2011-03-09T10:49:00+02:00,0.1,323
2011-03-09T11:15:00+02:00,0.1,323
2011-03-09T11:20:00+02:00,0.1,323
2011-03-09T11:23:00+02:00,0.2,323
2011-03-09T11:24:00+02:00,0.1,323
2011-03-09T11:25:00+02:00,0.1,323
2011-03-09T11:26:00+02:00,0.1,323
2011-03-09T11:29:00+02:00,0.1,323
2011-03-09T11:30:00+02:00,0.1,323
2011-03-09T11:32:00+02:00,0.1,323
2011-03-09T11:49:00+02:00,0.1,323
2011-03-09T11:51:00+02:00,0.1,323
2011-03-09T11:54:00+02:00,0.1,323
2011-03-09T11:57:00+02:00,0.1,323
2011-03-09T12:00:00+02:00,0.1,323
2011-03-09T12:17:00+02:00,0.1,323
2011-03-09T12:33:00+02:00,0.1,323
2011-03-09T12:34:00+02:00,0.1,323
2011-03-09T12:35:00+02:00,0.1,323
2011-03-09T12:36:00+02:00,0.3,323
2011-03-09T12:37:00+02:00,0.1,323
2011-03-09T12:38:00+02:00,0.1,323
2011-03-09T12:40:00+02:00,0.1,323
2011-03-09T12:42:00+02:00,0.1,323
2011-03-09T12:47:00+02:00,0.1,323
2011-03-09T13:07:00+02:00,0.1,323
2011-03-09T13:09:00+02:00,0.1,323
2011-03-09T13:39:00+02:00,0.1,323
2011-03-09T13:41:00+02:00,0.1,323
2011-03-09T13:43:00+02:00,0.1,323
2011-03-09T13:44:00+02:00,0.1,323
2011-03-09T13:48:00+02:00,0.1,323
2011-03-09T14:34:00+02:00,0.2,323
2011-03-09T14:35:00+02:00,0.1,323
2011-03-09T14:36:00+02:00,0.2,323
2011-03-09T14:37:00+02:00,0.1,323
2011-03-09T14:39:00+02:00,0.1,323
2011-03-09T15:08:00+02:00,0.1,323
2011-03-09T15:10:00+02:00,0.1,323
2011-03-09T15:18:00+02:00,0.2,323
2011-03-09T15:19:00+02:00,0.1,323
2011-03-09T15:21:00+02:00,0.1,323
2011-03-09T15:24:00+02:00,0.1,323
2011-03-09T15:25:00+02:00,0.1,323
2011-03-09T15:29:00+02:00,0.1,323
2011-03-09T15:30:00+02:00,0.1,323
2011-03-09T15:32:00+02:00,0.1,323
2011-03-09T15:35:00+02:00,0.1,323
2011-03-09T16:05:00+02:00,0.1,323
2011-03-09T16:10:00+02:00,0.1,323
2011-03-09T18:53:00+02:00,0.1,323
2011-03-09T18:54:00+02:00,0.1,323
2011-03-09T18:55:00+02:00,0.1,323
2011-03-09T18:56:00+02:00,0.1,323
2011-03-09T18:57:00+02:00,0.1,323
2011-03-09T19:00:00+02:00,0.1,323
2011-03-09T19:07:00+02:00,0.1,323
2011-03-09T19:08:00+02:00,0.1,323
2011-03-09T19:14:00+02:00,0.1,323
2011-03-09T19:17:00+02:00,0.1,323
2011-03-09T19:40:00+02:00,0.1,323
2011-03-09T19:41:00+02:00,0.3,323
2011-03-09T19:42:00+02:00,0.1,323
2011-03-09T19:43:00+02:00,0.1,323
2011-03-09T19:45:00+02:00,0.1,323
2011-03-09T19:54:00+02:00,0.1,323
2011-03-09T21:36:00+02:00,0.1,323
2011-03-09T21:43:00+02:00,0.1,323
2011-03-09T22:55:00+02:00,0.3,323
2011-03-09T22:56:00+02:00,0.5,323
2011-03-09T22:57:00+02:00,0.3,323
2011-03-09T22:58:00+02:00,0.1,323
2011-03-09T23:01:00+02:00,0.1,323
2011-03-09T23:04:00+02:00,0.1,323
2011-03-09T23:05:00+02:00,0.2,323
2011-03-09T23:06:00+02:00,0.2,323
2011-03-09T23:07:00+02:00,0.2,323
2011-03-09T23:09:00+02:00,0.1,323
2011-03-09T23:12:00+02:00,0.1,323
2011-03-09T23:38:00+02:00,0.1,323
2011-03-09T23:47:00+02:00,0.1,323
2011-03-09T23:48:00+02:00,0.3,323
2011-03-09T23:49:00+02:00,0.1,323
2011-03-09T23:53:00+02:00,0.1,323
2011-03-10T00:24:00+02:00,0.1,323
2011-03-10T01:28:00+02:00,0.1,323
2011-03-10T01:29:00+02:00,0.1,323
2011-03-10T01:30:00+02:00,0.1,323
2011-03-10T01:34:00+02:00,0.1,323
2011-03-10T02:46:00+02:00,0.1,323
2011-03-10T02:47:00+02:00,0.4,323
2011-03-10T02:48:00+02:00,0.1,323
2011-03-10T02:49:00+02:00,0.1,323
2011-03-10T02:50:00+02:00,0.2,323
2011-03-10T02:51:00+02:00,0.1,323
2011-03-10T02:52:00+02:00,0.1,323
2011-03-10T02:53:00+02:00,0.1,323
2011-03-10T02:54:00+02:00,0.1,323
2011-03-10T02:57:00+02:00,0.1,323
2011-03-10T03:01:00+02:00,0.1,323
2011-03-10T03:03:00+02:00,0.1,323
2011-03-10T03:06:00+02:00,0.1,323
2011-03-10T03:12:00+02:00,0.1,323
2011-03-10T03:14:00+02:00,0.1,323
2011-03-10T03:16:00+02:00,0.1,323
2011-03-10T03:40:00+02:00,0.1,323
2011-03-10T04:17:00+02:00,0.1,323
2011-03-10T04:37:00+02:00,0.1,323
2011-03-10T04:39:00+02:00,0.1,323
2011-03-10T04:41:00+02:00,0.1,323
2011-03-10T04:55:00+02:00,0.1,323
2011-03-10T04:59:00+02:00,0.1,323
2011-03-10T05:25:00+02:00,0.1,323
2011-03-10T05:26:00+02:00,0.1,323
2011-03-10T05:27:00+02:00,0.1,323
2011-03-10T05:29:00+02:00,0.2,323
2011-03-10T05:30:00+02:00,0.1,323
2011-03-10T05:31:00+02:00,0.1,323
2011-03-10T05:33:00+02:00,0.1,323
2011-03-10T05:35:00+02:00,0.1,323
2011-03-10T05:36:00+02:00,0.1,323
2011-03-10T05:37:00+02:00,0.1,323
2011-03-10T05:38:00+02:00,0.1,323
2011-03-10T05:39:00+02:00,0.1,323
2011-03-10T05:40:00+02:00,0.1,323
2011-03-10T05:44:00+02:00,0.1,323
2011-03-10T05:50:00+02:00,0.1,323
2011-03-10T05:53:00+02:00,0.1,323
2011-03-10T05:54:00+02:00,0.1,323
2011-03-10T05:55:00+02:00,0.1,323
2011-03-10T05:58:00+02:00,0.1,323
2011-03-10T06:02:00+02:00,0.1,323
2011-03-10T06:04:00+02:00,0.1,323
2011-03-10T06:05:00+02:00,0.1,323
2011-03-10T06:06:00+02:00,0.1,323
2011-03-10T06:31:00+02:00,0.1,323
2011-03-10T06:36:00+02:00,0.3,323
2011-03-10T06:37:00+02:00,0.6,323
2011-03-10T06:38:00+02:00,0.1,323
2011-03-10T06:40:00+02:00,0.1,323
2011-03-10T06:43:00+02:00,0.1,323
2011-03-10T06:47:00+02:00,0.1,323
2011-03-10T06:49:00+02:00,0.1,323
2011-03-10T06:54:00+02:00,0.1,323
2011-03-10T11:03:00+02:00,0.1,323
2011-03-10T11:06:00+02:00,0.1,323
2011-03-10T11:10:00+02:00,0.1,323
2011-03-10T13:02:00+02:00,0.1,323
2011-03-10T13:03:00+02:00,0.1,323
2011-03-10T13:08:00+02:00,0.1,323
2011-03-10T13:44:00+02:00,0.1,323
2011-03-10T13:46:00+02:00,0.1,323
2011-03-10T13:48:00+02:00,0.2,323
2011-03-10T13:49:00+02:00,0.1,323
2011-03-10T13:50:00+02:00,0.1,323
2011-03-10T13:53:00+02:00,0.1,323
2011-03-10T15:17:00+02:00,0.1,323
2011-03-10T15:18:00+02:00,0.1,323
2011-03-10T15:19:00+02:00,0.4,323
2011-03-10T15:20:00+02:00,0.2,323
2011-03-10T15:26:00+02:00,0.1,323
2011-03-10T16:51:00+02:00,0.1,323
2011-03-10T16:55:00+02:00,0.1,323
2011-03-10T17:37:00+02:00,0.1,323
2011-03-10T17:41:00+02:00,0.1,323
2011-03-10T17:43:00+02:00,0.1,323
2011-03-10T17:45:00+02:00,0.1,323
2011-03-10T17:47:00+02:00,0.1,323
2011-03-10T17:49:00+02:00,0.1,323
2011-03-10T18:04:00+02:00,0.1,323
2011-03-10T18:37:00+02:00,0.1,323
2011-03-10T18:39:00+02:00,0.1,323
2011-03-10T18:42:00+02:00,0.1,323
2011-03-10T18:44:00+02:00,0.1,323
2011-03-10T18:46:00+02:00,0.1,323
2011-03-10T18:49:00+02:00,0.1,323
2011-03-10T18:51:00+02:00,0.1,323
2011-03-10T19:19:00+02:00,0.1,323
2011-03-10T19:21:00+02:00,0.1,323
2011-03-10T19:22:00+02:00,0.1,323
2011-03-10T19:24:00+02:00,0.1,323
2011-03-10T19:26:00+02:00,0.1,323
2011-03-10T19:32:00+02:00,0.1,323
2011-03-10T19:49:00+02:00,0.1,323
2011-03-10T23:00:00+02:00,0.1,323
2011-03-10T23:01:00+02:00,0.1,323
2011-03-10T23:05:00+02:00,0.1,323
2011-03-10T23:08:00+02:00,0.1,323
2011-03-10T23:57:00+02:00,0.1,323
2011-03-11T01:59:00+02:00,0.3,323
2011-03-11T02:00:00+02:00,0.5,323
2011-03-11T02:01:00+02:00,0.1,323
2011-03-11T02:02:00+02:00,0.1,323
2011-03-11T02:03:00+02:00,0.1,323
2011-03-11T02:04:00+02:00,0.1,323
2011-03-11T02:06:00+02:00,0.1,323
2011-03-11T02:07:00+02:00,0.1,323
2011-03-11T02:08:00+02:00,0.1,323
2011-03-11T02:09:00+02:00,0.1,323
2011-03-11T02:10:00+02:00,0.1,323
2011-03-11T02:11:00+02:00,0.1,323
2011-03-11T02:12:00+02:00,0.1,323
2011-03-11T02:13:00+02:00,0.1,323
2011-03-11T02:14:00+02:00,0.1,323
2011-03-11T02:15:00+02:00,0.1,323
2011-03-11T02:17:00+02:00,0.1,323
2011-03-11T02:21:00+02:00,0.1,323
2011-03-11T02:28:00+02:00,0.1,323
2011-03-11T03:58:00+02:00,0.1,323
2011-03-11T04:08:00+02:00,0.1,323
2011-03-11T04:09:00+02:00,0.1,323
2011-03-11T04:10:00+02:00,0.1,323
2011-03-11T04:11:00+02:00,0.1,323
2011-03-11T04:12:00+02:00,0.1,323
2011-03-11T04:13:00+02:00,0.1,323
2011-03-11T04:14:00+02:00,0.2,323
2011-03-11T04:15:00+02:00,0.1,323
2011-03-11T04:16:00+02:00,0.1,323
2011-03-11T04:17:00+02:00,0.1,323
2011-03-11T04:18:00+02:00,0.2,323
2011-03-11T04:19:00+02:00,0.1,323
2011-03-11T04:20:00+02:00,0.2,323
2011-03-11T04:21:00+02:00,0.2,323
2011-03-11T04:22:00+02:00,0.1,323
2011-03-11T04:23:00+02:00,0.1,323
2011-03-11T04:25:00+02:00,0.1,323
2011-03-11T04:27:00+02:00,0.1,323
2011-03-11T04:30:00+02:00,0.1,323
2011-03-11T04:36:00+02:00,0.1,323
2011-03-11T05:33:00+02:00,0.1,323
2011-03-11T05:34:00+02:00,0.1,323
2011-03-11T05:35:00+02:00,0.1,323
2011-03-11T05:36:00+02:00,0.1,323
2011-03-11T05:48:00+02:00,0.1,323
2011-03-11T05:50:00+02:00,0.1,323
2011-03-11T05:51:00+02:00,0.1,323
2011-03-11T05:59:00+02:00,0.1,323
2011-03-11T06:54:00+02:00,0.1,323
2011-03-11T08:05:00+02:00,0.1,323
2011-03-11T08:06:00+02:00,0.1,323
2011-03-11T08:07:00+02:00,0.1,323
2011-03-11T08:08:00+02:00,0.2,323
2011-03-11T08:10:00+02:00,0.2,323
2011-03-11T08:11:00+02:00,0.2,323
2011-03-11T08:12:00+02:00,0.1,323
2011-03-11T08:13:00+02:00,0.2,323
2011-03-11T08:14:00+02:00,0.1,323
2011-03-11T08:15:00+02:00,0.1,323
2011-03-11T08:16:00+02:00,0.1,323
2011-03-11T08:18:00+02:00,0.1,323
2011-03-11T10:36:00+02:00,0.1,323
2011-03-11T10:38:00+02:00,0.2,323
2011-03-11T10:39:00+02:00,0.3,323
2011-03-11T10:40:00+02:00,0.1,323
2011-03-11T10:41:00+02:00,0.1,323
2011-03-11T10:43:00+02:00,0.1,323
2011-03-11T10:44:00+02:00,0.1,323
2011-03-11T10:48:00+02:00,0.1,323
2011-03-11T10:55:00+02:00,0.1,323
2011-03-11T11:01:00+02:00,0.1,323
2011-03-11T11:35:00+02:00,0.1,323
2011-03-11T11:38:00+02:00,0.1,323
2011-03-11T11:40:00+02:00,0.1,323
2011-03-11T11:41:00+02:00,0.1,323
2011-03-11T11:56:00+02:00,0.1,323
2011-03-11T11:59:00+02:00,0.1,323
2011-03-11T12:01:00+02:00,0.1,323
2011-03-11T12:05:00+02:00,0.1,323
2011-03-11T12:07:00+02:00,0.1,323
2011-03-11T12:08:00+02:00,0.1,323
2011-03-11T12:09:00+02:00,0.1,323
2011-03-11T12:10:00+02:00,0.1,323
2011-03-11T12:12:00+02:00,0.1,323
2011-03-11T12:13:00+02:00,0.2,323
2011-03-11T12:14:00+02:00,0.1,323
2011-03-11T12:15:00+02:00,0.2,323
2011-03-11T12:16:00+02:00,0.2,323
2011-03-11T12:18:00+02:00,0.1,323
2011-03-11T12:19:00+02:00,0.1,323
2011-03-11T12:20:00+02:00,0.1,323
2011-03-11T12:21:00+02:00,0.1,323
2011-03-11T12:22:00+02:00,0.1,323
2011-03-11T12:24:00+02:00,0.1,323
2011-03-11T12:27:00+02:00,0.1,323
2011-03-11T12:30:00+02:00,0.1,323
2011-03-11T12:33:00+02:00,0.1,323
2011-03-11T12:35:00+02:00,0.1,323
2011-03-11T12:36:00+02:00,0.1,323
2011-03-11T12:37:00+02:00,0.1,323
2011-03-11T12:38:00+02:00,0.1,323
2011-03-11T12:40:00+02:00,0.1,323
2011-03-11T12:41:00+02:00,0.1,323
2011-03-11T12:42:00+02:00,0.1,323
2011-03-11T12:43:00+02:00,0.2,323
2011-03-11T12:44:00+02:00,0.3,323
2011-03-11T12:45:00+02:00,0.2,323
2011-03-11T12:46:00+02:00,0.1,323
2011-03-11T12:48:00+02:00,0.1,323
2011-03-11T12:54:00+02:00,0.1,323
2011-03-11T12:55:00+02:00,0.1,323
2011-03-11T12:56:00+02:00,0.1,323
2011-03-11T12:58:00+02:00,0.1,323
2011-03-11T12:59:00+02:00,0.1,323
2011-03-11T13:00:00+02:00,0.1,323
2011-03-11T13:05:00+02:00,0.1,323
2011-03-11T13:06:00+02:00,0.1,323
2011-03-11T13:09:00+02:00,0.1,323
2011-03-11T13:11:00+02:00,0.1,323
2011-03-11T13:13:00+02:00,0.1,323
2011-03-11T13:14:00+02:00,0.1,323
2011-03-11T13:15:00+02:00,0.1,323
2011-03-11T13:19:00+02:00,0.1,323
2011-03-11T13:21:00+02:00,0.1,323
2011-03-11T13:22:00+02:00,0.1,323
2011-03-11T13:25:00+02:00,0.1,323
2011-03-11T14:30:00+02:00,0.1,323
2011-03-11T14:34:00+02:00,0.1,323
2011-03-11T14:36:00+02:00,0.1,323
2011-03-11T14:41:00+02:00,0.1,323
2011-03-11T14:43:00+02:00,0.1,323
2011-03-11T14:49:00+02:00,0.1,323
2011-03-11T14:50:00+02:00,0.1,323
2011-03-11T14:51:00+02:00,0.1,323
2011-03-11T14:52:00+02:00,0.1,323
2011-03-11T14:53:00+02:00,0.2,323
2011-03-11T14:54:00+02:00,0.2,323
2011-03-11T14:55:00+02:00,0.2,323
2011-03-11T14:56:00+02:00,0.2,323
2011-03-11T14:57:00+02:00,0.2,323
2011-03-11T14:58:00+02:00,0.1,323
2011-03-11T14:59:00+02:00,0.3,323
2011-03-11T15:00:00+02:00,0.3,323
2011-03-11T15:01:00+02:00,0.5,323
2011-03-11T15:02:00+02:00,0.3,323
2011-03-11T15:03:00+02:00,0.2,323
2011-03-11T15:04:00+02:00,0.2,323
2011-03-11T15:05:00+02:00,0.1,323
2011-03-11T15:06:00+02:00,0.1,323
2011-03-11T15:07:00+02:00,0.1,323
2011-03-11T15:10:00+02:00,0.1,323
2011-03-11T15:15:00+02:00,0.1,323
2011-03-11T15:16:00+02:00,0.1,323
2011-03-11T15:18:00+02:00,0.1,323
2011-03-11T15:19:00+02:00,0.1,323
2011-03-11T15:20:00+02:00,0.1,323
2011-03-11T15:21:00+02:00,0.1,323
2011-03-11T15:23:00+02:00,0.1,323
2011-03-11T15:25:00+02:00,0.1,323
2011-03-11T15:29:00+02:00,0.1,323
2011-03-11T16:28:00+02:00,0.1,323
2011-03-11T16:30:00+02:00,0.1,323
2011-03-11T16:31:00+02:00,0.2,323
2011-03-11T16:32:00+02:00,0.2,323
2011-03-11T16:33:00+02:00,0.5,323
2011-03-11T16:34:00+02:00,0.8,323
2011-03-11T16:35:00+02:00,0.7,323
2011-03-11T16:36:00+02:00,0.2,323
2011-03-11T16:37:00+02:00,0.2,323
2011-03-11T16:38:00+02:00,0.1,323
2011-03-11T16:40:00+02:00,0.1,323
2011-03-11T16:41:00+02:00,0.1,323
2011-03-11T16:42:00+02:00,0.1,323
2011-03-11T16:43:00+02:00,0.1,323
2011-03-11T16:44:00+02:00,0.1,323
2011-03-11T16:46:00+02:00,0.1,323
2011-03-11T16:47:00+02:00,0.1,323
2011-03-11T16:48:00+02:00,0.1,323
2011-03-11T16:49:00+02:00,0.2,323
2011-03-11T16:50:00+02:00,0.1,323
2011-03-11T16:52:00+02:00,0.1,323
2011-03-11T16:53:00+02:00,0.1,323
2011-03-11T16:56:00+02:00,0.1,323
2011-03-11T16:58:00+02:00,0.1,323
2011-03-11T17:00:00+02:00,0.1,323
2011-03-11T17:02:00+02:00,0.1,323
2011-03-11T17:04:00+02:00,0.1,323
2011-03-11T17:08:00+02:00,0.1,323
2011-03-11T17:11:00+02:00,0.1,323
2011-03-11T17:15:00+02:00,0.1,323
2011-03-11T18:12:00+02:00,0.1,323
2011-03-12T05:47:00+02:00,0.1,323
2011-03-22T12:40:00+02:00,0.1,323
2011-03-22T12:41:00+02:00,0.1,323
2011-03-22T12:42:00+02:00,0.1,323
2011-03-22T12:43:00+02:00,0.1,323
2011-03-22T12:44:00+02:00,0.1,323
2011-03-22T12:45:00+02:00,0.2,323
2011-03-22T12:46:00+02:00,0.1,323
2011-03-22T12:47:00+02:00,0.2,323
2011-03-22T12:48:00+02:00,0.3,323
2011-03-22T12:49:00+02:00,0.1,323
2011-03-22T12:50:00+02:00,0.3,323
2011-03-22T12:51:00+02:00,0.1,323
2011-03-22T12:52:00+02:00,0.1,323
2011-03-22T12:54:00+02:00,0.1,323
2011-03-22T12:58:00+02:00,0.1,323
2011-03-22T13:02:00+02:00,0.1,323
2011-03-22T13:04:00+02:00,0.1,323
2011-03-22T13:06:00+02:00,0.1,323
2011-03-22T13:10:00+02:00,0.1,323
2011-03-22T16:40:00+02:00,0.1,323
2011-03-22T16:41:00+02:00,0.1,323
2011-03-22T16:43:00+02:00,0.1,323
2011-03-22T16:47:00+02:00,0.1,323
2011-03-22T17:56:00+02:00,0.1,323
2011-03-22T17:57:00+02:00,0.3,323
2011-03-22T18:05:00+02:00,0.1,323
2011-03-22T21:23:00+02:00,0.1,323
2011-03-22T21:26:00+02:00,0.1,323
2011-03-22T21:29:00+02:00,0.1,323
2011-03-22T21:33:00+02:00,0.1,323
2011-03-22T21:35:00+02:00,0.1,323
2011-03-22T21:38:00+02:00,0.1,323
2011-03-22T21:40:00+02:00,0.1,323
2011-03-22T21:46:00+02:00,0.1,323
2011-03-22T21:48:00+02:00,0.1,323
2011-03-22T21:49:00+02:00,0.1,323
2011-03-22T21:50:00+02:00,0.1,323
2011-03-22T21:51:00+02:00,0.1,323
2011-03-22T21:52:00+02:00,0.1,323
2011-03-22T21:53:00+02:00,0.2,323
2011-03-22T21:54:00+02:00,0.1,323
2011-03-22T21:56:00+02:00,0.1,323
2011-03-22T21:57:00+02:00,0.2,323
2011-03-22T21:58:00+02:00,0.1,323
2011-03-22T21:59:00+02:00,0.1,323
2011-03-22T22:02:00+02:00,0.1,323
2011-03-22T22:05:00+02:00,0.1,323
2011-03-22T22:07:00+02:00,0.1,323
2011-03-22T22:10:00+02:00,0.1,323
2011-03-22T22:12:00+02:00,0.1,323
2011-03-22T22:14:00+02:00,0.1,323
2011-03-22T22:16:00+02:00,0.1,323
2011-03-22T22:18:00+02:00,0.1,323
2011-03-22T22:21:00+02:00,0.1,323
2011-03-22T22:23:00+02:00,0.1,323
2011-03-22T22:25:00+02:00,0.1,323
2011-03-23T00:29:00+02:00,0.1,323
2011-03-23T00:39:00+02:00,0.1,323
2011-03-23T01:46:00+02:00,0.2,323
2011-03-23T01:47:00+02:00,0.2,323
2011-03-23T01:48:00+02:00,0.1,323
2011-03-23T02:17:00+02:00,0.1,323
2011-03-23T02:20:00+02:00,0.1,323
2011-03-23T02:21:00+02:00,0.1,323
2011-03-23T02:22:00+02:00,0.1,323
2011-03-23T02:24:00+02:00,0.1,323
2011-03-23T02:28:00+02:00,0.1,323
2011-03-23T04:05:00+02:00,0.1,323
2011-03-23T04:09:00+02:00,0.1,323
2011-03-23T04:12:00+02:00,0.1,323
2011-03-23T04:14:00+02:00,0.1,323
2011-03-23T04:16:00+02:00,0.2,323
2011-03-23T04:19:00+02:00,0.1,323
2011-03-23T07:32:00+02:00,0.1,323
2011-03-23T07:39:00+02:00,0.1,323
2011-03-23T07:45:00+02:00,0.1,323
2011-03-23T14:24:00+02:00,0.1,323
2011-03-23T14:25:00+02:00,0.1,323
2011-03-23T14:26:00+02:00,0.1,323
2011-03-23T14:27:00+02:00,0.2,323
2011-03-23T14:28:00+02:00,0.3,323
2011-03-23T14:29:00+02:00,0.3,323
2011-03-23T14:30:00+02:00,0.1,323
2011-03-23T14:31:00+02:00,0.1,323
2011-03-23T14:32:00+02:00,0.1,323
2011-03-23T14:34:00+02:00,0.2,323
2011-03-23T23:31:00+02:00,0.1,323
2011-03-23T23:34:00+02:00,0.1,323
2011-03-23T23:37:00+02:00,0.1,323
2011-03-23T23:38:00+02:00,0.1,323
2011-03-23T23:40:00+02:00,0.1,323
2011-03-23T23:44:00+02:00,0.1,323
2011-03-23T23:47:00+02:00,0.1,323
2011-03-23T23:55:00+02:00,0.1,323
2011-03-24T02:10:00+02:00,0.1,323
2011-03-24T02:11:00+02:00,0.1,323
2011-03-24T02:12:00+02:00,0.1,323
2011-03-24T02:13:00+02:00,0.1,323
2011-03-24T02:14:00+02:00,0.1,323
2011-03-24T07:34:00+02:00,0.1,323
2011-03-24T09:45:00+02:00,0.2,323
2011-03-24T09:47:00+02:00,0.1,323
2011-03-24T13:19:00+02:00,0.1,323
2011-03-24T13:20:00+02:00,0.3,323
2011-03-24T13:21:00+02:00,0.2,323
2011-03-24T13:23:00+02:00,0.1,323
2011-03-24T14:12:00+02:00,0.1,323
2011-03-24T15:13:00+02:00,0.1,323
2011-03-24T15:14:00+02:00,0.1,323
2011-03-24T15:18:00+02:00,0.3,323
2011-03-24T15:19:00+02:00,0.1,323
2011-03-24T15:20:00+02:00,0.1,323
2011-03-24T16:30:00+02:00,0.2,323
2011-03-24T16:32:00+02:00,0.1,323
2011-03-24T16:33:00+02:00,0.5,323
2011-03-24T16:34:00+02:00,0.2,323
2011-03-24T16:35:00+02:00,0.7,323
2011-03-24T16:36:00+02:00,0.9,323
2011-03-24T16:37:00+02:00,0.1,323
2011-03-24T16:38:00+02:00,0.1,323
2011-03-24T16:43:00+02:00,0.1,323
2011-03-24T19:06:00+02:00,0.1,323
2011-03-24T19:07:00+02:00,0.1,323
2011-03-24T19:30:00+02:00,0.1,323
2011-03-24T19:31:00+02:00,0.1,323
2011-03-24T19:33:00+02:00,0.1,323
2011-03-24T19:38:00+02:00,0.1,323
2011-03-24T19:44:00+02:00,0.1,323
2011-03-24T20:02:00+02:00,0.1,323
2011-03-24T20:04:00+02:00,0.1,323
2011-03-24T20:05:00+02:00,0.1,323
2011-03-24T20:06:00+02:00,0.2,323
2011-03-24T20:07:00+02:00,0.3,323
2011-03-24T20:08:00+02:00,0.6,323
2011-03-24T20:09:00+02:00,0.5,323
2011-03-24T20:10:00+02:00,0.3,323
2011-03-24T20:11:00+02:00,0.1,323
2011-03-24T20:12:00+02:00,0.2,323
2011-03-24T20:23:00+02:00,0.1,323
2011-03-24T21:59:00+02:00,0.1,323
2011-03-24T22:04:00+02:00,0.1,323
2011-03-24T23:29:00+02:00,0.1,323
2011-03-24T23:31:00+02:00,0.1,323
2011-03-24T23:37:00+02:00,0.1,323
2011-03-25T00:20:00+02:00,0.1,323
2011-03-25T00:23:00+02:00,0.1,323
2011-03-25T00:25:00+02:00,0.1,323
2011-03-25T00:26:00+02:00,0.1,323
2011-03-25T00:27:00+02:00,0.1,323
2011-03-25T00:28:00+02:00,0.1,323
2011-03-25T00:29:00+02:00,0.1,323
2011-03-25T00:30:00+02:00,0.1,323
2011-03-25T00:31:00+02:00,0.2,323
2011-03-25T00:32:00+02:00,0.2,323
2011-03-25T00:33:00+02:00,0.1,323
2011-03-25T00:34:00+02:00,0.2,323
2011-03-25T00:35:00+02:00,0.1,323
2011-03-25T00:36:00+02:00,0.1,323
2011-03-25T00:37:00+02:00,0.1,323
2011-03-25T00:38:00+02:00,0.2,323
2011-03-25T00:39:00+02:00,0.2,323
2011-03-25T00:40:00+02:00,0.1,323
2011-03-25T00:41:00+02:00,0.1,323
2011-03-25T00:42:00+02:00,0.2,323
2011-03-25T00:43:00+02:00,0.2,323
2011-03-25T00:44:00+02:00,0.1,323
2011-03-25T00:45:00+02:00,0.1,323
2011-03-25T00:46:00+02:00,0.1,323
2011-03-25T00:47:00+02:00,0.1,323
2011-03-25T00:48:00+02:00,0.1,323
2011-03-25T00:50:00+02:00,0.2,323
2011-03-25T00:51:00+02:00,0.2,323
2011-03-25T00:52:00+02:00,0.2,323
2011-03-25T00:53:00+02:00,0.3,323
2011-03-25T00:54:00+02:00,0.2,323
2011-03-25T00:55:00+02:00,0.1,323
2011-03-25T00:56:00+02:00,0.1,323
2011-03-25T00:57:00+02:00,0.1,323
2011-03-25T00:58:00+02:00,0.2,323
2011-03-25T00:59:00+02:00,0.1,323
2011-03-25T01:00:00+02:00,0.1,323
2011-03-25T01:01:00+02:00,0.2,323
2011-03-25T01:02:00+02:00,0.1,323
2011-03-25T01:03:00+02:00,0.1,323
2011-03-25T01:04:00+02:00,0.1,323
2011-03-25T01:05:00+02:00,0.2,323
2011-03-25T01:06:00+02:00,0.1,323
2011-03-25T01:07:00+02:00,0.2,323
2011-03-25T01:08:00+02:00,0.1,323
2011-03-25T01:09:00+02:00,0.2,323
2011-03-25T01:10:00+02:00,0.1,323
2011-03-25T01:11:00+02:00,0.1,323
2011-03-25T01:12:00+02:00,0.2,323
2011-03-25T01:13:00+02:00,0.1,323
2011-03-25T01:15:00+02:00,0.1,323
2011-03-25T01:16:00+02:00,0.1,323
2011-03-25T01:17:00+02:00,0.1,323
