datetime,Rains,stationId
2010-12-12T22:24:00+02:00,0.3,312
2010-12-12T22:25:00+02:00,0.1,312
2010-12-12T22:26:00+02:00,0.2,312
2010-12-12T22:28:00+02:00,0.1,312
2010-12-12T23:01:00+02:00,0.1,312
2010-12-12T23:08:00+02:00,0.1,312
2010-12-12T23:10:00+02:00,0.3,312
2010-12-12T23:11:00+02:00,0.1,312
2010-12-12T23:13:00+02:00,0.1,312
2010-12-12T23:20:00+02:00,0.1,312
2010-12-12T23:21:00+02:00,0.1,312
2010-12-12T23:22:00+02:00,0.1,312
2010-12-12T23:24:00+02:00,0.1,312
2010-12-12T23:29:00+02:00,0.1,312
2010-12-12T23:31:00+02:00,0.1,312
2010-12-12T23:33:00+02:00,0.1,312
2010-12-13T00:15:00+02:00,0.1,312
2010-12-13T00:16:00+02:00,0.1,312
2010-12-13T00:17:00+02:00,0.1,312
2010-12-13T00:18:00+02:00,0.1,312
2010-12-13T00:23:00+02:00,0.1,312
2010-12-13T00:24:00+02:00,0.1,312
2010-12-13T00:25:00+02:00,0.2,312
2010-12-13T00:26:00+02:00,0.1,312
2010-12-13T00:27:00+02:00,0.2,312
2010-12-13T00:29:00+02:00,0.1,312
2010-12-13T01:08:00+02:00,0.1,312
2010-12-13T01:09:00+02:00,0.2,312
2010-12-13T01:10:00+02:00,0.2,312
2010-12-13T01:11:00+02:00,0.1,312
2010-12-13T01:13:00+02:00,0.1,312
2010-12-13T01:17:00+02:00,0.1,312
2010-12-13T01:25:00+02:00,0.1,312
2010-12-13T04:49:00+02:00,0.1,312
2010-12-13T04:50:00+02:00,0.2,312
2010-12-13T04:52:00+02:00,0.1,312
2010-12-13T09:18:00+02:00,0.1,312
2010-12-13T09:26:00+02:00,0.1,312
2010-12-13T11:53:00+02:00,0.1,312
2010-12-18T20:14:00+02:00,0.1,312
2011-01-01T02:46:00+02:00,0.1,312
2011-01-01T03:01:00+02:00,0.1,312
2011-01-01T03:03:00+02:00,0.1,312
2011-01-01T03:05:00+02:00,0.1,312
2011-01-01T03:06:00+02:00,0.1,312
2011-01-01T03:08:00+02:00,0.1,312
2011-01-01T03:09:00+02:00,0.1,312
2011-01-01T03:10:00+02:00,0.1,312
2011-01-01T03:12:00+02:00,0.1,312
2011-01-01T03:14:00+02:00,0.1,312
2011-01-01T03:16:00+02:00,0.1,312
2011-01-01T03:20:00+02:00,0.1,312
2011-01-01T03:22:00+02:00,0.1,312
2011-01-01T03:24:00+02:00,0.1,312
2011-01-01T03:26:00+02:00,0.1,312
2011-01-01T03:30:00+02:00,0.1,312
2011-01-01T03:36:00+02:00,0.1,312
2011-01-01T04:33:00+02:00,0.1,312
2011-01-01T07:54:00+02:00,0.1,312
2011-01-01T07:56:00+02:00,0.1,312
2011-01-01T08:00:00+02:00,0.1,312
2011-01-01T08:20:00+02:00,0.1,312
2011-01-02T03:27:00+02:00,0.1,312
2011-01-04T07:35:00+02:00,0.1,312
2011-01-04T07:39:00+02:00,0.1,312
2011-01-04T07:45:00+02:00,0.1,312
2011-01-04T07:57:00+02:00,0.1,312
2011-01-04T08:33:00+02:00,0.1,312
2011-01-04T11:11:00+02:00,0.1,312
2011-01-04T11:13:00+02:00,0.1,312
2011-01-04T11:18:00+02:00,0.1,312
2011-01-04T11:19:00+02:00,0.1,312
2011-01-04T11:20:00+02:00,0.1,312
2011-01-04T11:21:00+02:00,0.1,312
2011-01-04T11:22:00+02:00,0.1,312
2011-01-04T11:23:00+02:00,0.1,312
2011-01-04T11:24:00+02:00,0.1,312
2011-01-04T11:25:00+02:00,0.1,312
2011-01-04T11:28:00+02:00,0.1,312
2011-01-04T11:31:00+02:00,0.1,312
2011-01-04T11:32:00+02:00,0.1,312
2011-01-04T11:33:00+02:00,0.1,312
2011-01-04T11:35:00+02:00,0.1,312
2011-01-04T11:36:00+02:00,0.2,312
2011-01-04T11:37:00+02:00,0.1,312
2011-01-04T11:39:00+02:00,0.1,312
2011-01-04T11:40:00+02:00,0.1,312
2011-01-04T11:41:00+02:00,0.1,312
2011-01-04T11:42:00+02:00,0.1,312
2011-01-04T11:43:00+02:00,0.1,312
2011-01-04T11:44:00+02:00,0.1,312
2011-01-04T11:46:00+02:00,0.1,312
2011-01-04T11:47:00+02:00,0.1,312
2011-01-04T11:48:00+02:00,0.1,312
2011-01-04T11:50:00+02:00,0.1,312
2011-01-04T11:52:00+02:00,0.1,312
2011-01-04T11:53:00+02:00,0.1,312
2011-01-04T11:55:00+02:00,0.1,312
2011-01-04T11:57:00+02:00,0.1,312
2011-01-04T11:59:00+02:00,0.1,312
2011-01-04T12:01:00+02:00,0.1,312
2011-01-04T12:08:00+02:00,0.1,312
2011-01-04T12:13:00+02:00,0.1,312
2011-01-04T12:22:00+02:00,0.1,312
2011-01-04T13:49:00+02:00,0.1,312
2011-01-04T13:51:00+02:00,0.1,312
2011-01-04T13:54:00+02:00,0.1,312
2011-01-04T13:56:00+02:00,0.1,312
2011-01-04T13:59:00+02:00,0.1,312
2011-01-04T14:01:00+02:00,0.1,312
2011-01-04T14:07:00+02:00,0.1,312
2011-01-04T14:09:00+02:00,0.1,312
2011-01-04T14:10:00+02:00,0.1,312
2011-01-04T14:12:00+02:00,0.1,312
2011-01-04T14:13:00+02:00,0.1,312
2011-01-04T14:16:00+02:00,0.1,312
2011-01-04T14:18:00+02:00,0.1,312
2011-01-04T14:21:00+02:00,0.1,312
2011-01-04T14:22:00+02:00,0.1,312
2011-01-04T14:25:00+02:00,0.1,312
2011-01-04T14:28:00+02:00,0.1,312
2011-01-04T14:32:00+02:00,0.1,312
2011-01-04T14:43:00+02:00,0.1,312
2011-01-04T17:00:00+02:00,0.1,312
2011-01-04T17:07:00+02:00,0.1,312
2011-01-04T17:09:00+02:00,0.1,312
2011-01-04T17:11:00+02:00,0.1,312
2011-01-04T17:13:00+02:00,0.1,312
2011-01-04T17:17:00+02:00,0.1,312
2011-01-04T17:19:00+02:00,0.1,312
2011-01-04T17:21:00+02:00,0.1,312
2011-01-04T18:28:00+02:00,0.1,312
2011-01-04T18:29:00+02:00,0.1,312
2011-01-04T18:45:00+02:00,0.1,312
2011-01-04T19:47:00+02:00,0.4,312
2011-01-04T19:48:00+02:00,0.2,312
2011-01-04T19:49:00+02:00,0.4,312
2011-01-04T19:50:00+02:00,0.4,312
2011-01-04T19:51:00+02:00,0.3,312
2011-01-04T19:52:00+02:00,0.2,312
2011-01-04T19:54:00+02:00,0.1,312
2011-01-04T20:35:00+02:00,0.1,312
2011-01-04T20:36:00+02:00,0.2,312
2011-01-04T20:37:00+02:00,0.3,312
2011-01-04T20:38:00+02:00,0.3,312
2011-01-04T20:39:00+02:00,0.2,312
2011-01-04T20:40:00+02:00,0.1,312
2011-01-04T20:41:00+02:00,0.2,312
2011-01-04T20:42:00+02:00,0.8,312
2011-01-04T20:43:00+02:00,0.6,312
2011-01-04T20:44:00+02:00,0.4,312
2011-01-04T20:45:00+02:00,0.3,312
2011-01-04T20:46:00+02:00,0.2,312
2011-01-04T20:47:00+02:00,0.1,312
2011-01-04T20:50:00+02:00,0.1,312
2011-01-04T20:52:00+02:00,0.4,312
2011-01-04T20:53:00+02:00,0.8,312
2011-01-04T20:54:00+02:00,1.0,312
2011-01-04T20:55:00+02:00,1.0,312
2011-01-04T20:56:00+02:00,0.7,312
2011-01-04T20:57:00+02:00,0.5,312
2011-01-04T20:58:00+02:00,0.5,312
2011-01-04T20:59:00+02:00,0.4,312
2011-01-04T21:00:00+02:00,0.3,312
2011-01-04T21:01:00+02:00,0.2,312
2011-01-04T21:02:00+02:00,0.2,312
2011-01-04T21:04:00+02:00,0.1,312
2011-01-04T21:05:00+02:00,0.1,312
2011-01-04T21:06:00+02:00,0.1,312
2011-01-04T21:07:00+02:00,0.1,312
2011-01-04T21:08:00+02:00,0.1,312
2011-01-04T21:09:00+02:00,0.1,312
2011-01-04T21:11:00+02:00,0.1,312
2011-01-04T21:14:00+02:00,0.1,312
2011-01-04T21:22:00+02:00,0.1,312
2011-01-04T21:24:00+02:00,0.1,312
2011-01-04T21:25:00+02:00,0.1,312
2011-01-04T21:27:00+02:00,0.1,312
2011-01-04T21:28:00+02:00,0.1,312
2011-01-04T21:30:00+02:00,0.1,312
2011-01-04T21:31:00+02:00,0.1,312
2011-01-04T21:33:00+02:00,0.1,312
2011-01-04T21:34:00+02:00,0.1,312
2011-01-04T21:36:00+02:00,0.1,312
2011-01-04T21:37:00+02:00,0.1,312
2011-01-04T21:39:00+02:00,0.2,312
2011-01-04T21:40:00+02:00,0.1,312
2011-01-04T21:43:00+02:00,0.1,312
2011-01-04T21:45:00+02:00,0.1,312
2011-01-04T22:10:00+02:00,0.1,312
2011-01-05T00:19:00+02:00,0.1,312
2011-01-05T00:20:00+02:00,0.4,312
2011-01-05T00:21:00+02:00,0.5,312
2011-01-05T00:22:00+02:00,0.5,312
2011-01-05T00:23:00+02:00,0.3,312
2011-01-05T00:24:00+02:00,0.1,312
2011-01-05T00:25:00+02:00,0.1,312
2011-01-05T00:27:00+02:00,0.1,312
2011-01-05T00:30:00+02:00,0.1,312
2011-01-05T00:33:00+02:00,0.1,312
2011-01-05T00:36:00+02:00,0.1,312
2011-01-05T00:40:00+02:00,0.1,312
2011-01-05T00:43:00+02:00,0.1,312
2011-01-05T00:46:00+02:00,0.1,312
2011-01-05T02:11:00+02:00,0.1,312
2011-01-05T02:29:00+02:00,0.1,312
2011-01-05T02:31:00+02:00,0.1,312
2011-01-05T02:33:00+02:00,0.1,312
2011-01-05T02:36:00+02:00,0.1,312
2011-01-05T02:37:00+02:00,0.1,312
2011-01-05T02:38:00+02:00,0.1,312
2011-01-05T02:41:00+02:00,0.1,312
2011-01-05T02:42:00+02:00,0.1,312
2011-01-05T02:43:00+02:00,0.1,312
2011-01-05T02:46:00+02:00,0.1,312
2011-01-05T02:48:00+02:00,0.1,312
2011-01-05T02:50:00+02:00,0.1,312
2011-01-05T02:52:00+02:00,0.1,312
2011-01-05T04:28:00+02:00,0.1,312
2011-01-05T04:31:00+02:00,0.1,312
2011-01-05T04:33:00+02:00,0.1,312
2011-01-05T04:43:00+02:00,0.1,312
2011-01-05T04:45:00+02:00,0.1,312
2011-01-05T04:48:00+02:00,0.1,312
2011-01-05T09:08:00+02:00,0.1,312
2011-01-05T09:17:00+02:00,0.1,312
2011-01-05T09:25:00+02:00,0.1,312
2011-01-05T09:28:00+02:00,0.1,312
2011-01-05T09:30:00+02:00,0.1,312
2011-01-05T09:31:00+02:00,0.1,312
2011-01-05T09:32:00+02:00,0.1,312
2011-01-05T09:33:00+02:00,0.1,312
2011-01-05T09:34:00+02:00,0.1,312
2011-01-05T09:35:00+02:00,0.1,312
2011-01-05T09:36:00+02:00,0.1,312
2011-01-05T09:37:00+02:00,0.1,312
2011-01-05T09:38:00+02:00,0.1,312
2011-01-05T09:39:00+02:00,0.1,312
2011-01-05T09:40:00+02:00,0.1,312
2011-01-05T09:41:00+02:00,0.1,312
2011-01-05T09:42:00+02:00,0.1,312
2011-01-05T09:45:00+02:00,0.1,312
2011-01-05T09:48:00+02:00,0.1,312
2011-01-05T09:51:00+02:00,0.1,312
2011-01-05T09:53:00+02:00,0.1,312
2011-01-05T09:54:00+02:00,0.1,312
2011-01-05T09:55:00+02:00,0.1,312
2011-01-05T09:56:00+02:00,0.1,312
2011-01-05T09:57:00+02:00,0.1,312
2011-01-05T09:58:00+02:00,0.1,312
2011-01-05T09:59:00+02:00,0.2,312
2011-01-05T10:00:00+02:00,0.1,312
2011-01-05T10:01:00+02:00,0.1,312
2011-01-05T10:02:00+02:00,0.1,312
2011-01-05T10:03:00+02:00,0.1,312
2011-01-05T10:04:00+02:00,0.1,312
2011-01-05T10:05:00+02:00,0.1,312
2011-01-05T10:06:00+02:00,0.1,312
2011-01-05T10:07:00+02:00,0.1,312
2011-01-05T10:09:00+02:00,0.1,312
2011-01-05T10:11:00+02:00,0.1,312
2011-01-05T10:13:00+02:00,0.1,312
2011-01-05T10:16:00+02:00,0.1,312
2011-01-05T10:17:00+02:00,0.1,312
2011-01-05T10:19:00+02:00,0.1,312
2011-01-05T10:22:00+02:00,0.1,312
2011-01-05T10:25:00+02:00,0.1,312
2011-01-05T10:29:00+02:00,0.1,312
2011-01-05T10:40:00+02:00,0.1,312
2011-01-05T10:42:00+02:00,0.1,312
2011-01-05T10:43:00+02:00,0.1,312
2011-01-05T10:45:00+02:00,0.1,312
2011-01-05T10:47:00+02:00,0.1,312
2011-01-05T10:50:00+02:00,0.2,312
2011-01-05T10:51:00+02:00,0.1,312
2011-01-05T10:52:00+02:00,0.3,312
2011-01-05T10:53:00+02:00,0.2,312
2011-01-05T10:54:00+02:00,0.1,312
2011-01-05T10:55:00+02:00,0.1,312
2011-01-05T10:57:00+02:00,0.1,312
2011-01-05T11:02:00+02:00,0.1,312
2011-01-05T11:10:00+02:00,0.1,312
2011-01-05T11:11:00+02:00,0.1,312
2011-01-05T11:12:00+02:00,0.4,312
2011-01-05T11:13:00+02:00,0.2,312
2011-01-05T11:14:00+02:00,0.1,312
2011-01-05T11:15:00+02:00,0.2,312
2011-01-05T11:16:00+02:00,0.3,312
2011-01-05T11:17:00+02:00,0.2,312
2011-01-05T11:18:00+02:00,0.1,312
2011-01-05T11:19:00+02:00,0.2,312
2011-01-05T11:20:00+02:00,0.3,312
2011-01-05T11:21:00+02:00,0.2,312
2011-01-05T11:24:00+02:00,0.1,312
2011-01-05T11:27:00+02:00,0.1,312
2011-01-05T11:31:00+02:00,0.1,312
2011-01-05T11:40:00+02:00,0.1,312
2011-01-05T11:41:00+02:00,0.1,312
2011-01-05T11:42:00+02:00,0.1,312
2011-01-05T11:47:00+02:00,0.1,312
2011-01-05T12:22:00+02:00,0.1,312
2011-01-05T12:31:00+02:00,0.1,312
2011-01-05T12:33:00+02:00,0.1,312
2011-01-05T13:23:00+02:00,0.1,312
2011-01-05T17:35:00+02:00,0.1,312
2011-01-05T17:38:00+02:00,0.2,312
2011-01-05T17:39:00+02:00,0.3,312
2011-01-05T17:40:00+02:00,0.2,312
2011-01-05T17:41:00+02:00,0.4,312
2011-01-05T17:42:00+02:00,0.4,312
2011-01-05T17:43:00+02:00,0.4,312
2011-01-05T17:44:00+02:00,0.1,312
2011-01-05T17:45:00+02:00,0.4,312
2011-01-05T17:46:00+02:00,0.3,312
2011-01-05T17:47:00+02:00,0.2,312
2011-01-05T17:48:00+02:00,0.1,312
2011-01-05T17:49:00+02:00,0.1,312
2011-01-05T17:51:00+02:00,0.2,312
2011-01-05T17:52:00+02:00,0.1,312
2011-01-05T17:53:00+02:00,0.2,312
2011-01-05T17:55:00+02:00,0.1,312
2011-01-05T17:57:00+02:00,0.1,312
2011-01-05T17:59:00+02:00,0.1,312
2011-01-05T18:03:00+02:00,0.1,312
2011-01-05T18:08:00+02:00,0.1,312
2011-01-05T18:09:00+02:00,0.1,312
2011-01-05T18:10:00+02:00,0.1,312
2011-01-05T18:12:00+02:00,0.1,312
2011-01-05T18:20:00+02:00,0.1,312
2011-01-06T02:19:00+02:00,0.1,312
2011-01-06T03:17:00+02:00,0.1,312
2011-01-06T03:23:00+02:00,0.1,312
2011-01-06T03:28:00+02:00,0.1,312
2011-01-06T03:31:00+02:00,0.1,312
2011-01-06T07:13:00+02:00,0.1,312
2011-01-06T07:17:00+02:00,0.1,312
2011-01-06T07:22:00+02:00,0.1,312
2011-01-06T07:27:00+02:00,0.1,312
2011-01-06T07:28:00+02:00,0.1,312
2011-01-06T07:30:00+02:00,0.1,312
2011-01-06T07:33:00+02:00,0.1,312
2011-01-06T08:09:00+02:00,0.1,312
2011-01-06T08:12:00+02:00,0.1,312
2011-01-06T08:14:00+02:00,0.1,312
2011-01-06T08:15:00+02:00,0.1,312
2011-01-06T08:16:00+02:00,0.1,312
2011-01-06T08:17:00+02:00,0.1,312
2011-01-06T08:20:00+02:00,0.1,312
2011-01-06T10:21:00+02:00,0.1,312
2011-01-06T10:41:00+02:00,0.1,312
2011-01-06T11:34:00+02:00,0.1,312
2011-01-06T11:55:00+02:00,0.1,312
2011-01-07T12:39:00+02:00,0.1,312
2011-01-07T12:42:00+02:00,0.1,312
2011-01-07T12:44:00+02:00,0.1,312
2011-01-07T12:47:00+02:00,0.1,312
2011-01-07T12:51:00+02:00,0.1,312
2011-01-07T12:57:00+02:00,0.1,312
2011-01-07T13:01:00+02:00,0.1,312
2011-01-07T13:05:00+02:00,0.1,312
2011-01-07T13:09:00+02:00,0.1,312
2011-01-07T13:10:00+02:00,0.1,312
2011-01-07T13:11:00+02:00,0.1,312
2011-01-07T13:14:00+02:00,0.1,312
2011-01-07T13:17:00+02:00,0.1,312
2011-01-07T13:19:00+02:00,0.1,312
2011-01-07T13:21:00+02:00,0.1,312
2011-01-07T13:22:00+02:00,0.1,312
2011-01-07T13:25:00+02:00,0.1,312
2011-01-07T13:29:00+02:00,0.1,312
2011-01-07T13:31:00+02:00,0.1,312
2011-01-07T13:37:00+02:00,0.1,312
2011-01-07T13:39:00+02:00,0.1,312
2011-01-07T13:40:00+02:00,0.1,312
2011-01-07T13:43:00+02:00,0.1,312
2011-01-07T13:50:00+02:00,0.1,312
2011-01-07T13:51:00+02:00,0.1,312
2011-01-07T13:52:00+02:00,0.1,312
2011-01-07T13:56:00+02:00,0.1,312
2011-01-07T14:43:00+02:00,0.1,312
2011-01-07T16:24:00+02:00,0.1,312
2011-01-07T16:26:00+02:00,0.2,312
2011-01-07T16:28:00+02:00,0.1,312
2011-01-07T16:32:00+02:00,0.1,312
2011-01-07T16:36:00+02:00,0.5,312
2011-01-07T16:37:00+02:00,0.4,312
2011-01-07T16:38:00+02:00,0.3,312
2011-01-07T16:39:00+02:00,0.1,312
2011-01-07T16:40:00+02:00,0.6,312
2011-01-07T16:41:00+02:00,0.2,312
2011-01-07T16:42:00+02:00,0.1,312
2011-01-07T16:44:00+02:00,0.3,312
2011-01-07T16:45:00+02:00,0.1,312
2011-01-07T16:46:00+02:00,0.1,312
2011-01-07T16:47:00+02:00,0.2,312
2011-01-07T16:48:00+02:00,0.1,312
2011-01-07T16:49:00+02:00,0.1,312
2011-01-07T16:52:00+02:00,0.1,312
2011-01-07T17:04:00+02:00,0.1,312
2011-01-07T17:58:00+02:00,0.1,312
2011-01-07T18:00:00+02:00,0.1,312
2011-01-07T18:03:00+02:00,0.1,312
2011-01-07T18:04:00+02:00,0.1,312
2011-01-07T18:06:00+02:00,0.1,312
2011-01-07T18:08:00+02:00,0.1,312
2011-01-07T18:10:00+02:00,0.1,312
2011-01-07T19:37:00+02:00,0.1,312
2011-01-07T19:42:00+02:00,0.1,312
2011-01-07T20:10:00+02:00,0.1,312
2011-01-07T23:36:00+02:00,0.1,312
2011-01-07T23:37:00+02:00,0.2,312
2011-01-07T23:38:00+02:00,0.1,312
2011-01-07T23:39:00+02:00,0.4,312
2011-01-07T23:40:00+02:00,0.7,312
2011-01-07T23:41:00+02:00,0.5,312
2011-01-07T23:42:00+02:00,0.2,312
2011-01-07T23:43:00+02:00,0.1,312
2011-01-08T00:14:00+02:00,0.1,312
2011-01-08T00:19:00+02:00,0.1,312
2011-01-08T06:34:00+02:00,0.1,312
2011-01-08T10:58:00+02:00,0.1,312
2011-01-08T10:59:00+02:00,0.1,312
2011-01-08T11:00:00+02:00,0.2,312
2011-01-08T11:02:00+02:00,0.1,312
2011-01-08T11:04:00+02:00,0.1,312
2011-01-08T11:05:00+02:00,0.3,312
2011-01-08T11:06:00+02:00,0.3,312
2011-01-08T11:07:00+02:00,0.2,312
2011-01-08T11:08:00+02:00,0.1,312
2011-01-08T11:11:00+02:00,0.1,312
2011-01-08T11:14:00+02:00,0.1,312
2011-01-08T20:18:00+02:00,0.1,312
2011-01-08T21:43:00+02:00,0.1,312
2011-01-08T21:46:00+02:00,0.2,312
2011-01-08T21:47:00+02:00,0.1,312
2011-01-08T21:50:00+02:00,0.1,312
2011-01-08T21:51:00+02:00,0.3,312
2011-01-08T21:52:00+02:00,0.2,312
2011-01-08T21:53:00+02:00,0.2,312
2011-01-08T21:54:00+02:00,0.1,312
2011-01-08T21:55:00+02:00,0.3,312
2011-01-08T21:56:00+02:00,0.1,312
2011-01-15T18:07:00+02:00,0.2,312
2011-01-15T18:10:00+02:00,0.1,312
2011-01-15T18:15:00+02:00,0.1,312
2011-01-15T18:21:00+02:00,0.1,312
2011-01-15T18:28:00+02:00,0.1,312
2011-01-16T03:36:00+02:00,0.1,312
2011-01-16T03:41:00+02:00,0.1,312
2011-01-16T03:45:00+02:00,0.1,312
2011-01-16T03:48:00+02:00,0.1,312
2011-01-16T03:49:00+02:00,0.5,312
2011-01-16T03:50:00+02:00,0.6,312
2011-01-16T03:51:00+02:00,0.5,312
2011-01-16T03:52:00+02:00,0.7,312
2011-01-16T03:53:00+02:00,0.8,312
2011-01-16T03:54:00+02:00,0.6,312
2011-01-16T03:55:00+02:00,0.5,312
2011-01-16T03:56:00+02:00,0.3,312
2011-01-16T03:57:00+02:00,0.2,312
2011-01-16T03:58:00+02:00,0.1,312
2011-01-16T03:59:00+02:00,0.1,312
2011-01-16T04:00:00+02:00,0.1,312
2011-01-16T04:01:00+02:00,0.1,312
2011-01-16T04:03:00+02:00,0.1,312
2011-01-16T04:05:00+02:00,0.1,312
2011-01-16T04:06:00+02:00,0.1,312
2011-01-16T04:07:00+02:00,0.1,312
2011-01-16T04:09:00+02:00,0.1,312
2011-01-16T04:12:00+02:00,0.1,312
2011-01-16T04:15:00+02:00,0.1,312
2011-01-16T04:17:00+02:00,0.1,312
2011-01-16T04:21:00+02:00,0.1,312
2011-01-16T05:43:00+02:00,0.1,312
2011-01-16T05:53:00+02:00,0.1,312
2011-01-16T05:55:00+02:00,0.1,312
2011-01-16T06:00:00+02:00,0.1,312
2011-01-16T06:11:00+02:00,0.1,312
2011-01-16T11:48:00+02:00,0.1,312
2011-01-16T11:50:00+02:00,0.1,312
2011-01-16T11:51:00+02:00,0.1,312
2011-01-16T11:53:00+02:00,0.1,312
2011-01-16T11:55:00+02:00,0.1,312
2011-01-16T11:57:00+02:00,0.1,312
2011-01-16T11:59:00+02:00,0.1,312
2011-01-16T12:00:00+02:00,0.1,312
2011-01-16T12:03:00+02:00,0.1,312
2011-01-16T12:05:00+02:00,0.1,312
2011-01-16T12:06:00+02:00,0.1,312
2011-01-16T12:07:00+02:00,0.2,312
2011-01-16T12:08:00+02:00,0.1,312
2011-01-16T12:09:00+02:00,0.4,312
2011-01-16T12:10:00+02:00,0.3,312
2011-01-16T12:11:00+02:00,0.2,312
2011-01-16T12:12:00+02:00,0.1,312
2011-01-16T12:13:00+02:00,0.1,312
2011-01-16T12:14:00+02:00,0.1,312
2011-01-16T12:15:00+02:00,0.1,312
2011-01-16T12:16:00+02:00,0.1,312
2011-01-16T12:21:00+02:00,0.1,312
2011-01-16T13:35:00+02:00,0.1,312
2011-01-16T13:37:00+02:00,0.1,312
2011-01-16T13:39:00+02:00,0.1,312
2011-01-16T15:23:00+02:00,0.1,312
2011-01-16T15:36:00+02:00,0.2,312
2011-01-16T15:37:00+02:00,0.3,312
2011-01-16T15:38:00+02:00,0.3,312
2011-01-16T15:39:00+02:00,0.2,312
2011-01-16T15:40:00+02:00,0.1,312
2011-01-16T15:41:00+02:00,0.2,312
2011-01-16T15:43:00+02:00,0.1,312
2011-01-16T15:45:00+02:00,0.1,312
2011-01-16T15:46:00+02:00,0.1,312
2011-01-16T15:48:00+02:00,0.1,312
2011-01-16T15:52:00+02:00,0.1,312
2011-01-16T15:57:00+02:00,0.1,312
2011-01-16T16:04:00+02:00,0.1,312
2011-01-16T16:41:00+02:00,0.1,312
2011-01-16T17:46:00+02:00,0.1,312
2011-01-16T17:48:00+02:00,0.1,312
2011-01-16T17:51:00+02:00,0.1,312
2011-01-16T17:56:00+02:00,0.1,312
2011-01-16T17:57:00+02:00,0.1,312
2011-01-16T17:58:00+02:00,0.1,312
2011-01-16T17:59:00+02:00,0.2,312
2011-01-16T18:02:00+02:00,0.1,312
2011-01-16T18:15:00+02:00,0.1,312
2011-01-16T18:17:00+02:00,0.1,312
2011-01-16T18:18:00+02:00,0.2,312
2011-01-16T18:19:00+02:00,0.1,312
2011-01-16T18:20:00+02:00,0.2,312
2011-01-16T18:21:00+02:00,0.1,312
2011-01-16T18:22:00+02:00,0.1,312
2011-01-16T18:23:00+02:00,0.1,312
2011-01-16T18:25:00+02:00,0.1,312
2011-01-16T18:27:00+02:00,0.1,312
2011-01-16T18:31:00+02:00,0.1,312
2011-01-16T18:48:00+02:00,0.1,312
2011-01-16T19:43:00+02:00,0.1,312
2011-01-16T19:44:00+02:00,0.1,312
2011-01-16T19:48:00+02:00,0.1,312
2011-01-16T20:04:00+02:00,0.1,312
2011-01-16T20:07:00+02:00,0.1,312
2011-01-16T20:09:00+02:00,0.1,312
2011-01-16T23:20:00+02:00,0.1,312
2011-01-16T23:28:00+02:00,0.1,312
2011-01-16T23:54:00+02:00,0.1,312
2011-01-16T23:56:00+02:00,0.1,312
2011-01-26T04:46:00+02:00,0.2,312
2011-01-26T04:47:00+02:00,0.1,312
2011-01-26T04:49:00+02:00,0.2,312
2011-01-26T04:50:00+02:00,0.4,312
2011-01-26T04:51:00+02:00,0.4,312
2011-01-26T04:52:00+02:00,0.6,312
2011-01-26T04:53:00+02:00,0.5,312
2011-01-26T04:54:00+02:00,0.3,312
2011-01-26T04:55:00+02:00,0.1,312
2011-01-26T07:26:00+02:00,0.1,312
2011-01-26T07:30:00+02:00,0.1,312
2011-01-26T07:34:00+02:00,0.1,312
2011-01-26T07:37:00+02:00,0.1,312
2011-01-26T07:47:00+02:00,0.1,312
2011-01-26T08:29:00+02:00,0.1,312
2011-01-26T08:31:00+02:00,0.1,312
2011-01-26T08:32:00+02:00,0.2,312
2011-01-26T08:33:00+02:00,0.4,312
2011-01-26T08:34:00+02:00,0.2,312
2011-01-26T08:35:00+02:00,0.2,312
2011-01-26T08:37:00+02:00,0.1,312
2011-01-26T08:39:00+02:00,0.1,312
2011-01-28T17:59:00+02:00,0.1,312
2011-01-29T01:42:00+02:00,0.1,312
2011-01-29T01:50:00+02:00,0.1,312
2011-01-29T01:54:00+02:00,0.1,312
2011-01-29T01:57:00+02:00,0.1,312
2011-01-29T02:01:00+02:00,0.1,312
2011-01-29T02:11:00+02:00,0.1,312
2011-01-29T02:21:00+02:00,0.1,312
2011-01-29T02:29:00+02:00,0.1,312
2011-01-29T02:32:00+02:00,0.1,312
2011-01-29T02:35:00+02:00,0.1,312
2011-01-29T02:37:00+02:00,0.1,312
2011-01-29T02:38:00+02:00,0.1,312
2011-01-29T02:40:00+02:00,0.1,312
2011-01-29T02:42:00+02:00,0.1,312
2011-01-29T02:43:00+02:00,0.1,312
2011-01-29T02:46:00+02:00,0.1,312
2011-01-29T02:47:00+02:00,0.1,312
2011-01-29T02:49:00+02:00,0.1,312
2011-01-29T02:51:00+02:00,0.1,312
2011-01-29T02:54:00+02:00,0.1,312
2011-01-29T02:55:00+02:00,0.2,312
2011-01-29T02:56:00+02:00,0.1,312
2011-01-29T02:57:00+02:00,0.1,312
2011-01-29T02:58:00+02:00,0.1,312
2011-01-29T03:01:00+02:00,0.1,312
2011-01-29T03:02:00+02:00,0.1,312
2011-01-29T03:04:00+02:00,0.1,312
2011-01-29T03:05:00+02:00,0.1,312
2011-01-29T03:08:00+02:00,0.1,312
2011-01-29T03:19:00+02:00,0.1,312
2011-01-29T03:23:00+02:00,0.1,312
2011-01-29T03:27:00+02:00,0.1,312
2011-01-29T03:29:00+02:00,0.1,312
2011-01-29T03:30:00+02:00,0.1,312
2011-01-29T03:32:00+02:00,0.1,312
2011-01-29T03:33:00+02:00,0.1,312
2011-01-29T03:36:00+02:00,0.1,312
