datetime,Rains,stationId
2010-12-12T20:42:00+02:00,0.1,306
2010-12-12T20:44:00+02:00,0.1,306
2010-12-12T20:45:00+02:00,0.1,306
2010-12-12T20:46:00+02:00,0.1,306
2010-12-12T20:48:00+02:00,0.1,306
2010-12-12T20:49:00+02:00,0.1,306
2010-12-12T20:50:00+02:00,0.1,306
2010-12-12T20:51:00+02:00,0.2,306
2010-12-12T20:53:00+02:00,0.2,306
2010-12-12T20:54:00+02:00,0.1,306
2010-12-12T20:55:00+02:00,0.2,306
2010-12-12T20:56:00+02:00,0.1,306
2010-12-12T20:57:00+02:00,0.2,306
2010-12-12T20:58:00+02:00,0.1,306
2010-12-12T20:59:00+02:00,0.2,306
2010-12-12T21:00:00+02:00,0.1,306
2010-12-12T21:01:00+02:00,0.2,306
2010-12-12T21:02:00+02:00,0.1,306
2010-12-12T21:03:00+02:00,0.1,306
2010-12-12T21:04:00+02:00,0.1,306
2010-12-12T21:05:00+02:00,0.1,306
2010-12-12T21:06:00+02:00,0.1,306
2010-12-12T21:07:00+02:00,0.1,306
2010-12-12T21:08:00+02:00,0.1,306
2010-12-12T21:09:00+02:00,0.1,306
2010-12-12T21:10:00+02:00,0.1,306
2010-12-12T21:11:00+02:00,0.2,306
2010-12-12T21:12:00+02:00,0.1,306
2010-12-12T21:13:00+02:00,0.1,306
2010-12-12T21:14:00+02:00,0.1,306
2010-12-12T21:15:00+02:00,0.1,306
2010-12-12T21:16:00+02:00,0.1,306
2010-12-12T21:17:00+02:00,0.1,306
2010-12-12T21:18:00+02:00,0.1,306
2010-12-12T21:19:00+02:00,0.2,306
2010-12-12T21:20:00+02:00,0.1,306
2010-12-12T21:21:00+02:00,0.1,306
2010-12-12T21:22:00+02:00,0.1,306
2010-12-12T21:23:00+02:00,0.1,306
2010-12-12T21:24:00+02:00,0.1,306
2010-12-12T21:25:00+02:00,0.2,306
2010-12-12T21:27:00+02:00,0.1,306
2010-12-12T21:28:00+02:00,0.1,306
2010-12-12T21:29:00+02:00,0.1,306
2010-12-12T21:30:00+02:00,0.1,306
2010-12-12T21:31:00+02:00,0.2,306
2010-12-12T21:33:00+02:00,0.1,306
2010-12-12T21:34:00+02:00,0.1,306
2010-12-12T21:36:00+02:00,0.1,306
2010-12-12T21:38:00+02:00,0.1,306
2010-12-12T21:39:00+02:00,0.1,306
2010-12-12T21:40:00+02:00,0.1,306
2010-12-12T21:41:00+02:00,0.1,306
2010-12-12T21:42:00+02:00,0.1,306
2010-12-12T21:43:00+02:00,0.1,306
2010-12-12T21:44:00+02:00,0.1,306
2010-12-12T21:45:00+02:00,0.1,306
2010-12-12T21:47:00+02:00,0.1,306
2010-12-12T21:52:00+02:00,0.1,306
2010-12-12T21:53:00+02:00,0.3,306
2010-12-12T21:54:00+02:00,0.3,306
2010-12-12T21:55:00+02:00,0.2,306
2010-12-12T21:56:00+02:00,0.3,306
2010-12-12T21:57:00+02:00,0.3,306
2010-12-12T21:58:00+02:00,0.2,306
2010-12-12T21:59:00+02:00,0.2,306
2010-12-12T22:00:00+02:00,0.2,306
2010-12-12T22:01:00+02:00,0.1,306
2010-12-12T22:02:00+02:00,0.2,306
2010-12-12T22:03:00+02:00,0.1,306
2010-12-12T22:04:00+02:00,0.1,306
2010-12-12T22:05:00+02:00,0.1,306
2010-12-12T22:08:00+02:00,0.1,306
2010-12-12T22:12:00+02:00,0.1,306
2010-12-12T22:34:00+02:00,0.1,306
2010-12-12T23:26:00+02:00,0.1,306
2010-12-12T23:29:00+02:00,0.1,306
2010-12-12T23:44:00+02:00,0.1,306
2010-12-12T23:45:00+02:00,0.1,306
2010-12-12T23:48:00+02:00,0.1,306
2010-12-12T23:58:00+02:00,0.1,306
2010-12-13T00:03:00+02:00,0.1,306
2010-12-13T00:13:00+02:00,0.1,306
2010-12-13T00:18:00+02:00,0.1,306
2010-12-13T01:25:00+02:00,0.2,306
2010-12-13T01:26:00+02:00,0.4,306
2010-12-13T01:27:00+02:00,0.4,306
2010-12-13T01:28:00+02:00,0.2,306
2010-12-13T01:30:00+02:00,0.1,306
2010-12-13T01:31:00+02:00,0.1,306
2010-12-13T01:32:00+02:00,0.1,306
2010-12-13T01:33:00+02:00,0.2,306
2010-12-13T01:34:00+02:00,0.2,306
2010-12-13T01:35:00+02:00,0.1,306
2010-12-13T01:36:00+02:00,0.1,306
2010-12-13T01:38:00+02:00,0.1,306
2010-12-13T01:39:00+02:00,0.2,306
2010-12-13T01:40:00+02:00,0.1,306
2010-12-13T01:41:00+02:00,0.1,306
2010-12-13T01:42:00+02:00,0.1,306
2010-12-13T01:45:00+02:00,0.1,306
2010-12-13T02:47:00+02:00,0.1,306
2010-12-13T02:59:00+02:00,0.1,306
2010-12-13T03:24:00+02:00,0.1,306
2010-12-13T03:49:00+02:00,0.1,306
2010-12-13T03:52:00+02:00,0.1,306
2010-12-13T03:56:00+02:00,0.1,306
2010-12-13T04:05:00+02:00,0.3,306
2010-12-13T04:06:00+02:00,0.1,306
2010-12-13T04:07:00+02:00,0.3,306
2010-12-13T04:08:00+02:00,0.1,306
2010-12-13T04:09:00+02:00,0.1,306
2010-12-13T04:15:00+02:00,0.1,306
2010-12-13T04:16:00+02:00,0.1,306
2010-12-13T04:18:00+02:00,0.1,306
2010-12-13T04:28:00+02:00,0.3,306
2010-12-13T04:29:00+02:00,0.3,306
2010-12-13T04:30:00+02:00,0.1,306
2010-12-13T04:52:00+02:00,0.4,306
2010-12-13T04:53:00+02:00,0.4,306
2010-12-13T04:56:00+02:00,0.1,306
2010-12-13T05:22:00+02:00,0.1,306
2010-12-13T09:42:00+02:00,0.1,306
2010-12-13T09:44:00+02:00,0.1,306
2010-12-13T09:46:00+02:00,0.1,306
2010-12-13T09:48:00+02:00,0.1,306
2010-12-13T09:49:00+02:00,0.1,306
2010-12-13T09:50:00+02:00,0.1,306
2010-12-13T09:52:00+02:00,0.1,306
2010-12-13T09:53:00+02:00,0.1,306
2010-12-13T09:54:00+02:00,0.1,306
2010-12-13T09:56:00+02:00,0.1,306
2010-12-13T10:43:00+02:00,0.1,306
2010-12-13T10:45:00+02:00,0.1,306
2010-12-13T10:46:00+02:00,0.1,306
2010-12-13T10:49:00+02:00,0.1,306
2010-12-13T11:28:00+02:00,0.1,306
2010-12-13T11:29:00+02:00,0.1,306
2010-12-13T11:30:00+02:00,0.2,306
2010-12-13T11:31:00+02:00,0.1,306
2010-12-13T11:34:00+02:00,0.1,306
2010-12-13T11:40:00+02:00,0.1,306
2010-12-31T10:48:00+02:00,0.2,306
2010-12-31T10:49:00+02:00,0.1,306
2010-12-31T10:50:00+02:00,0.1,306
2010-12-31T10:53:00+02:00,0.1,306
2010-12-31T11:01:00+02:00,0.1,306
2010-12-31T11:46:00+02:00,0.1,306
2010-12-31T11:47:00+02:00,0.1,306
2010-12-31T11:48:00+02:00,0.2,306
2010-12-31T11:49:00+02:00,0.2,306
2010-12-31T11:50:00+02:00,0.2,306
2010-12-31T11:51:00+02:00,0.1,306
2010-12-31T11:52:00+02:00,0.1,306
2010-12-31T12:03:00+02:00,0.1,306
2010-12-31T21:11:00+02:00,0.1,306
2010-12-31T21:12:00+02:00,0.2,306
2010-12-31T21:13:00+02:00,0.1,306
2010-12-31T21:14:00+02:00,0.1,306
2010-12-31T21:15:00+02:00,0.1,306
2011-01-01T01:05:00+02:00,0.1,306
2011-01-01T04:00:00+02:00,0.1,306
2011-01-01T06:53:00+02:00,0.1,306
2011-01-01T10:08:00+02:00,0.1,306
2011-01-01T10:14:00+02:00,0.1,306
2011-01-01T10:44:00+02:00,0.1,306
2011-01-01T16:51:00+02:00,0.1,306
2011-01-01T16:58:00+02:00,0.1,306
2011-01-01T17:07:00+02:00,0.1,306
2011-01-01T17:59:00+02:00,0.1,306
2011-01-02T05:48:00+02:00,0.1,306
2011-01-04T03:35:00+02:00,0.1,306
2011-01-04T03:39:00+02:00,0.1,306
2011-01-04T03:50:00+02:00,0.1,306
2011-01-04T03:53:00+02:00,0.1,306
2011-01-04T09:00:00+02:00,0.1,306
2011-01-04T09:03:00+02:00,0.1,306
2011-01-04T09:05:00+02:00,0.1,306
2011-01-04T09:08:00+02:00,0.1,306
2011-01-04T09:14:00+02:00,0.1,306
2011-01-04T11:42:00+02:00,0.1,306
2011-01-04T11:45:00+02:00,0.1,306
2011-01-04T11:48:00+02:00,0.1,306
2011-01-04T11:49:00+02:00,0.1,306
2011-01-04T11:51:00+02:00,0.1,306
2011-01-04T12:09:00+02:00,0.1,306
2011-01-04T12:16:00+02:00,0.1,306
2011-01-04T12:25:00+02:00,0.1,306
2011-01-04T12:26:00+02:00,0.1,306
2011-01-04T12:27:00+02:00,0.2,306
2011-01-04T12:28:00+02:00,0.2,306
2011-01-04T12:29:00+02:00,0.1,306
2011-01-04T12:30:00+02:00,0.1,306
2011-01-04T12:32:00+02:00,0.1,306
2011-01-04T12:35:00+02:00,0.1,306
2011-01-04T12:46:00+02:00,0.1,306
2011-01-04T12:53:00+02:00,0.1,306
2011-01-04T12:59:00+02:00,0.1,306
2011-01-04T13:00:00+02:00,0.1,306
2011-01-04T13:02:00+02:00,0.1,306
2011-01-04T13:03:00+02:00,0.1,306
2011-01-04T13:05:00+02:00,0.1,306
2011-01-04T13:07:00+02:00,0.1,306
2011-01-04T13:09:00+02:00,0.1,306
2011-01-04T13:11:00+02:00,0.1,306
2011-01-04T13:13:00+02:00,0.1,306
2011-01-04T13:16:00+02:00,0.1,306
2011-01-04T13:18:00+02:00,0.1,306
2011-01-04T13:22:00+02:00,0.1,306
2011-01-04T13:25:00+02:00,0.1,306
2011-01-04T13:33:00+02:00,0.1,306
2011-01-04T16:58:00+02:00,0.1,306
2011-01-04T17:07:00+02:00,0.1,306
2011-01-04T17:08:00+02:00,0.1,306
2011-01-04T17:09:00+02:00,0.1,306
2011-01-04T17:10:00+02:00,0.1,306
2011-01-04T17:11:00+02:00,0.1,306
2011-01-04T17:12:00+02:00,0.1,306
2011-01-04T17:13:00+02:00,0.3,306
2011-01-04T17:14:00+02:00,0.2,306
2011-01-04T17:15:00+02:00,0.3,306
2011-01-04T17:16:00+02:00,0.2,306
2011-01-04T17:17:00+02:00,0.5,306
2011-01-04T17:18:00+02:00,0.4,306
2011-01-04T17:19:00+02:00,0.2,306
2011-01-04T17:20:00+02:00,0.4,306
2011-01-04T17:21:00+02:00,0.2,306
2011-01-04T17:22:00+02:00,0.2,306
2011-01-04T17:23:00+02:00,0.3,306
2011-01-04T17:24:00+02:00,0.1,306
2011-01-04T17:25:00+02:00,0.1,306
2011-01-04T17:26:00+02:00,0.1,306
2011-01-04T17:28:00+02:00,0.1,306
2011-01-04T17:29:00+02:00,0.1,306
2011-01-04T17:30:00+02:00,0.2,306
2011-01-04T17:31:00+02:00,0.1,306
2011-01-04T17:32:00+02:00,0.1,306
2011-01-04T17:34:00+02:00,0.1,306
2011-01-04T17:37:00+02:00,0.1,306
2011-01-04T17:40:00+02:00,0.1,306
2011-01-04T17:44:00+02:00,0.1,306
2011-01-04T18:11:00+02:00,0.1,306
2011-01-04T18:14:00+02:00,0.1,306
2011-01-04T18:24:00+02:00,0.1,306
2011-01-04T18:29:00+02:00,0.1,306
2011-01-04T19:47:00+02:00,0.1,306
2011-01-04T21:33:00+02:00,0.1,306
2011-01-04T21:37:00+02:00,0.1,306
2011-01-04T21:41:00+02:00,0.1,306
2011-01-04T21:44:00+02:00,0.1,306
2011-01-04T21:50:00+02:00,0.1,306
2011-01-04T21:51:00+02:00,0.1,306
2011-01-04T21:52:00+02:00,0.3,306
2011-01-04T21:53:00+02:00,0.1,306
2011-01-04T21:54:00+02:00,0.1,306
2011-01-04T21:57:00+02:00,0.1,306
2011-01-04T22:01:00+02:00,0.1,306
2011-01-04T22:02:00+02:00,0.1,306
2011-01-04T22:05:00+02:00,0.1,306
2011-01-04T22:11:00+02:00,0.1,306
2011-01-04T22:12:00+02:00,0.2,306
2011-01-04T22:13:00+02:00,0.3,306
2011-01-04T22:14:00+02:00,0.2,306
2011-01-04T22:15:00+02:00,0.1,306
2011-01-04T22:16:00+02:00,0.1,306
2011-01-04T22:17:00+02:00,0.1,306
2011-01-04T22:18:00+02:00,0.1,306
2011-01-04T22:19:00+02:00,0.1,306
2011-01-04T22:20:00+02:00,0.1,306
2011-01-04T22:21:00+02:00,0.2,306
2011-01-04T22:24:00+02:00,0.1,306
2011-01-04T22:28:00+02:00,0.1,306
2011-01-04T23:08:00+02:00,0.1,306
2011-01-04T23:16:00+02:00,0.1,306
2011-01-04T23:51:00+02:00,0.1,306
2011-01-05T00:07:00+02:00,0.1,306
2011-01-05T00:12:00+02:00,0.1,306
2011-01-05T00:25:00+02:00,0.1,306
2011-01-05T00:46:00+02:00,0.1,306
2011-01-05T00:50:00+02:00,0.1,306
2011-01-05T00:53:00+02:00,0.1,306
2011-01-05T00:58:00+02:00,0.1,306
2011-01-05T01:01:00+02:00,0.1,306
2011-01-05T01:05:00+02:00,0.1,306
2011-01-05T03:09:00+02:00,0.1,306
2011-01-05T03:27:00+02:00,0.1,306
2011-01-05T03:35:00+02:00,0.1,306
2011-01-05T03:42:00+02:00,0.1,306
2011-01-05T03:46:00+02:00,0.1,306
2011-01-05T03:50:00+02:00,0.1,306
2011-01-05T03:53:00+02:00,0.1,306
2011-01-05T04:00:00+02:00,0.1,306
2011-01-05T04:12:00+02:00,0.1,306
2011-01-05T04:14:00+02:00,0.1,306
2011-01-05T04:16:00+02:00,0.1,306
2011-01-05T04:17:00+02:00,0.1,306
2011-01-05T04:19:00+02:00,0.1,306
2011-01-05T04:21:00+02:00,0.1,306
2011-01-05T04:25:00+02:00,0.1,306
2011-01-05T04:26:00+02:00,0.1,306
2011-01-05T04:27:00+02:00,0.1,306
2011-01-05T04:28:00+02:00,0.1,306
2011-01-05T04:29:00+02:00,0.2,306
2011-01-05T04:30:00+02:00,0.2,306
2011-01-05T04:31:00+02:00,0.1,306
2011-01-05T04:32:00+02:00,0.1,306
2011-01-05T04:34:00+02:00,0.1,306
2011-01-05T04:40:00+02:00,0.1,306
2011-01-05T04:45:00+02:00,0.1,306
2011-01-05T04:56:00+02:00,0.1,306
2011-01-05T05:23:00+02:00,0.1,306
2011-01-05T05:26:00+02:00,0.1,306
2011-01-05T05:33:00+02:00,0.1,306
2011-01-05T05:41:00+02:00,0.1,306
2011-01-05T07:49:00+02:00,0.1,306
2011-01-05T07:59:00+02:00,0.1,306
2011-01-05T08:24:00+02:00,0.1,306
2011-01-05T08:31:00+02:00,0.1,306
2011-01-05T09:45:00+02:00,0.1,306
2011-01-05T12:36:00+02:00,0.1,306
2011-01-05T12:42:00+02:00,0.1,306
2011-01-05T12:46:00+02:00,0.1,306
2011-01-05T12:48:00+02:00,0.1,306
2011-01-05T12:49:00+02:00,0.1,306
2011-01-05T12:50:00+02:00,0.1,306
2011-01-05T12:51:00+02:00,0.2,306
2011-01-05T12:52:00+02:00,0.1,306
2011-01-05T12:54:00+02:00,0.1,306
2011-01-05T12:55:00+02:00,0.1,306
2011-01-05T12:56:00+02:00,0.1,306
2011-01-05T12:57:00+02:00,0.1,306
2011-01-05T12:59:00+02:00,0.1,306
2011-01-05T13:01:00+02:00,0.1,306
2011-01-05T13:04:00+02:00,0.1,306
2011-01-05T13:09:00+02:00,0.1,306
2011-01-05T13:11:00+02:00,0.1,306
2011-01-05T13:14:00+02:00,0.1,306
2011-01-05T13:19:00+02:00,0.1,306
2011-01-05T13:28:00+02:00,0.1,306
2011-01-05T13:30:00+02:00,0.1,306
2011-01-05T13:33:00+02:00,0.1,306
2011-01-05T13:35:00+02:00,0.1,306
2011-01-05T13:37:00+02:00,0.1,306
2011-01-05T13:38:00+02:00,0.1,306
2011-01-05T13:40:00+02:00,0.1,306
2011-01-05T13:42:00+02:00,0.1,306
2011-01-05T13:44:00+02:00,0.1,306
2011-01-05T13:50:00+02:00,0.1,306
2011-01-05T14:24:00+02:00,0.1,306
2011-01-05T14:29:00+02:00,0.1,306
2011-01-05T14:31:00+02:00,0.1,306
2011-01-05T14:33:00+02:00,0.1,306
2011-01-05T14:34:00+02:00,0.1,306
2011-01-05T14:35:00+02:00,0.1,306
2011-01-05T14:37:00+02:00,0.1,306
2011-01-05T14:41:00+02:00,0.1,306
2011-01-05T14:44:00+02:00,0.1,306
2011-01-05T14:46:00+02:00,0.1,306
2011-01-05T14:47:00+02:00,0.1,306
2011-01-05T14:48:00+02:00,0.1,306
2011-01-05T14:55:00+02:00,0.1,306
2011-01-05T15:06:00+02:00,0.1,306
2011-01-05T15:08:00+02:00,0.1,306
2011-01-05T15:11:00+02:00,0.1,306
2011-01-05T15:12:00+02:00,0.1,306
2011-01-05T15:14:00+02:00,0.1,306
2011-01-05T15:16:00+02:00,0.1,306
2011-01-05T15:19:00+02:00,0.1,306
2011-01-05T15:21:00+02:00,0.1,306
2011-01-05T15:24:00+02:00,0.1,306
2011-01-05T15:29:00+02:00,0.1,306
2011-01-05T19:27:00+02:00,0.1,306
2011-01-05T21:08:00+02:00,0.1,306
2011-01-06T06:25:00+02:00,0.1,306
2011-01-07T03:36:00+02:00,0.1,306
2011-01-07T13:42:00+02:00,0.1,306
2011-01-07T13:44:00+02:00,0.1,306
2011-01-07T13:45:00+02:00,0.1,306
2011-01-07T13:46:00+02:00,0.1,306
2011-01-07T13:47:00+02:00,0.1,306
2011-01-07T13:48:00+02:00,0.2,306
2011-01-07T13:49:00+02:00,0.1,306
2011-01-07T13:50:00+02:00,0.1,306
2011-01-07T13:51:00+02:00,0.1,306
2011-01-07T13:52:00+02:00,0.3,306
2011-01-07T13:53:00+02:00,0.5,306
2011-01-07T13:54:00+02:00,0.2,306
2011-01-07T13:55:00+02:00,0.1,306
2011-01-07T13:57:00+02:00,0.2,306
2011-01-07T13:58:00+02:00,0.1,306
2011-01-07T14:05:00+02:00,0.1,306
2011-01-07T14:24:00+02:00,0.1,306
2011-01-07T17:43:00+02:00,0.1,306
2011-01-07T17:45:00+02:00,0.1,306
2011-01-07T17:47:00+02:00,0.1,306
2011-01-07T17:48:00+02:00,0.1,306
2011-01-07T17:50:00+02:00,0.1,306
2011-01-07T17:52:00+02:00,0.2,306
2011-01-07T17:53:00+02:00,0.1,306
2011-01-07T17:54:00+02:00,0.1,306
2011-01-07T17:55:00+02:00,0.1,306
2011-01-07T17:56:00+02:00,0.1,306
2011-01-07T17:57:00+02:00,0.1,306
2011-01-07T17:58:00+02:00,0.1,306
2011-01-07T17:59:00+02:00,0.1,306
2011-01-07T18:00:00+02:00,0.1,306
2011-01-07T18:01:00+02:00,0.1,306
2011-01-07T18:02:00+02:00,0.1,306
2011-01-07T18:03:00+02:00,0.1,306
2011-01-07T18:04:00+02:00,0.1,306
2011-01-07T18:05:00+02:00,0.1,306
2011-01-07T18:06:00+02:00,0.1,306
2011-01-07T18:08:00+02:00,0.2,306
2011-01-07T18:10:00+02:00,0.1,306
2011-01-07T18:11:00+02:00,0.1,306
2011-01-07T18:12:00+02:00,0.1,306
2011-01-07T18:14:00+02:00,0.1,306
2011-01-07T18:15:00+02:00,0.1,306
2011-01-07T18:18:00+02:00,0.1,306
2011-01-07T18:20:00+02:00,0.1,306
2011-01-07T18:21:00+02:00,0.1,306
2011-01-07T18:22:00+02:00,0.1,306
2011-01-07T18:23:00+02:00,0.1,306
2011-01-07T18:24:00+02:00,0.1,306
2011-01-07T18:25:00+02:00,0.1,306
2011-01-07T18:26:00+02:00,0.1,306
2011-01-07T18:28:00+02:00,0.1,306
2011-01-07T18:31:00+02:00,0.1,306
2011-01-07T18:33:00+02:00,0.1,306
2011-01-07T18:35:00+02:00,0.1,306
2011-01-07T18:36:00+02:00,0.1,306
2011-01-07T18:39:00+02:00,0.1,306
2011-01-07T18:41:00+02:00,0.1,306
2011-01-07T18:43:00+02:00,0.1,306
2011-01-07T18:45:00+02:00,0.1,306
2011-01-07T18:47:00+02:00,0.1,306
2011-01-07T18:48:00+02:00,0.1,306
2011-01-07T18:50:00+02:00,0.1,306
2011-01-07T18:51:00+02:00,0.1,306
2011-01-07T18:52:00+02:00,0.1,306
2011-01-07T18:53:00+02:00,0.2,306
2011-01-07T18:54:00+02:00,0.1,306
2011-01-07T18:55:00+02:00,0.1,306
2011-01-07T18:56:00+02:00,0.1,306
2011-01-07T18:57:00+02:00,0.1,306
2011-01-07T18:58:00+02:00,0.1,306
2011-01-07T18:59:00+02:00,0.1,306
2011-01-07T19:00:00+02:00,0.1,306
2011-01-07T19:01:00+02:00,0.1,306
2011-01-07T19:02:00+02:00,0.1,306
2011-01-07T19:03:00+02:00,0.1,306
2011-01-07T19:04:00+02:00,0.1,306
2011-01-07T19:05:00+02:00,0.1,306
2011-01-07T19:06:00+02:00,0.1,306
2011-01-07T19:07:00+02:00,0.1,306
2011-01-07T19:08:00+02:00,0.1,306
2011-01-07T19:09:00+02:00,0.1,306
2011-01-07T19:10:00+02:00,0.1,306
2011-01-07T19:11:00+02:00,0.1,306
2011-01-07T19:12:00+02:00,0.1,306
2011-01-07T19:13:00+02:00,0.1,306
2011-01-07T19:14:00+02:00,0.1,306
2011-01-07T19:15:00+02:00,0.1,306
2011-01-07T19:16:00+02:00,0.1,306
2011-01-07T19:17:00+02:00,0.1,306
2011-01-07T19:18:00+02:00,0.1,306
2011-01-07T19:19:00+02:00,0.1,306
2011-01-07T19:20:00+02:00,0.1,306
2011-01-07T19:22:00+02:00,0.1,306
2011-01-07T19:29:00+02:00,0.1,306
2011-01-07T19:34:00+02:00,0.1,306
2011-01-07T19:40:00+02:00,0.1,306
2011-01-07T19:50:00+02:00,0.1,306
2011-01-07T20:23:00+02:00,0.1,306
2011-01-07T20:24:00+02:00,0.1,306
2011-01-07T20:25:00+02:00,0.1,306
2011-01-07T20:27:00+02:00,0.1,306
2011-01-07T20:28:00+02:00,0.2,306
2011-01-07T20:29:00+02:00,0.2,306
2011-01-07T20:30:00+02:00,0.1,306
2011-01-07T20:31:00+02:00,0.2,306
2011-01-07T20:32:00+02:00,0.2,306
2011-01-07T20:33:00+02:00,0.2,306
2011-01-07T20:34:00+02:00,0.1,306
2011-01-07T20:35:00+02:00,0.2,306
2011-01-07T20:36:00+02:00,0.1,306
2011-01-07T20:37:00+02:00,0.2,306
2011-01-07T20:38:00+02:00,0.1,306
2011-01-07T20:39:00+02:00,0.1,306
2011-01-07T20:40:00+02:00,0.2,306
2011-01-07T20:41:00+02:00,0.1,306
2011-01-07T20:42:00+02:00,0.1,306
2011-01-07T20:43:00+02:00,0.1,306
2011-01-07T20:44:00+02:00,0.1,306
2011-01-07T20:45:00+02:00,0.1,306
2011-01-07T20:46:00+02:00,0.1,306
2011-01-07T20:49:00+02:00,0.1,306
2011-01-07T20:53:00+02:00,0.1,306
2011-01-07T20:56:00+02:00,0.1,306
2011-01-07T21:01:00+02:00,0.1,306
2011-01-07T21:06:00+02:00,0.1,306
2011-01-07T21:29:00+02:00,0.1,306
2011-01-07T21:30:00+02:00,0.1,306
2011-01-07T22:44:00+02:00,0.1,306
2011-01-08T00:48:00+02:00,0.1,306
2011-01-08T00:51:00+02:00,0.1,306
2011-01-08T02:05:00+02:00,0.1,306
2011-01-08T03:57:00+02:00,0.1,306
2011-01-08T05:09:00+02:00,0.1,306
2011-01-08T06:31:00+02:00,0.1,306
2011-01-08T06:40:00+02:00,0.3,306
2011-01-08T06:41:00+02:00,0.1,306
2011-01-08T06:42:00+02:00,0.1,306
2011-01-08T06:43:00+02:00,0.2,306
2011-01-08T06:44:00+02:00,0.1,306
2011-01-08T06:45:00+02:00,0.1,306
2011-01-08T06:46:00+02:00,0.1,306
2011-01-08T06:47:00+02:00,0.1,306
2011-01-08T07:38:00+02:00,0.1,306
2011-01-08T11:44:00+02:00,0.1,306
2011-01-08T11:45:00+02:00,0.1,306
2011-01-08T11:46:00+02:00,0.1,306
2011-01-08T11:49:00+02:00,0.1,306
2011-01-08T11:50:00+02:00,0.1,306
2011-01-08T18:52:00+02:00,0.1,306
2011-01-08T18:53:00+02:00,0.2,306
2011-01-08T18:54:00+02:00,0.2,306
2011-01-08T21:03:00+02:00,0.1,306
2011-01-08T21:49:00+02:00,0.1,306
2011-01-08T22:31:00+02:00,0.1,306
2011-01-08T22:32:00+02:00,0.2,306
2011-01-08T22:33:00+02:00,0.1,306
2011-01-08T22:35:00+02:00,0.1,306
2011-01-08T22:37:00+02:00,0.1,306
2011-01-08T22:38:00+02:00,0.1,306
2011-01-08T22:39:00+02:00,0.1,306
2011-01-08T22:41:00+02:00,0.1,306
2011-01-08T22:42:00+02:00,0.1,306
2011-01-08T22:44:00+02:00,0.1,306
2011-01-08T22:45:00+02:00,0.1,306
2011-01-08T22:46:00+02:00,0.1,306
2011-01-08T22:48:00+02:00,0.1,306
2011-01-08T22:51:00+02:00,0.1,306
2011-01-08T22:53:00+02:00,0.1,306
2011-01-08T22:54:00+02:00,0.1,306
2011-01-08T22:56:00+02:00,0.1,306
2011-01-08T22:57:00+02:00,0.1,306
2011-01-08T23:05:00+02:00,0.1,306
2011-01-09T00:12:00+02:00,0.1,306
2011-01-09T00:20:00+02:00,0.1,306
2011-01-09T00:21:00+02:00,0.1,306
2011-01-09T00:22:00+02:00,0.1,306
2011-01-09T00:24:00+02:00,0.1,306
2011-01-09T00:25:00+02:00,0.1,306
2011-01-09T00:26:00+02:00,0.1,306
2011-01-09T00:27:00+02:00,0.1,306
2011-01-09T02:24:00+02:00,0.1,306
2011-01-11T05:56:00+02:00,0.1,306
2011-01-16T04:35:00+02:00,0.1,306
2011-01-16T04:40:00+02:00,0.1,306
2011-01-16T04:44:00+02:00,0.1,306
2011-01-16T04:49:00+02:00,0.1,306
2011-01-16T04:56:00+02:00,0.1,306
2011-01-16T05:01:00+02:00,0.1,306
2011-01-16T05:03:00+02:00,0.1,306
2011-01-16T05:04:00+02:00,0.1,306
2011-01-16T05:11:00+02:00,0.1,306
2011-01-16T05:25:00+02:00,0.1,306
2011-01-16T05:30:00+02:00,0.1,306
2011-01-16T06:48:00+02:00,0.3,306
2011-01-16T06:49:00+02:00,0.1,306
2011-01-16T06:50:00+02:00,0.1,306
2011-01-16T06:52:00+02:00,0.1,306
2011-01-16T06:53:00+02:00,0.1,306
2011-01-16T06:54:00+02:00,0.1,306
2011-01-16T06:55:00+02:00,0.1,306
2011-01-16T06:56:00+02:00,0.1,306
2011-01-16T06:57:00+02:00,0.1,306
2011-01-16T06:58:00+02:00,0.1,306
2011-01-16T06:59:00+02:00,0.1,306
2011-01-16T07:01:00+02:00,0.1,306
2011-01-16T07:04:00+02:00,0.1,306
2011-01-16T07:12:00+02:00,0.1,306
2011-01-16T11:55:00+02:00,0.1,306
2011-01-16T12:23:00+02:00,0.1,306
2011-01-16T12:32:00+02:00,0.1,306
2011-01-16T12:36:00+02:00,0.1,306
2011-01-16T12:41:00+02:00,0.1,306
2011-01-16T12:46:00+02:00,0.1,306
2011-01-16T12:54:00+02:00,0.1,306
2011-01-16T15:13:00+02:00,0.1,306
2011-01-16T15:43:00+02:00,0.1,306
2011-01-16T15:50:00+02:00,0.1,306
2011-01-16T16:13:00+02:00,0.1,306
2011-01-16T16:15:00+02:00,0.1,306
2011-01-16T16:16:00+02:00,0.1,306
2011-01-16T16:17:00+02:00,0.2,306
2011-01-16T16:18:00+02:00,0.1,306
2011-01-16T16:19:00+02:00,0.1,306
2011-01-16T16:21:00+02:00,0.2,306
2011-01-16T16:22:00+02:00,0.1,306
2011-01-16T16:23:00+02:00,0.1,306
2011-01-16T16:24:00+02:00,0.2,306
2011-01-16T16:25:00+02:00,0.1,306
2011-01-16T16:26:00+02:00,0.1,306
2011-01-16T16:27:00+02:00,0.1,306
2011-01-16T16:29:00+02:00,0.1,306
2011-01-16T16:31:00+02:00,0.1,306
