datetime,Rains,stationId
2011-01-01T03:21:00+02:00,0.1,286
2011-01-05T22:31:00+02:00,0.1,286
2011-01-06T01:48:00+02:00,0.1,286
2011-01-06T01:50:00+02:00,0.1,286
2011-01-06T01:52:00+02:00,0.1,286
2011-01-06T01:54:00+02:00,0.1,286
2011-01-06T01:55:00+02:00,0.1,286
2011-01-06T01:57:00+02:00,0.1,286
2011-01-06T01:59:00+02:00,0.1,286
2011-01-06T02:02:00+02:00,0.1,286
2011-01-06T02:03:00+02:00,0.1,286
2011-01-06T02:05:00+02:00,0.1,286
2011-01-06T02:06:00+02:00,0.1,286
2011-01-06T02:07:00+02:00,0.1,286
2011-01-06T03:11:00+02:00,0.1,286
2011-01-07T16:06:00+02:00,0.1,286
2011-01-07T23:11:00+02:00,0.1,286
2011-01-07T23:16:00+02:00,0.1,286
2011-01-07T23:17:00+02:00,0.2,286
2011-01-07T23:18:00+02:00,0.3,286
2011-01-07T23:19:00+02:00,0.2,286
2011-01-07T23:20:00+02:00,0.1,286
2011-01-07T23:21:00+02:00,0.1,286
2011-01-07T23:22:00+02:00,0.1,286
2011-01-07T23:23:00+02:00,0.1,286
2011-01-07T23:25:00+02:00,0.1,286
2011-01-07T23:29:00+02:00,0.1,286
2011-01-07T23:41:00+02:00,0.1,286
2011-01-08T00:28:00+02:00,0.1,286
2011-01-08T02:33:00+02:00,0.1,286
2011-01-08T02:34:00+02:00,0.2,286
2011-01-08T02:35:00+02:00,0.1,286
2011-01-08T02:41:00+02:00,0.1,286
2011-01-08T03:37:00+02:00,0.2,286
2011-01-08T03:38:00+02:00,0.1,286
2011-01-08T03:40:00+02:00,0.1,286
2011-01-08T03:41:00+02:00,0.1,286
2011-01-08T03:42:00+02:00,0.1,286
2011-01-08T03:45:00+02:00,0.1,286
2011-01-08T03:54:00+02:00,0.1,286
2011-01-08T03:56:00+02:00,0.2,286
2011-01-08T03:57:00+02:00,0.1,286
2011-01-08T03:59:00+02:00,0.1,286
2011-01-08T04:01:00+02:00,0.1,286
2011-01-08T04:03:00+02:00,0.1,286
2011-01-08T04:04:00+02:00,0.1,286
2011-01-08T04:05:00+02:00,0.1,286
2011-01-08T04:08:00+02:00,0.1,286
2011-01-08T04:18:00+02:00,0.1,286
2011-01-08T04:33:00+02:00,0.1,286
2011-01-08T05:02:00+02:00,0.1,286
2011-01-08T05:03:00+02:00,0.2,286
2011-01-08T05:04:00+02:00,0.5,286
2011-01-08T05:05:00+02:00,0.1,286
2011-01-08T05:06:00+02:00,0.1,286
2011-01-08T05:07:00+02:00,0.1,286
2011-01-08T05:08:00+02:00,0.1,286
2011-01-08T05:09:00+02:00,0.1,286
2011-01-08T05:10:00+02:00,0.1,286
2011-01-08T05:12:00+02:00,0.1,286
2011-01-08T05:15:00+02:00,0.1,286
2011-01-08T05:33:00+02:00,0.1,286
2011-01-08T05:48:00+02:00,0.1,286
2011-01-08T05:50:00+02:00,0.1,286
2011-01-08T05:51:00+02:00,0.1,286
2011-01-08T05:52:00+02:00,0.1,286
2011-01-08T05:53:00+02:00,0.1,286
2011-01-08T08:39:00+02:00,0.1,286
2011-01-08T09:08:00+02:00,0.2,286
2011-01-08T09:09:00+02:00,0.1,286
2011-01-08T09:11:00+02:00,0.1,286
2011-01-08T09:12:00+02:00,0.1,286
2011-01-08T09:15:00+02:00,0.1,286
2011-01-08T09:17:00+02:00,0.1,286
2011-01-08T10:27:00+02:00,0.1,286
2011-01-08T12:21:00+02:00,0.1,286
2011-01-08T12:22:00+02:00,0.2,286
2011-01-08T12:23:00+02:00,0.3,286
2011-01-08T12:25:00+02:00,0.1,286
2011-01-08T12:27:00+02:00,0.1,286
2011-01-08T12:32:00+02:00,0.1,286
2011-01-08T12:37:00+02:00,0.1,286
2011-01-08T12:43:00+02:00,0.1,286
2011-01-08T16:11:00+02:00,0.1,286
2011-01-08T16:17:00+02:00,0.1,286
2011-01-08T16:20:00+02:00,0.2,286
2011-01-08T16:21:00+02:00,0.2,286
2011-01-08T16:22:00+02:00,0.1,286
2011-01-08T16:28:00+02:00,0.1,286
2011-01-08T23:45:00+02:00,0.1,286
2011-01-09T00:00:00+02:00,0.1,286
2011-01-09T00:05:00+02:00,0.1,286
2011-01-09T00:11:00+02:00,0.1,286
2011-01-09T00:12:00+02:00,0.1,286
2011-01-09T00:14:00+02:00,0.1,286
2011-01-09T00:16:00+02:00,0.1,286
2011-01-09T00:38:00+02:00,0.1,286
2011-01-09T01:41:00+02:00,0.1,286
2011-01-09T01:44:00+02:00,0.1,286
2011-01-09T01:46:00+02:00,0.1,286
2011-01-09T01:49:00+02:00,0.1,286
2011-01-09T01:51:00+02:00,0.1,286
2011-01-09T01:54:00+02:00,0.1,286
2011-01-09T02:04:00+02:00,0.1,286
2011-01-10T20:33:00+02:00,0.1,286
2011-01-10T20:37:00+02:00,0.1,286
2011-01-10T20:40:00+02:00,0.1,286
2011-01-10T20:42:00+02:00,0.1,286
2011-01-10T20:43:00+02:00,0.1,286
2011-01-10T20:47:00+02:00,0.1,286
2011-01-10T20:49:00+02:00,0.1,286
2011-01-10T20:51:00+02:00,0.1,286
2011-01-10T20:55:00+02:00,0.1,286
2011-01-10T20:56:00+02:00,0.1,286
2011-01-10T20:58:00+02:00,0.1,286
2011-01-10T21:05:00+02:00,0.1,286
2011-01-10T21:34:00+02:00,0.1,286
2011-01-10T21:56:00+02:00,0.1,286
2011-01-10T21:57:00+02:00,0.1,286
2011-01-10T22:04:00+02:00,0.1,286
2011-01-14T21:01:00+02:00,0.1,286
2011-01-14T22:27:00+02:00,0.1,286
2011-01-15T03:16:00+02:00,0.1,286
2011-01-15T03:34:00+02:00,0.1,286
2011-01-15T03:38:00+02:00,0.1,286
2011-01-15T03:44:00+02:00,0.1,286
2011-01-15T03:59:00+02:00,0.1,286
2011-01-15T04:06:00+02:00,0.1,286
2011-01-15T04:11:00+02:00,0.1,286
2011-01-15T04:14:00+02:00,0.1,286
2011-01-15T04:17:00+02:00,0.1,286
2011-01-15T04:21:00+02:00,0.1,286
2011-01-15T04:24:00+02:00,0.1,286
2011-01-15T04:26:00+02:00,0.1,286
2011-01-15T04:29:00+02:00,0.1,286
2011-01-15T04:33:00+02:00,0.1,286
2011-01-15T04:39:00+02:00,0.1,286
2011-01-15T04:44:00+02:00,0.1,286
2011-01-15T05:03:00+02:00,0.1,286
2011-01-15T15:40:00+02:00,0.1,286
2011-01-15T15:46:00+02:00,0.1,286
2011-01-15T15:55:00+02:00,0.1,286
2011-01-15T16:02:00+02:00,0.1,286
2011-01-15T16:07:00+02:00,0.1,286
2011-01-15T16:10:00+02:00,0.1,286
2011-01-15T16:29:00+02:00,0.1,286
2011-01-15T16:40:00+02:00,0.1,286
2011-01-15T16:44:00+02:00,0.1,286
2011-01-15T16:58:00+02:00,0.1,286
2011-01-15T17:05:00+02:00,0.1,286
2011-01-16T00:28:00+02:00,0.1,286
2011-01-16T00:29:00+02:00,0.1,286
2011-01-16T00:30:00+02:00,0.1,286
2011-01-16T00:31:00+02:00,0.1,286
2011-01-16T00:33:00+02:00,0.1,286
2011-01-16T00:35:00+02:00,0.1,286
2011-01-16T00:37:00+02:00,0.1,286
2011-01-16T00:39:00+02:00,0.1,286
2011-01-16T00:40:00+02:00,0.1,286
2011-01-16T00:41:00+02:00,0.2,286
2011-01-16T00:42:00+02:00,0.2,286
2011-01-16T00:43:00+02:00,0.4,286
2011-01-16T00:44:00+02:00,0.5,286
2011-01-16T00:45:00+02:00,0.4,286
2011-01-16T00:46:00+02:00,0.3,286
2011-01-16T00:47:00+02:00,0.3,286
2011-01-16T00:48:00+02:00,0.2,286
2011-01-16T00:49:00+02:00,0.1,286
2011-01-16T00:50:00+02:00,0.1,286
2011-01-16T00:52:00+02:00,0.2,286
2011-01-16T00:53:00+02:00,0.1,286
2011-01-16T00:54:00+02:00,0.1,286
2011-01-16T00:56:00+02:00,0.1,286
2011-01-16T00:58:00+02:00,0.1,286
2011-01-16T01:05:00+02:00,0.1,286
2011-01-26T10:58:00+02:00,0.4,286
2011-01-28T21:32:00+02:00,0.1,286
2011-01-29T04:38:00+02:00,0.1,286
2011-01-29T04:41:00+02:00,0.1,286
2011-01-29T04:47:00+02:00,0.1,286
2011-01-29T04:51:00+02:00,0.1,286
2011-01-29T04:54:00+02:00,0.1,286
2011-01-29T05:02:00+02:00,0.1,286
2011-01-29T05:04:00+02:00,0.1,286
2011-01-29T05:08:00+02:00,0.1,286
2011-01-29T05:23:00+02:00,0.1,286
2011-01-29T05:25:00+02:00,0.1,286
2011-01-29T05:28:00+02:00,0.1,286
2011-01-29T05:55:00+02:00,0.1,286
2011-01-29T06:58:00+02:00,0.1,286
2011-01-29T07:11:00+02:00,0.1,286
2011-01-29T07:45:00+02:00,0.1,286
2011-01-29T07:50:00+02:00,0.1,286
2011-01-29T07:53:00+02:00,0.1,286
2011-01-29T08:07:00+02:00,0.1,286
2011-01-29T08:12:00+02:00,0.1,286
2011-01-29T08:14:00+02:00,0.1,286
2011-01-29T08:17:00+02:00,0.1,286
2011-01-29T08:20:00+02:00,0.1,286
2011-01-29T08:21:00+02:00,0.1,286
2011-01-29T08:25:00+02:00,0.1,286
2011-01-29T08:27:00+02:00,0.1,286
2011-01-29T08:32:00+02:00,0.1,286
2011-01-29T08:34:00+02:00,0.1,286
2011-01-30T06:03:00+02:00,0.1,286
2011-01-30T06:30:00+02:00,0.1,286
2011-01-30T06:33:00+02:00,0.1,286
2011-01-30T06:36:00+02:00,0.3,286
2011-01-30T06:37:00+02:00,0.1,286
2011-01-30T06:38:00+02:00,0.1,286
2011-01-30T06:39:00+02:00,0.1,286
2011-01-30T06:41:00+02:00,0.1,286
2011-01-30T06:43:00+02:00,0.2,286
2011-01-30T06:44:00+02:00,0.1,286
2011-01-30T06:45:00+02:00,0.1,286
2011-01-30T06:46:00+02:00,0.1,286
2011-01-30T06:47:00+02:00,0.1,286
2011-01-30T06:49:00+02:00,0.1,286
2011-01-30T06:50:00+02:00,0.1,286
2011-01-30T06:51:00+02:00,0.1,286
2011-01-30T06:52:00+02:00,0.1,286
2011-01-30T06:53:00+02:00,0.1,286
2011-01-30T06:54:00+02:00,0.1,286
2011-01-30T06:56:00+02:00,0.1,286
2011-01-30T06:58:00+02:00,0.1,286
2011-01-30T07:00:00+02:00,0.1,286
2011-01-30T07:01:00+02:00,0.1,286
2011-01-30T07:03:00+02:00,0.1,286
2011-01-30T07:04:00+02:00,0.1,286
2011-01-30T07:06:00+02:00,0.1,286
2011-01-30T07:07:00+02:00,0.1,286
2011-01-30T07:10:00+02:00,0.1,286
2011-01-30T07:12:00+02:00,0.1,286
2011-01-30T07:15:00+02:00,0.1,286
2011-01-30T07:16:00+02:00,0.1,286
2011-01-30T07:19:00+02:00,0.1,286
2011-01-30T07:21:00+02:00,0.1,286
2011-01-30T07:23:00+02:00,0.1,286
2011-01-30T07:25:00+02:00,0.1,286
2011-01-30T07:27:00+02:00,0.1,286
2011-01-30T07:30:00+02:00,0.1,286
2011-01-30T07:32:00+02:00,0.1,286
2011-01-30T07:33:00+02:00,0.1,286
2011-01-30T07:36:00+02:00,0.1,286
2011-01-30T07:37:00+02:00,0.1,286
2011-01-30T07:40:00+02:00,0.1,286
2011-01-30T07:43:00+02:00,0.1,286
2011-01-30T07:44:00+02:00,0.1,286
2011-01-30T07:45:00+02:00,0.1,286
2011-01-30T07:46:00+02:00,0.1,286
2011-01-30T07:47:00+02:00,0.1,286
2011-01-30T07:48:00+02:00,0.1,286
2011-01-30T07:49:00+02:00,0.1,286
2011-01-30T07:51:00+02:00,0.2,286
2011-01-30T07:52:00+02:00,0.3,286
2011-01-30T07:53:00+02:00,0.3,286
2011-01-30T07:54:00+02:00,0.3,286
2011-01-30T07:55:00+02:00,0.3,286
2011-01-30T07:56:00+02:00,0.4,286
2011-01-30T07:57:00+02:00,0.4,286
2011-01-30T07:58:00+02:00,0.5,286
2011-01-30T07:59:00+02:00,0.3,286
2011-01-30T08:00:00+02:00,0.1,286
2011-01-30T08:02:00+02:00,0.1,286
2011-01-30T08:03:00+02:00,0.1,286
2011-01-30T08:04:00+02:00,0.1,286
2011-01-30T08:05:00+02:00,0.1,286
2011-01-30T08:06:00+02:00,0.1,286
2011-01-30T08:07:00+02:00,0.1,286
2011-01-30T08:08:00+02:00,0.1,286
2011-01-30T08:09:00+02:00,0.1,286
2011-01-30T08:11:00+02:00,0.1,286
2011-01-30T08:15:00+02:00,0.1,286
2011-01-30T08:25:00+02:00,0.1,286
2011-01-30T08:28:00+02:00,0.1,286
2011-01-30T08:39:00+02:00,0.1,286
2011-01-30T08:51:00+02:00,0.1,286
2011-01-30T08:52:00+02:00,0.1,286
2011-01-30T08:54:00+02:00,0.1,286
2011-01-30T08:55:00+02:00,0.1,286
2011-01-30T09:01:00+02:00,0.1,286
2011-01-30T09:12:00+02:00,0.1,286
2011-01-30T09:17:00+02:00,0.1,286
2011-01-30T09:18:00+02:00,0.1,286
2011-01-30T09:19:00+02:00,0.1,286
2011-01-30T09:22:00+02:00,0.1,286
2011-01-30T09:27:00+02:00,0.1,286
2011-01-30T09:29:00+02:00,0.1,286
2011-01-30T09:32:00+02:00,0.1,286
2011-01-30T09:34:00+02:00,0.1,286
2011-01-30T09:36:00+02:00,0.1,286
2011-01-30T09:39:00+02:00,0.1,286
2011-01-30T09:41:00+02:00,0.1,286
2011-01-30T09:44:00+02:00,0.1,286
2011-01-30T09:46:00+02:00,0.1,286
2011-01-30T09:48:00+02:00,0.1,286
2011-01-30T10:04:00+02:00,0.1,286
2011-01-30T10:09:00+02:00,0.1,286
2011-01-30T10:11:00+02:00,0.1,286
2011-01-30T10:14:00+02:00,0.1,286
2011-01-30T10:18:00+02:00,0.1,286
2011-01-30T10:25:00+02:00,0.1,286
2011-01-30T10:28:00+02:00,0.1,286
2011-01-30T10:32:00+02:00,0.1,286
2011-01-30T10:43:00+02:00,0.1,286
2011-01-30T10:58:00+02:00,0.2,286
2011-01-30T10:59:00+02:00,0.1,286
2011-01-30T11:01:00+02:00,0.2,286
2011-01-30T11:02:00+02:00,0.2,286
2011-01-30T11:03:00+02:00,0.1,286
2011-01-30T11:04:00+02:00,0.1,286
2011-01-30T11:10:00+02:00,0.1,286
2011-01-30T11:19:00+02:00,0.1,286
2011-01-30T11:43:00+02:00,0.1,286
2011-01-30T11:57:00+02:00,0.1,286
2011-01-30T12:02:00+02:00,0.1,286
2011-01-30T12:16:00+02:00,0.1,286
2011-01-30T12:21:00+02:00,0.2,286
2011-01-30T12:22:00+02:00,0.3,286
2011-01-30T12:23:00+02:00,0.2,286
2011-01-30T12:25:00+02:00,0.1,286
2011-01-30T12:26:00+02:00,0.1,286
2011-01-30T12:28:00+02:00,0.1,286
2011-01-30T12:29:00+02:00,0.1,286
2011-01-30T12:30:00+02:00,0.1,286
2011-01-30T12:31:00+02:00,0.1,286
2011-01-30T12:32:00+02:00,0.1,286
2011-01-30T12:33:00+02:00,0.1,286
2011-01-30T12:34:00+02:00,0.1,286
2011-01-30T12:35:00+02:00,0.1,286
2011-01-30T12:36:00+02:00,0.2,286
2011-01-30T12:37:00+02:00,0.2,286
2011-01-30T12:38:00+02:00,0.2,286
2011-01-30T12:39:00+02:00,0.2,286
2011-01-30T12:40:00+02:00,0.2,286
2011-01-30T12:41:00+02:00,0.3,286
2011-01-30T12:42:00+02:00,0.2,286
2011-01-30T12:43:00+02:00,0.1,286
2011-01-30T12:44:00+02:00,0.1,286
2011-01-30T12:45:00+02:00,0.3,286
2011-01-30T12:46:00+02:00,0.4,286
2011-01-30T12:47:00+02:00,0.2,286
2011-01-30T12:48:00+02:00,0.1,286
2011-01-30T12:49:00+02:00,0.1,286
2011-01-30T12:51:00+02:00,0.1,286
2011-01-30T12:53:00+02:00,0.1,286
2011-01-30T12:57:00+02:00,0.1,286
2011-01-30T12:59:00+02:00,0.1,286
2011-01-30T13:05:00+02:00,0.1,286
2011-01-30T13:10:00+02:00,0.2,286
2011-01-30T13:13:00+02:00,0.1,286
2011-01-30T13:15:00+02:00,0.1,286
2011-01-30T13:18:00+02:00,0.1,286
2011-01-30T13:19:00+02:00,0.1,286
2011-01-30T13:21:00+02:00,0.1,286
2011-01-30T13:23:00+02:00,0.1,286
2011-01-30T13:25:00+02:00,0.1,286
2011-01-30T13:26:00+02:00,0.1,286
2011-01-30T13:29:00+02:00,0.1,286
2011-01-30T13:30:00+02:00,0.1,286
2011-01-30T13:31:00+02:00,0.1,286
2011-01-30T13:32:00+02:00,0.1,286
2011-01-30T13:33:00+02:00,0.1,286
2011-01-30T13:34:00+02:00,0.1,286
2011-01-30T13:37:00+02:00,0.1,286
2011-01-30T13:41:00+02:00,0.1,286
2011-01-30T13:44:00+02:00,0.1,286
2011-01-30T13:45:00+02:00,0.1,286
2011-01-30T13:47:00+02:00,0.1,286
2011-01-30T13:49:00+02:00,0.1,286
2011-01-30T13:55:00+02:00,0.1,286
2011-01-30T13:58:00+02:00,0.1,286
2011-01-30T14:06:00+02:00,0.1,286
2011-01-30T14:09:00+02:00,0.1,286
2011-01-30T14:16:00+02:00,0.1,286
2011-01-30T14:37:00+02:00,0.1,286
2011-01-30T15:01:00+02:00,0.1,286
2011-01-30T15:06:00+02:00,0.3,286
2011-01-30T15:07:00+02:00,0.1,286
2011-01-30T15:13:00+02:00,0.1,286
2011-01-30T17:20:00+02:00,0.2,286
2011-01-30T17:21:00+02:00,0.1,286
2011-01-30T17:22:00+02:00,0.1,286
2011-01-30T17:23:00+02:00,0.1,286
2011-01-30T17:24:00+02:00,0.1,286
2011-01-30T17:25:00+02:00,0.2,286
2011-01-30T17:26:00+02:00,0.3,286
2011-01-30T17:27:00+02:00,0.2,286
2011-01-30T17:34:00+02:00,0.1,286
2011-01-30T18:16:00+02:00,0.1,286
2011-01-30T18:33:00+02:00,0.1,286
2011-01-30T19:35:00+02:00,0.1,286
2011-01-30T19:36:00+02:00,0.1,286
2011-01-30T19:37:00+02:00,0.1,286
2011-01-30T19:38:00+02:00,0.2,286
2011-01-30T19:39:00+02:00,0.1,286
2011-01-30T19:41:00+02:00,0.1,286
2011-01-30T19:42:00+02:00,0.1,286
2011-01-30T19:43:00+02:00,0.1,286
2011-01-30T19:44:00+02:00,0.1,286
2011-01-30T19:45:00+02:00,0.1,286
2011-01-30T19:46:00+02:00,0.1,286
2011-01-30T19:47:00+02:00,0.1,286
2011-01-30T19:48:00+02:00,0.1,286
2011-01-30T19:50:00+02:00,0.1,286
2011-01-30T19:53:00+02:00,0.1,286
2011-01-30T20:02:00+02:00,0.1,286
2011-01-30T20:51:00+02:00,0.1,286
2011-01-30T21:13:00+02:00,0.1,286
2011-01-30T21:14:00+02:00,0.1,286
2011-01-30T21:16:00+02:00,0.1,286
2011-01-30T21:17:00+02:00,0.1,286
2011-01-30T21:18:00+02:00,0.1,286
2011-01-30T21:19:00+02:00,0.1,286
2011-01-30T21:20:00+02:00,0.2,286
2011-01-30T21:21:00+02:00,0.4,286
2011-01-30T21:22:00+02:00,0.4,286
2011-01-30T21:23:00+02:00,0.3,286
2011-01-30T21:24:00+02:00,0.1,286
2011-01-30T21:25:00+02:00,0.1,286
2011-01-30T21:26:00+02:00,0.1,286
2011-01-30T21:28:00+02:00,0.1,286
2011-01-30T21:29:00+02:00,0.1,286
2011-01-30T21:30:00+02:00,0.1,286
2011-01-30T21:31:00+02:00,0.2,286
2011-01-30T21:32:00+02:00,0.1,286
2011-01-30T21:33:00+02:00,0.1,286
2011-01-30T21:35:00+02:00,0.1,286
2011-01-30T22:09:00+02:00,0.1,286
2011-01-30T22:12:00+02:00,0.2,286
2011-01-30T22:13:00+02:00,0.1,286
2011-01-30T22:14:00+02:00,0.1,286
2011-01-30T22:15:00+02:00,0.1,286
2011-01-30T22:16:00+02:00,0.1,286
2011-01-30T22:33:00+02:00,0.1,286
2011-01-30T22:35:00+02:00,0.1,286
2011-01-30T22:36:00+02:00,0.2,286
2011-01-30T22:37:00+02:00,0.1,286
2011-01-30T22:38:00+02:00,0.4,286
2011-01-30T22:39:00+02:00,0.3,286
2011-01-30T22:40:00+02:00,0.1,286
2011-01-30T22:41:00+02:00,0.1,286
2011-01-30T22:43:00+02:00,0.1,286
2011-01-30T22:53:00+02:00,0.1,286
2011-01-30T23:12:00+02:00,0.1,286
2011-01-30T23:13:00+02:00,0.1,286
2011-01-30T23:14:00+02:00,0.2,286
2011-01-30T23:16:00+02:00,0.1,286
2011-01-30T23:17:00+02:00,0.3,286
2011-01-30T23:18:00+02:00,0.1,286
2011-01-30T23:19:00+02:00,0.2,286
2011-01-30T23:20:00+02:00,0.2,286
2011-01-30T23:21:00+02:00,0.2,286
2011-01-30T23:22:00+02:00,0.1,286
2011-01-30T23:23:00+02:00,0.1,286
2011-01-30T23:24:00+02:00,0.1,286
2011-01-30T23:27:00+02:00,0.1,286
2011-01-30T23:43:00+02:00,0.1,286
2011-01-30T23:50:00+02:00,0.2,286
2011-01-30T23:51:00+02:00,0.1,286
2011-01-30T23:52:00+02:00,0.1,286
2011-01-30T23:54:00+02:00,0.1,286
2011-01-31T00:03:00+02:00,0.1,286
2011-01-31T01:02:00+02:00,0.1,286
2011-01-31T01:51:00+02:00,0.1,286
2011-01-31T01:54:00+02:00,0.1,286
2011-01-31T02:32:00+02:00,0.1,286
2011-01-31T03:32:00+02:00,0.1,286
2011-01-31T03:34:00+02:00,0.2,286
2011-01-31T03:35:00+02:00,0.1,286
2011-01-31T03:36:00+02:00,0.1,286
2011-01-31T03:37:00+02:00,0.1,286
2011-01-31T03:38:00+02:00,0.1,286
2011-01-31T03:40:00+02:00,0.1,286
2011-01-31T03:45:00+02:00,0.1,286
2011-01-31T03:47:00+02:00,0.1,286
2011-01-31T03:48:00+02:00,0.1,286
2011-01-31T03:49:00+02:00,0.1,286
2011-01-31T03:53:00+02:00,0.1,286
2011-01-31T03:55:00+02:00,0.2,286
2011-01-31T03:56:00+02:00,0.1,286
2011-01-31T03:57:00+02:00,0.1,286
2011-01-31T04:00:00+02:00,0.1,286
2011-01-31T04:08:00+02:00,0.1,286
2011-01-31T04:30:00+02:00,0.1,286
2011-01-31T04:44:00+02:00,0.1,286
2011-01-31T05:04:00+02:00,0.1,286
2011-01-31T05:07:00+02:00,0.1,286
2011-01-31T05:10:00+02:00,0.1,286
2011-01-31T05:12:00+02:00,0.1,286
2011-01-31T05:38:00+02:00,0.1,286
2011-01-31T06:20:00+02:00,0.1,286
2011-01-31T07:31:00+02:00,0.1,286
2011-01-31T09:57:00+02:00,0.1,286
2011-01-31T09:59:00+02:00,0.1,286
2011-01-31T11:42:00+02:00,0.1,286
2011-01-31T11:44:00+02:00,0.1,286
2011-01-31T11:45:00+02:00,0.3,286
2011-01-31T11:46:00+02:00,0.4,286
2011-01-31T11:47:00+02:00,0.1,286
2011-01-31T11:48:00+02:00,0.1,286
2011-01-31T11:50:00+02:00,0.1,286
2011-01-31T11:53:00+02:00,0.1,286
2011-01-31T13:14:00+02:00,0.1,286
2011-01-31T13:17:00+02:00,0.1,286
2011-01-31T13:52:00+02:00,0.1,286
2011-01-31T13:55:00+02:00,0.1,286
2011-01-31T13:56:00+02:00,0.1,286
2011-01-31T13:57:00+02:00,0.1,286
2011-01-31T14:01:00+02:00,0.1,286
2011-01-31T14:32:00+02:00,0.1,286
2011-01-31T14:34:00+02:00,0.2,286
2011-01-31T14:35:00+02:00,0.4,286
2011-01-31T14:36:00+02:00,0.1,286
2011-01-31T14:37:00+02:00,0.1,286
2011-01-31T14:39:00+02:00,0.1,286
2011-01-31T14:43:00+02:00,0.1,286
2011-01-31T15:32:00+02:00,0.1,286
2011-01-31T15:35:00+02:00,0.2,286
2011-01-31T15:37:00+02:00,0.1,286
2011-01-31T15:41:00+02:00,0.1,286
2011-01-31T15:42:00+02:00,0.1,286
2011-01-31T15:44:00+02:00,0.1,286
2011-01-31T16:08:00+02:00,0.1,286
2011-01-31T16:27:00+02:00,0.1,286
2011-01-31T16:28:00+02:00,0.1,286
2011-01-31T16:33:00+02:00,0.1,286
2011-01-31T17:18:00+02:00,0.2,286
2011-01-31T17:19:00+02:00,0.2,286
2011-01-31T17:20:00+02:00,0.2,286
2011-01-31T17:21:00+02:00,0.2,286
2011-01-31T17:22:00+02:00,0.3,286
2011-01-31T17:23:00+02:00,0.2,286
2011-01-31T17:24:00+02:00,0.1,286
2011-01-31T17:25:00+02:00,0.3,286
2011-01-31T17:26:00+02:00,0.2,286
2011-01-31T17:27:00+02:00,0.1,286
2011-01-31T17:28:00+02:00,0.2,286
2011-01-31T17:29:00+02:00,0.2,286
2011-01-31T17:30:00+02:00,0.1,286
2011-01-31T17:31:00+02:00,0.2,286
2011-01-31T17:32:00+02:00,0.2,286
2011-01-31T17:33:00+02:00,0.4,286
2011-01-31T17:34:00+02:00,0.6,286
2011-01-31T17:35:00+02:00,0.5,286
2011-01-31T17:36:00+02:00,0.3,286
2011-01-31T17:37:00+02:00,0.3,286
2011-01-31T17:38:00+02:00,0.2,286
2011-01-31T17:39:00+02:00,0.3,286
2011-01-31T17:40:00+02:00,0.1,286
2011-01-31T17:41:00+02:00,0.2,286
2011-01-31T17:43:00+02:00,0.1,286
2011-01-31T17:45:00+02:00,0.1,286
2011-01-31T17:53:00+02:00,0.1,286
2011-01-31T17:55:00+02:00,0.1,286
2011-01-31T17:56:00+02:00,0.4,286
2011-01-31T17:57:00+02:00,0.1,286
2011-01-31T18:06:00+02:00,0.1,286
2011-01-31T18:25:00+02:00,0.1,286
2011-01-31T18:30:00+02:00,0.1,286
2011-01-31T18:31:00+02:00,0.1,286
2011-01-31T18:33:00+02:00,0.1,286
2011-01-31T18:34:00+02:00,0.1,286
2011-01-31T18:35:00+02:00,0.1,286
2011-01-31T18:37:00+02:00,0.1,286
2011-01-31T18:38:00+02:00,0.1,286
2011-01-31T18:39:00+02:00,0.1,286
2011-01-31T18:40:00+02:00,0.1,286
2011-01-31T18:41:00+02:00,0.1,286
2011-01-31T18:44:00+02:00,0.1,286
2011-01-31T18:47:00+02:00,0.1,286
2011-01-31T18:48:00+02:00,0.2,286
2011-01-31T18:49:00+02:00,0.3,286
2011-01-31T18:50:00+02:00,0.3,286
2011-01-31T18:52:00+02:00,0.1,286
2011-01-31T18:54:00+02:00,0.1,286
2011-01-31T18:55:00+02:00,0.1,286
2011-01-31T18:56:00+02:00,0.2,286
2011-01-31T18:57:00+02:00,0.4,286
2011-01-31T18:58:00+02:00,0.1,286
2011-01-31T18:59:00+02:00,0.2,286
2011-01-31T19:00:00+02:00,0.6,286
2011-01-31T19:01:00+02:00,0.5,286
2011-01-31T19:02:00+02:00,0.2,286
2011-01-31T19:03:00+02:00,0.3,286
2011-01-31T19:04:00+02:00,0.3,286
2011-01-31T19:05:00+02:00,0.1,286
2011-01-31T19:06:00+02:00,0.1,286
2011-01-31T19:27:00+02:00,0.1,286
2011-01-31T22:44:00+02:00,0.1,286
2011-01-31T22:47:00+02:00,0.1,286
2011-01-31T22:50:00+02:00,0.1,286
2011-01-31T22:52:00+02:00,0.1,286
2011-01-31T22:54:00+02:00,0.1,286
2011-01-31T22:58:00+02:00,0.1,286
2011-01-31T23:00:00+02:00,0.1,286
2011-01-31T23:01:00+02:00,0.2,286
2011-01-31T23:02:00+02:00,0.1,286
2011-01-31T23:04:00+02:00,0.1,286
2011-01-31T23:07:00+02:00,0.1,286
2011-01-31T23:12:00+02:00,0.2,286
2011-01-31T23:13:00+02:00,0.2,286
2011-01-31T23:14:00+02:00,0.1,286
2011-01-31T23:30:00+02:00,0.1,286
2011-02-01T00:36:00+02:00,0.1,286
2011-02-01T00:44:00+02:00,0.2,286
2011-02-01T00:45:00+02:00,0.1,286
2011-02-01T00:46:00+02:00,0.1,286
