datetime,Rains,stationId
2010-12-13T00:33:00+02:00,0.3,302
2010-12-13T00:34:00+02:00,0.1,302
2010-12-13T00:35:00+02:00,0.1,302
2010-12-13T00:37:00+02:00,0.1,302
2010-12-13T00:38:00+02:00,0.1,302
2010-12-13T00:39:00+02:00,0.1,302
2010-12-13T00:41:00+02:00,0.1,302
2010-12-13T00:43:00+02:00,0.1,302
2010-12-13T00:45:00+02:00,0.1,302
2010-12-13T00:47:00+02:00,0.1,302
2010-12-13T00:49:00+02:00,0.1,302
2010-12-13T01:48:00+02:00,0.1,302
2010-12-13T01:49:00+02:00,0.1,302
2010-12-13T01:51:00+02:00,0.3,302
2010-12-13T01:52:00+02:00,0.2,302
2010-12-13T01:53:00+02:00,0.1,302
2010-12-13T01:54:00+02:00,0.1,302
2010-12-13T01:55:00+02:00,0.1,302
2010-12-13T01:56:00+02:00,0.2,302
2010-12-13T01:57:00+02:00,0.1,302
2010-12-13T01:58:00+02:00,0.1,302
2010-12-13T01:59:00+02:00,0.1,302
2010-12-13T02:00:00+02:00,0.2,302
2010-12-13T02:01:00+02:00,0.1,302
2010-12-13T02:02:00+02:00,0.1,302
2010-12-13T02:03:00+02:00,0.2,302
2010-12-13T02:04:00+02:00,0.1,302
2010-12-13T02:05:00+02:00,0.2,302
2010-12-13T02:06:00+02:00,0.2,302
2010-12-13T02:07:00+02:00,0.1,302
2010-12-13T02:08:00+02:00,0.2,302
2010-12-13T02:09:00+02:00,0.1,302
2010-12-13T02:10:00+02:00,0.1,302
2010-12-13T02:11:00+02:00,0.1,302
2010-12-13T02:12:00+02:00,0.2,302
2010-12-13T02:13:00+02:00,0.3,302
2010-12-13T02:14:00+02:00,0.1,302
2010-12-13T02:15:00+02:00,0.1,302
2010-12-13T02:16:00+02:00,0.1,302
2010-12-13T02:17:00+02:00,0.1,302
2010-12-13T03:40:00+02:00,0.1,302
2010-12-13T03:59:00+02:00,0.1,302
2010-12-13T04:22:00+02:00,0.1,302
2010-12-13T04:23:00+02:00,0.2,302
2010-12-13T04:25:00+02:00,0.1,302
2010-12-13T04:30:00+02:00,0.1,302
2010-12-13T04:47:00+02:00,0.1,302
2010-12-13T05:14:00+02:00,0.2,302
2010-12-13T05:15:00+02:00,0.2,302
2010-12-13T05:18:00+02:00,0.1,302
2010-12-13T10:08:00+02:00,0.1,302
2010-12-13T10:12:00+02:00,0.1,302
2010-12-13T10:18:00+02:00,0.1,302
2010-12-13T11:38:00+02:00,0.1,302
2010-12-13T11:54:00+02:00,0.1,302
2010-12-13T12:47:00+02:00,0.1,302
2010-12-13T12:56:00+02:00,0.1,302
2010-12-30T07:59:00+02:00,0.1,302
2010-12-30T08:00:00+02:00,0.1,302
2010-12-30T08:06:00+02:00,0.1,302
2010-12-31T12:19:00+02:00,0.1,302
2010-12-31T12:31:00+02:00,0.1,302
2010-12-31T18:51:00+02:00,0.1,302
2010-12-31T19:25:00+02:00,0.1,302
2010-12-31T20:14:00+02:00,0.1,302
2010-12-31T20:16:00+02:00,0.1,302
2010-12-31T20:18:00+02:00,0.1,302
2010-12-31T20:22:00+02:00,0.1,302
2010-12-31T21:55:00+02:00,0.1,302
2011-01-01T03:32:00+02:00,0.1,302
2011-01-01T04:15:00+02:00,0.1,302
2011-01-01T04:19:00+02:00,0.1,302
2011-01-01T04:26:00+02:00,0.1,302
2011-01-01T07:45:00+02:00,0.1,302
2011-01-01T17:50:00+02:00,0.1,302
2011-01-01T17:53:00+02:00,0.1,302
2011-01-01T17:55:00+02:00,0.1,302
2011-01-01T17:58:00+02:00,0.1,302
2011-01-01T18:02:00+02:00,0.1,302
2011-01-01T18:11:00+02:00,0.1,302
2011-01-04T10:04:00+02:00,0.1,302
2011-01-04T10:14:00+02:00,0.1,302
2011-01-04T10:22:00+02:00,0.1,302
2011-01-04T10:26:00+02:00,0.1,302
2011-01-04T10:29:00+02:00,0.1,302
2011-01-04T10:36:00+02:00,0.1,302
2011-01-04T12:11:00+02:00,0.1,302
2011-01-04T12:20:00+02:00,0.1,302
2011-01-04T12:23:00+02:00,0.1,302
2011-01-04T12:30:00+02:00,0.1,302
2011-01-04T12:51:00+02:00,0.1,302
2011-01-04T13:25:00+02:00,0.1,302
2011-01-04T13:31:00+02:00,0.1,302
2011-01-04T13:40:00+02:00,0.1,302
2011-01-04T13:48:00+02:00,0.1,302
2011-01-04T14:05:00+02:00,0.1,302
2011-01-04T14:11:00+02:00,0.1,302
2011-01-04T14:31:00+02:00,0.1,302
2011-01-04T17:52:00+02:00,0.1,302
2011-01-04T17:53:00+02:00,0.1,302
2011-01-04T17:55:00+02:00,0.1,302
2011-01-04T17:56:00+02:00,0.1,302
2011-01-04T17:57:00+02:00,0.1,302
2011-01-04T17:58:00+02:00,0.2,302
2011-01-04T17:59:00+02:00,0.1,302
2011-01-04T18:00:00+02:00,0.1,302
2011-01-04T18:01:00+02:00,0.1,302
2011-01-04T18:02:00+02:00,0.2,302
2011-01-04T18:03:00+02:00,0.1,302
2011-01-04T18:04:00+02:00,0.1,302
2011-01-04T18:05:00+02:00,0.1,302
2011-01-04T18:06:00+02:00,0.1,302
2011-01-04T18:07:00+02:00,0.1,302
2011-01-04T18:08:00+02:00,0.1,302
2011-01-04T18:09:00+02:00,0.1,302
2011-01-04T18:10:00+02:00,0.1,302
2011-01-04T18:11:00+02:00,0.1,302
2011-01-04T18:12:00+02:00,0.1,302
2011-01-04T18:14:00+02:00,0.1,302
2011-01-04T18:16:00+02:00,0.1,302
2011-01-04T18:19:00+02:00,0.1,302
2011-01-04T18:22:00+02:00,0.1,302
2011-01-04T18:25:00+02:00,0.1,302
2011-01-04T18:26:00+02:00,0.1,302
2011-01-04T18:27:00+02:00,0.1,302
2011-01-04T18:28:00+02:00,0.1,302
2011-01-04T18:29:00+02:00,0.1,302
2011-01-04T18:30:00+02:00,0.1,302
2011-01-04T18:31:00+02:00,0.1,302
2011-01-04T18:33:00+02:00,0.1,302
2011-01-04T18:34:00+02:00,0.1,302
2011-01-04T18:36:00+02:00,0.1,302
2011-01-04T18:39:00+02:00,0.1,302
2011-01-04T18:44:00+02:00,0.1,302
2011-01-04T19:54:00+02:00,0.1,302
2011-01-04T20:50:00+02:00,0.1,302
2011-01-04T20:53:00+02:00,0.1,302
2011-01-04T22:29:00+02:00,0.1,302
2011-01-04T22:44:00+02:00,0.1,302
2011-01-04T22:51:00+02:00,0.1,302
2011-01-04T23:08:00+02:00,0.1,302
2011-01-04T23:11:00+02:00,0.1,302
2011-01-04T23:19:00+02:00,0.1,302
2011-01-04T23:58:00+02:00,0.1,302
2011-01-05T00:11:00+02:00,0.1,302
2011-01-05T00:18:00+02:00,0.1,302
2011-01-05T00:31:00+02:00,0.1,302
2011-01-05T00:42:00+02:00,0.1,302
2011-01-05T03:16:00+02:00,0.1,302
2011-01-05T03:30:00+02:00,0.1,302
2011-01-05T03:35:00+02:00,0.1,302
2011-01-05T04:24:00+02:00,0.1,302
2011-01-05T10:44:00+02:00,0.1,302
2011-01-05T13:27:00+02:00,0.1,302
2011-01-05T13:38:00+02:00,0.1,302
2011-01-05T14:55:00+02:00,0.1,302
2011-01-05T15:06:00+02:00,0.1,302
2011-01-05T15:15:00+02:00,0.1,302
2011-01-05T15:19:00+02:00,0.1,302
2011-01-05T15:22:00+02:00,0.1,302
2011-01-05T15:24:00+02:00,0.1,302
2011-01-05T15:25:00+02:00,0.1,302
2011-01-05T15:27:00+02:00,0.1,302
2011-01-05T15:28:00+02:00,0.1,302
2011-01-05T15:29:00+02:00,0.1,302
2011-01-05T15:30:00+02:00,0.1,302
2011-01-05T15:31:00+02:00,0.1,302
2011-01-05T15:32:00+02:00,0.1,302
2011-01-05T15:34:00+02:00,0.1,302
2011-01-05T15:38:00+02:00,0.1,302
2011-01-05T15:41:00+02:00,0.1,302
2011-01-05T15:45:00+02:00,0.1,302
2011-01-05T15:47:00+02:00,0.1,302
2011-01-05T15:49:00+02:00,0.1,302
2011-01-05T15:50:00+02:00,0.1,302
2011-01-05T15:52:00+02:00,0.1,302
2011-01-05T15:53:00+02:00,0.1,302
2011-01-05T15:54:00+02:00,0.1,302
2011-01-05T16:00:00+02:00,0.1,302
2011-01-06T00:12:00+02:00,0.1,302
2011-01-06T15:41:00+02:00,0.1,302
2011-01-06T15:49:00+02:00,0.1,302
2011-01-06T15:53:00+02:00,0.1,302
2011-01-06T15:56:00+02:00,0.1,302
2011-01-06T16:09:00+02:00,0.1,302
2011-01-06T16:16:00+02:00,0.1,302
2011-01-07T05:37:00+02:00,0.1,302
2011-01-07T14:23:00+02:00,0.2,302
2011-01-07T14:24:00+02:00,0.3,302
2011-01-07T14:25:00+02:00,0.2,302
2011-01-07T14:26:00+02:00,0.2,302
2011-01-07T14:27:00+02:00,0.3,302
2011-01-07T14:28:00+02:00,0.1,302
2011-01-07T14:38:00+02:00,0.1,302
2011-01-07T14:43:00+02:00,0.1,302
2011-01-07T18:28:00+02:00,0.1,302
2011-01-07T18:31:00+02:00,0.1,302
2011-01-07T18:33:00+02:00,0.1,302
2011-01-07T18:34:00+02:00,0.1,302
2011-01-07T18:35:00+02:00,0.1,302
2011-01-07T18:36:00+02:00,0.1,302
2011-01-07T18:39:00+02:00,0.1,302
2011-01-07T18:42:00+02:00,0.1,302
2011-01-07T18:44:00+02:00,0.1,302
2011-01-07T18:45:00+02:00,0.1,302
2011-01-07T18:46:00+02:00,0.1,302
2011-01-07T18:48:00+02:00,0.1,302
2011-01-07T18:49:00+02:00,0.1,302
2011-01-07T18:51:00+02:00,0.1,302
2011-01-07T18:53:00+02:00,0.1,302
2011-01-07T18:54:00+02:00,0.1,302
2011-01-07T18:56:00+02:00,0.1,302
2011-01-07T18:57:00+02:00,0.1,302
2011-01-07T18:59:00+02:00,0.1,302
2011-01-07T19:00:00+02:00,0.1,302
2011-01-07T19:01:00+02:00,0.1,302
2011-01-07T19:02:00+02:00,0.1,302
2011-01-07T19:03:00+02:00,0.1,302
2011-01-07T19:04:00+02:00,0.1,302
2011-01-07T19:06:00+02:00,0.1,302
2011-01-07T19:08:00+02:00,0.1,302
2011-01-07T19:09:00+02:00,0.1,302
2011-01-07T19:10:00+02:00,0.1,302
2011-01-07T19:11:00+02:00,0.1,302
2011-01-07T19:13:00+02:00,0.1,302
2011-01-07T19:15:00+02:00,0.1,302
2011-01-07T19:17:00+02:00,0.1,302
2011-01-07T19:18:00+02:00,0.1,302
2011-01-07T19:20:00+02:00,0.1,302
2011-01-07T19:21:00+02:00,0.2,302
2011-01-07T19:22:00+02:00,0.1,302
2011-01-07T19:23:00+02:00,0.1,302
2011-01-07T19:24:00+02:00,0.1,302
2011-01-07T19:25:00+02:00,0.1,302
2011-01-07T19:26:00+02:00,0.1,302
2011-01-07T19:27:00+02:00,0.2,302
2011-01-07T19:28:00+02:00,0.1,302
2011-01-07T19:29:00+02:00,0.1,302
2011-01-07T19:30:00+02:00,0.1,302
2011-01-07T19:31:00+02:00,0.1,302
2011-01-07T19:32:00+02:00,0.1,302
2011-01-07T19:33:00+02:00,0.1,302
2011-01-07T19:34:00+02:00,0.2,302
2011-01-07T19:35:00+02:00,0.1,302
2011-01-07T19:36:00+02:00,0.1,302
2011-01-07T19:37:00+02:00,0.2,302
2011-01-07T19:38:00+02:00,0.2,302
2011-01-07T19:39:00+02:00,0.1,302
2011-01-07T19:40:00+02:00,0.2,302
2011-01-07T19:41:00+02:00,0.1,302
2011-01-07T19:42:00+02:00,0.1,302
2011-01-07T19:43:00+02:00,0.1,302
2011-01-07T19:44:00+02:00,0.1,302
2011-01-07T19:45:00+02:00,0.1,302
2011-01-07T19:46:00+02:00,0.1,302
2011-01-07T19:48:00+02:00,0.1,302
2011-01-07T19:50:00+02:00,0.1,302
2011-01-07T19:52:00+02:00,0.1,302
2011-01-07T19:53:00+02:00,0.1,302
2011-01-07T19:56:00+02:00,0.1,302
2011-01-07T19:58:00+02:00,0.1,302
2011-01-07T20:00:00+02:00,0.1,302
2011-01-07T20:02:00+02:00,0.1,302
2011-01-07T20:06:00+02:00,0.1,302
2011-01-07T20:08:00+02:00,0.1,302
2011-01-07T20:09:00+02:00,0.1,302
2011-01-07T20:11:00+02:00,0.1,302
2011-01-07T20:14:00+02:00,0.1,302
2011-01-07T20:16:00+02:00,0.1,302
2011-01-07T20:21:00+02:00,0.1,302
2011-01-07T20:54:00+02:00,0.1,302
2011-01-07T21:11:00+02:00,0.1,302
2011-01-07T21:13:00+02:00,0.1,302
2011-01-07T21:14:00+02:00,0.1,302
2011-01-07T21:16:00+02:00,0.1,302
2011-01-07T21:18:00+02:00,0.1,302
2011-01-07T21:20:00+02:00,0.1,302
2011-01-07T21:22:00+02:00,0.2,302
2011-01-07T21:24:00+02:00,0.1,302
2011-01-07T21:25:00+02:00,0.1,302
2011-01-07T21:26:00+02:00,0.1,302
2011-01-07T21:27:00+02:00,0.1,302
2011-01-07T21:28:00+02:00,0.1,302
2011-01-07T21:29:00+02:00,0.1,302
2011-01-07T21:31:00+02:00,0.1,302
2011-01-07T21:33:00+02:00,0.1,302
2011-01-07T21:37:00+02:00,0.1,302
2011-01-07T21:42:00+02:00,0.1,302
2011-01-07T21:44:00+02:00,0.1,302
2011-01-07T21:48:00+02:00,0.1,302
2011-01-07T22:15:00+02:00,0.1,302
2011-01-07T22:45:00+02:00,0.1,302
2011-01-07T23:19:00+02:00,0.1,302
2011-01-08T01:26:00+02:00,0.5,302
2011-01-08T01:27:00+02:00,1.1,302
2011-01-08T01:28:00+02:00,0.8,302
2011-01-08T01:29:00+02:00,0.6,302
2011-01-08T01:30:00+02:00,0.7,302
2011-01-08T01:31:00+02:00,0.1,302
2011-01-08T01:32:00+02:00,0.1,302
2011-01-08T02:42:00+02:00,0.1,302
2011-01-08T04:06:00+02:00,0.1,302
2011-01-08T04:22:00+02:00,0.1,302
2011-01-08T04:26:00+02:00,0.1,302
2011-01-08T05:18:00+02:00,0.1,302
2011-01-08T06:29:00+02:00,0.1,302
2011-01-08T07:19:00+02:00,0.1,302
2011-01-08T07:22:00+02:00,0.1,302
2011-01-08T07:25:00+02:00,0.1,302
2011-01-08T07:29:00+02:00,0.1,302
2011-01-08T07:47:00+02:00,0.1,302
2011-01-08T07:53:00+02:00,0.1,302
2011-01-08T11:31:00+02:00,0.1,302
2011-01-08T11:32:00+02:00,0.1,302
2011-01-08T11:33:00+02:00,0.1,302
2011-01-08T11:35:00+02:00,0.1,302
2011-01-08T11:36:00+02:00,0.1,302
2011-01-08T11:37:00+02:00,0.1,302
2011-01-08T11:38:00+02:00,0.1,302
2011-01-08T11:39:00+02:00,0.2,302
2011-01-08T11:40:00+02:00,0.3,302
2011-01-08T11:41:00+02:00,0.3,302
2011-01-08T11:42:00+02:00,0.4,302
2011-01-08T11:43:00+02:00,0.6,302
2011-01-08T11:44:00+02:00,0.7,302
2011-01-08T11:45:00+02:00,0.5,302
2011-01-08T11:46:00+02:00,0.3,302
2011-01-08T11:47:00+02:00,0.2,302
2011-01-08T11:49:00+02:00,0.1,302
2011-01-08T11:51:00+02:00,0.1,302
2011-01-08T12:05:00+02:00,0.1,302
2011-01-08T12:24:00+02:00,0.1,302
2011-01-08T12:26:00+02:00,0.1,302
2011-01-08T12:29:00+02:00,0.1,302
2011-01-08T12:30:00+02:00,0.1,302
2011-01-08T12:32:00+02:00,0.1,302
2011-01-08T12:33:00+02:00,0.1,302
2011-01-08T12:35:00+02:00,0.1,302
2011-01-08T12:36:00+02:00,0.1,302
2011-01-08T12:37:00+02:00,0.1,302
2011-01-08T12:42:00+02:00,0.1,302
2011-01-08T19:10:00+02:00,0.1,302
2011-01-08T19:20:00+02:00,0.1,302
2011-01-08T19:56:00+02:00,0.1,302
2011-01-08T19:59:00+02:00,0.1,302
2011-01-08T20:01:00+02:00,0.1,302
2011-01-08T20:02:00+02:00,0.1,302
2011-01-08T20:04:00+02:00,0.1,302
2011-01-08T20:05:00+02:00,0.1,302
2011-01-08T20:07:00+02:00,0.1,302
2011-01-08T20:09:00+02:00,0.1,302
2011-01-08T20:10:00+02:00,0.1,302
2011-01-08T20:12:00+02:00,0.1,302
2011-01-08T20:13:00+02:00,0.1,302
2011-01-08T20:14:00+02:00,0.2,302
2011-01-08T20:17:00+02:00,0.1,302
2011-01-08T20:25:00+02:00,0.1,302
2011-01-08T20:29:00+02:00,0.1,302
2011-01-08T20:31:00+02:00,0.1,302
2011-01-08T20:50:00+02:00,0.1,302
2011-01-09T07:17:00+02:00,0.1,302
2011-01-15T19:51:00+02:00,0.1,302
2011-01-16T05:09:00+02:00,0.1,302
2011-01-16T05:58:00+02:00,0.1,302
2011-01-16T12:40:00+02:00,0.1,302
2011-01-16T12:44:00+02:00,0.1,302
2011-01-16T12:45:00+02:00,0.1,302
2011-01-16T12:47:00+02:00,0.1,302
2011-01-16T12:50:00+02:00,0.1,302
2011-01-16T12:59:00+02:00,0.1,302
2011-01-16T13:02:00+02:00,0.1,302
2011-01-16T13:04:00+02:00,0.1,302
2011-01-16T13:06:00+02:00,0.1,302
2011-01-16T15:54:00+02:00,0.1,302
2011-01-16T16:05:00+02:00,0.1,302
2011-01-16T16:21:00+02:00,0.1,302
2011-01-16T16:29:00+02:00,0.1,302
2011-01-16T16:31:00+02:00,0.1,302
2011-01-16T16:33:00+02:00,0.1,302
2011-01-16T16:37:00+02:00,0.1,302
2011-01-16T16:41:00+02:00,0.1,302
2011-01-16T16:43:00+02:00,0.1,302
2011-01-16T16:45:00+02:00,0.1,302
2011-01-16T16:47:00+02:00,0.1,302
2011-01-16T16:51:00+02:00,0.1,302
2011-01-16T17:21:00+02:00,0.1,302
2011-01-16T17:48:00+02:00,0.1,302
2011-01-16T17:53:00+02:00,0.1,302
2011-01-16T18:08:00+02:00,0.1,302
2011-01-16T18:55:00+02:00,0.1,302
2011-01-16T18:58:00+02:00,0.1,302
2011-01-16T19:00:00+02:00,0.1,302
2011-01-16T19:05:00+02:00,0.1,302
2011-01-16T19:23:00+02:00,0.1,302
2011-01-16T19:41:00+02:00,0.1,302
2011-01-16T19:43:00+02:00,0.1,302
2011-01-16T19:55:00+02:00,0.1,302
2011-01-16T19:58:00+02:00,0.1,302
2011-01-16T20:01:00+02:00,0.1,302
2011-01-16T20:04:00+02:00,0.1,302
2011-01-16T20:09:00+02:00,0.1,302
2011-01-16T20:11:00+02:00,0.1,302
2011-01-16T20:14:00+02:00,0.1,302
2011-01-26T09:28:00+02:00,0.1,302
2011-01-26T09:30:00+02:00,0.1,302
2011-01-26T09:34:00+02:00,0.1,302
2011-01-26T09:35:00+02:00,0.1,302
2011-01-26T09:50:00+02:00,0.1,302
2011-01-26T09:54:00+02:00,0.1,302
2011-01-26T10:07:00+02:00,0.1,302
2011-01-26T10:34:00+02:00,0.1,302
2011-01-26T10:35:00+02:00,0.1,302
2011-01-26T10:38:00+02:00,0.1,302
2011-01-26T11:10:00+02:00,0.1,302
2011-01-28T18:34:00+02:00,0.1,302
2011-01-28T21:03:00+02:00,0.1,302
2011-01-28T21:50:00+02:00,0.1,302
2011-01-29T02:17:00+02:00,0.1,302
2011-01-29T03:07:00+02:00,0.1,302
2011-01-29T03:13:00+02:00,0.1,302
2011-01-29T03:16:00+02:00,0.1,302
2011-01-29T03:17:00+02:00,0.1,302
2011-01-29T03:19:00+02:00,0.1,302
2011-01-29T03:21:00+02:00,0.1,302
2011-01-29T03:27:00+02:00,0.1,302
2011-01-29T03:31:00+02:00,0.1,302
2011-01-29T03:52:00+02:00,0.1,302
2011-01-29T04:01:00+02:00,0.1,302
2011-01-29T04:04:00+02:00,0.1,302
2011-01-29T04:08:00+02:00,0.1,302
2011-01-29T04:11:00+02:00,0.1,302
2011-01-29T04:13:00+02:00,0.1,302
2011-01-29T04:14:00+02:00,0.1,302
2011-01-29T04:15:00+02:00,0.1,302
2011-01-29T04:16:00+02:00,0.2,302
2011-01-29T04:17:00+02:00,0.1,302
2011-01-29T04:18:00+02:00,0.2,302
2011-01-29T04:19:00+02:00,0.1,302
2011-01-29T04:20:00+02:00,0.1,302
2011-01-29T04:22:00+02:00,0.1,302
2011-01-29T04:26:00+02:00,0.1,302
2011-01-29T04:29:00+02:00,0.1,302
2011-01-29T04:30:00+02:00,0.1,302
2011-01-29T04:31:00+02:00,0.1,302
2011-01-29T04:33:00+02:00,0.1,302
2011-01-29T04:35:00+02:00,0.1,302
2011-01-29T04:37:00+02:00,0.1,302
2011-01-29T04:39:00+02:00,0.1,302
2011-01-29T04:43:00+02:00,0.1,302
2011-01-29T04:45:00+02:00,0.1,302
2011-01-29T04:47:00+02:00,0.1,302
2011-01-29T04:50:00+02:00,0.1,302
2011-01-29T04:52:00+02:00,0.1,302
2011-01-29T04:54:00+02:00,0.1,302
2011-01-29T04:56:00+02:00,0.1,302
2011-01-29T04:59:00+02:00,0.1,302
2011-01-29T05:02:00+02:00,0.1,302
2011-01-29T05:35:00+02:00,0.1,302
2011-01-29T06:33:00+02:00,0.1,302
2011-01-29T06:56:00+02:00,0.1,302
2011-01-29T08:23:00+02:00,0.1,302
2011-01-29T08:25:00+02:00,0.1,302
2011-01-29T08:27:00+02:00,0.1,302
2011-01-29T08:30:00+02:00,0.1,302
2011-01-29T08:45:00+02:00,0.1,302
2011-01-30T00:48:00+02:00,0.1,302
2011-01-30T00:51:00+02:00,0.1,302
2011-01-30T00:57:00+02:00,0.1,302
2011-01-30T00:59:00+02:00,0.2,302
2011-01-30T01:00:00+02:00,0.5,302
2011-01-30T01:01:00+02:00,0.4,302
2011-01-30T01:02:00+02:00,0.3,302
2011-01-30T01:03:00+02:00,0.1,302
2011-01-30T01:04:00+02:00,0.2,302
2011-01-30T01:05:00+02:00,0.2,302
2011-01-30T01:06:00+02:00,0.2,302
2011-01-30T01:08:00+02:00,0.1,302
2011-01-30T01:09:00+02:00,0.1,302
2011-01-30T01:10:00+02:00,0.1,302
2011-01-30T01:14:00+02:00,0.3,302
2011-01-30T01:15:00+02:00,0.3,302
2011-01-30T01:16:00+02:00,0.4,302
2011-01-30T01:17:00+02:00,0.2,302
2011-01-30T01:18:00+02:00,0.1,302
2011-01-30T01:19:00+02:00,0.2,302
2011-01-30T01:20:00+02:00,0.2,302
2011-01-30T01:21:00+02:00,0.1,302
2011-01-30T01:22:00+02:00,0.1,302
2011-01-30T02:47:00+02:00,0.3,302
2011-01-30T02:48:00+02:00,0.2,302
2011-01-30T02:49:00+02:00,0.1,302
2011-01-30T04:40:00+02:00,0.1,302
2011-01-30T05:14:00+02:00,0.1,302
2011-01-30T06:12:00+02:00,0.1,302
2011-01-30T06:17:00+02:00,0.1,302
2011-01-30T06:19:00+02:00,0.1,302
2011-01-30T06:25:00+02:00,0.1,302
2011-01-30T06:26:00+02:00,0.2,302
2011-01-30T07:50:00+02:00,0.1,302
2011-01-30T08:51:00+02:00,0.1,302
2011-01-30T08:52:00+02:00,0.1,302
2011-01-30T08:55:00+02:00,0.1,302
2011-01-30T09:06:00+02:00,0.1,302
2011-01-30T09:07:00+02:00,0.2,302
2011-01-30T09:08:00+02:00,0.2,302
2011-01-30T09:09:00+02:00,0.1,302
2011-01-30T09:10:00+02:00,0.1,302
2011-01-30T09:11:00+02:00,0.1,302
2011-01-30T09:12:00+02:00,0.2,302
2011-01-30T09:14:00+02:00,0.1,302
2011-01-30T09:22:00+02:00,0.1,302
2011-01-30T11:02:00+02:00,0.1,302
2011-01-30T11:04:00+02:00,0.1,302
2011-01-30T11:05:00+02:00,0.2,302
2011-01-30T11:06:00+02:00,0.3,302
2011-01-30T11:07:00+02:00,0.5,302
2011-01-30T11:08:00+02:00,0.7,302
2011-01-30T11:09:00+02:00,1.0,302
2011-01-30T11:10:00+02:00,0.5,302
2011-01-30T11:11:00+02:00,0.2,302
2011-01-30T11:12:00+02:00,0.3,302
2011-01-30T11:13:00+02:00,0.4,302
2011-01-30T11:14:00+02:00,0.6,302
2011-01-30T11:15:00+02:00,0.2,302
2011-01-30T11:16:00+02:00,0.3,302
2011-01-30T11:18:00+02:00,0.1,302
2011-01-30T15:03:00+02:00,0.2,302
2011-01-30T15:04:00+02:00,0.1,302
2011-01-30T15:05:00+02:00,0.2,302
2011-01-30T15:08:00+02:00,0.1,302
2011-01-30T15:32:00+02:00,0.1,302
2011-01-30T15:33:00+02:00,0.3,302
2011-01-30T15:34:00+02:00,0.1,302
2011-01-30T15:51:00+02:00,0.1,302
2011-01-30T18:18:00+02:00,0.1,302
2011-01-30T18:19:00+02:00,0.3,302
2011-01-30T18:20:00+02:00,0.3,302
2011-01-30T18:21:00+02:00,0.3,302
2011-01-30T18:22:00+02:00,0.2,302
2011-01-30T18:23:00+02:00,0.1,302
2011-01-30T18:24:00+02:00,0.1,302
2011-01-30T18:25:00+02:00,0.1,302
2011-01-30T18:27:00+02:00,0.1,302
2011-01-30T18:30:00+02:00,0.1,302
2011-01-30T18:35:00+02:00,0.1,302
2011-01-30T18:43:00+02:00,0.1,302
2011-01-30T19:07:00+02:00,0.1,302
2011-01-30T19:08:00+02:00,0.1,302
2011-01-30T19:09:00+02:00,0.1,302
2011-01-30T19:11:00+02:00,0.3,302
2011-01-30T19:16:00+02:00,0.1,302
2011-01-30T23:50:00+02:00,0.1,302
2011-01-30T23:55:00+02:00,0.1,302
2011-01-31T01:32:00+02:00,0.1,302
2011-01-31T01:35:00+02:00,0.1,302
2011-01-31T01:51:00+02:00,0.1,302
2011-01-31T02:13:00+02:00,0.1,302
2011-01-31T06:45:00+02:00,0.1,302
2011-01-31T17:01:00+02:00,0.1,302
2011-01-31T21:30:00+02:00,0.1,302
2011-01-31T21:39:00+02:00,0.1,302
2011-02-03T17:30:00+02:00,0.1,302
2011-02-03T17:54:00+02:00,0.1,302
2011-02-03T19:55:00+02:00,0.1,302
2011-02-03T21:37:00+02:00,0.1,302
2011-02-03T22:00:00+02:00,0.1,302
2011-02-03T22:07:00+02:00,0.1,302
2011-02-03T22:14:00+02:00,0.1,302
2011-02-03T22:20:00+02:00,0.1,302
2011-02-03T22:25:00+02:00,0.1,302
2011-02-03T22:31:00+02:00,0.1,302
2011-02-03T22:37:00+02:00,0.1,302
2011-02-03T22:41:00+02:00,0.1,302
2011-02-03T22:44:00+02:00,0.1,302
2011-02-03T22:52:00+02:00,0.1,302
2011-02-03T23:03:00+02:00,0.1,302
2011-02-03T23:22:00+02:00,0.1,302
2011-02-03T23:30:00+02:00,0.1,302
2011-02-03T23:39:00+02:00,0.1,302
2011-02-03T23:43:00+02:00,0.1,302
2011-02-03T23:48:00+02:00,0.1,302
2011-02-03T23:54:00+02:00,0.1,302
2011-02-03T23:58:00+02:00,0.1,302
2011-02-04T00:01:00+02:00,0.1,302
2011-02-04T00:05:00+02:00,0.1,302
2011-02-04T00:09:00+02:00,0.1,302
2011-02-04T00:13:00+02:00,0.1,302
2011-02-04T00:17:00+02:00,0.1,302
2011-02-04T00:20:00+02:00,0.1,302
2011-02-04T00:23:00+02:00,0.1,302
2011-02-04T00:27:00+02:00,0.1,302
2011-02-04T00:29:00+02:00,0.1,302
2011-02-04T00:32:00+02:00,0.1,302
2011-02-04T00:35:00+02:00,0.1,302
2011-02-04T00:38:00+02:00,0.1,302
2011-02-04T00:41:00+02:00,0.1,302
2011-02-04T00:43:00+02:00,0.1,302
2011-02-04T00:46:00+02:00,0.1,302
2011-02-04T00:50:00+02:00,0.1,302
2011-02-04T00:56:00+02:00,0.1,302
2011-02-04T01:02:00+02:00,0.1,302
2011-02-04T01:10:00+02:00,0.1,302
2011-02-04T01:13:00+02:00,0.1,302
2011-02-04T01:17:00+02:00,0.1,302
2011-02-04T01:30:00+02:00,0.1,302
2011-02-04T01:39:00+02:00,0.1,302
2011-02-04T01:43:00+02:00,0.1,302
2011-02-04T01:47:00+02:00,0.1,302
