datetime,Rains,stationId
2011-03-24T12:19:00+02:00,0.1,288
2011-03-24T12:20:00+02:00,0.1,288
2011-03-24T12:25:00+02:00,0.1,288
2011-03-24T12:33:00+02:00,0.1,288
2011-03-24T12:53:00+02:00,0.1,288
2011-03-24T13:27:00+02:00,0.1,288
2011-03-24T13:29:00+02:00,0.1,288
2011-03-24T13:31:00+02:00,0.1,288
2011-03-24T13:32:00+02:00,0.1,288
2011-03-24T13:33:00+02:00,0.2,288
2011-03-24T13:34:00+02:00,0.1,288
2011-03-24T13:36:00+02:00,0.1,288
2011-03-24T13:37:00+02:00,0.2,288
2011-03-24T13:38:00+02:00,0.8,288
2011-03-24T13:39:00+02:00,0.7,288
2011-03-24T13:40:00+02:00,0.3,288
2011-03-24T13:41:00+02:00,0.3,288
2011-03-24T13:42:00+02:00,0.1,288
2011-03-24T13:43:00+02:00,0.1,288
2011-03-24T13:44:00+02:00,0.2,288
2011-03-24T13:45:00+02:00,0.2,288
2011-03-24T13:46:00+02:00,0.1,288
2011-03-24T13:48:00+02:00,0.1,288
2011-03-24T13:50:00+02:00,0.1,288
2011-03-24T13:53:00+02:00,0.1,288
2011-03-24T18:13:00+02:00,0.1,288
2011-03-24T18:21:00+02:00,0.1,288
2011-03-24T18:25:00+02:00,0.1,288
2011-03-24T19:23:00+02:00,0.1,288
2011-03-24T19:29:00+02:00,0.1,288
2011-03-24T19:36:00+02:00,0.1,288
2011-03-24T19:40:00+02:00,0.1,288
2011-03-24T19:42:00+02:00,0.1,288
2011-03-24T19:43:00+02:00,0.1,288
2011-03-24T19:44:00+02:00,0.2,288
2011-03-24T19:45:00+02:00,0.1,288
2011-03-24T19:46:00+02:00,0.1,288
2011-03-24T19:47:00+02:00,0.2,288
2011-03-24T19:48:00+02:00,0.2,288
2011-03-24T19:49:00+02:00,0.1,288
2011-03-24T19:50:00+02:00,0.1,288
2011-03-24T19:51:00+02:00,0.2,288
2011-03-24T19:52:00+02:00,0.3,288
2011-03-24T19:53:00+02:00,0.2,288
2011-03-24T19:54:00+02:00,0.1,288
2011-03-24T19:55:00+02:00,0.3,288
2011-03-24T19:56:00+02:00,0.1,288
2011-03-24T19:57:00+02:00,0.2,288
2011-03-24T19:58:00+02:00,0.1,288
2011-03-24T19:59:00+02:00,0.1,288
2011-03-24T20:00:00+02:00,0.1,288
2011-03-24T20:01:00+02:00,0.2,288
2011-03-24T20:02:00+02:00,0.2,288
2011-03-24T20:03:00+02:00,0.3,288
2011-03-24T20:04:00+02:00,0.1,288
2011-03-24T20:05:00+02:00,0.2,288
2011-03-24T20:06:00+02:00,0.1,288
2011-03-24T20:07:00+02:00,0.1,288
2011-03-24T20:08:00+02:00,0.1,288
2011-03-24T20:09:00+02:00,0.1,288
2011-03-24T20:10:00+02:00,0.2,288
2011-03-24T20:11:00+02:00,0.1,288
2011-03-24T20:12:00+02:00,0.2,288
2011-03-24T20:13:00+02:00,0.2,288
2011-03-24T20:14:00+02:00,0.2,288
2011-03-24T20:15:00+02:00,0.1,288
2011-03-24T20:16:00+02:00,0.2,288
2011-03-24T20:17:00+02:00,0.2,288
2011-03-24T20:18:00+02:00,0.1,288
2011-03-24T20:19:00+02:00,0.2,288
2011-03-24T20:20:00+02:00,0.2,288
2011-03-24T20:21:00+02:00,0.2,288
2011-03-24T20:22:00+02:00,0.2,288
2011-03-24T20:23:00+02:00,0.2,288
2011-03-24T20:24:00+02:00,0.2,288
2011-03-24T20:25:00+02:00,0.2,288
2011-03-24T20:26:00+02:00,0.1,288
2011-03-24T20:27:00+02:00,0.1,288
2011-03-24T20:28:00+02:00,0.1,288
2011-03-24T20:29:00+02:00,0.2,288
2011-03-24T20:30:00+02:00,0.1,288
2011-03-24T20:31:00+02:00,0.1,288
2011-03-24T20:32:00+02:00,0.1,288
2011-03-24T20:33:00+02:00,0.2,288
2011-03-24T20:34:00+02:00,0.1,288
2011-03-24T20:35:00+02:00,0.1,288
2011-03-24T20:36:00+02:00,0.2,288
2011-03-24T20:37:00+02:00,0.2,288
2011-03-24T20:38:00+02:00,0.2,288
2011-03-24T20:39:00+02:00,0.1,288
2011-03-24T20:41:00+02:00,0.1,288
2011-03-24T20:42:00+02:00,0.1,288
2011-03-24T20:46:00+02:00,0.1,288
2011-03-24T20:49:00+02:00,0.1,288
2011-03-24T20:53:00+02:00,0.1,288
2011-03-24T21:23:00+02:00,0.1,288
2011-03-24T21:38:00+02:00,0.1,288
2011-03-25T01:55:00+02:00,0.1,288
2011-03-25T02:00:00+02:00,0.1,288
2011-03-25T02:03:00+02:00,0.1,288
2011-03-25T02:07:00+02:00,0.1,288
2011-03-25T02:13:00+02:00,0.1,288
2011-03-25T07:30:00+02:00,0.1,288
2011-03-25T07:32:00+02:00,0.1,288
2011-03-25T07:34:00+02:00,0.1,288
2011-03-25T07:36:00+02:00,0.1,288
2011-03-25T07:39:00+02:00,0.1,288
2011-03-25T07:42:00+02:00,0.1,288
2011-03-25T07:46:00+02:00,0.1,288
2011-03-25T07:49:00+02:00,0.1,288
2011-03-25T07:56:00+02:00,0.1,288
2011-03-25T11:37:00+02:00,0.1,288
2011-03-25T11:38:00+02:00,0.1,288
2011-03-25T11:41:00+02:00,0.1,288
2011-03-25T11:42:00+02:00,0.1,288
2011-03-25T11:43:00+02:00,0.1,288
2011-04-04T00:32:00+03:00,0.1,288
2011-04-04T00:45:00+03:00,0.1,288
2011-04-04T03:39:00+03:00,0.1,288
2011-04-04T03:43:00+03:00,0.1,288
2011-04-04T03:49:00+03:00,0.1,288
2011-04-04T03:55:00+03:00,0.1,288
2011-04-04T03:59:00+03:00,0.1,288
2011-04-04T04:05:00+03:00,0.1,288
2011-04-04T04:14:00+03:00,0.1,288
2011-04-04T04:16:00+03:00,0.1,288
2011-04-04T04:17:00+03:00,0.2,288
2011-04-04T04:18:00+03:00,0.2,288
2011-04-04T04:19:00+03:00,0.1,288
2011-04-04T04:21:00+03:00,0.1,288
2011-04-04T04:23:00+03:00,0.1,288
2011-04-04T04:24:00+03:00,0.1,288
2011-04-04T04:25:00+03:00,0.1,288
2011-04-04T04:26:00+03:00,0.1,288
2011-04-04T04:27:00+03:00,0.1,288
2011-04-04T04:29:00+03:00,0.1,288
2011-04-04T04:30:00+03:00,0.1,288
2011-04-04T04:44:00+03:00,0.1,288
2011-04-04T06:06:00+03:00,0.1,288
2011-04-04T06:12:00+03:00,0.1,288
2011-04-04T06:16:00+03:00,0.1,288
2011-04-04T06:43:00+03:00,0.1,288
2011-04-04T06:46:00+03:00,0.1,288
2011-04-04T06:48:00+03:00,0.2,288
2011-04-04T06:49:00+03:00,0.1,288
2011-04-04T06:50:00+03:00,0.1,288
2011-04-04T06:53:00+03:00,0.1,288
2011-04-04T06:55:00+03:00,0.2,288
2011-04-04T06:56:00+03:00,0.2,288
2011-04-04T06:57:00+03:00,0.2,288
2011-04-04T06:58:00+03:00,0.7,288
2011-04-04T06:59:00+03:00,0.6,288
2011-04-04T07:00:00+03:00,0.8,288
2011-04-04T07:01:00+03:00,0.3,288
2011-04-04T07:02:00+03:00,0.1,288
2011-04-04T07:03:00+03:00,0.1,288
2011-04-04T07:04:00+03:00,0.1,288
2011-04-04T07:05:00+03:00,0.1,288
2011-04-04T07:06:00+03:00,0.2,288
2011-04-04T07:07:00+03:00,0.1,288
2011-04-04T07:08:00+03:00,0.1,288
2011-04-04T07:10:00+03:00,0.2,288
2011-04-04T07:11:00+03:00,0.1,288
2011-04-04T07:12:00+03:00,0.2,288
2011-04-04T07:13:00+03:00,0.3,288
2011-04-04T07:14:00+03:00,0.2,288
2011-04-04T07:15:00+03:00,0.3,288
2011-04-04T07:16:00+03:00,0.2,288
2011-04-04T07:17:00+03:00,0.3,288
2011-04-04T07:18:00+03:00,0.2,288
2011-04-04T07:19:00+03:00,0.2,288
2011-04-04T07:20:00+03:00,0.1,288
2011-04-04T07:21:00+03:00,0.2,288
2011-04-04T07:22:00+03:00,0.1,288
2011-04-04T07:23:00+03:00,0.1,288
2011-04-04T07:24:00+03:00,0.1,288
2011-04-04T07:26:00+03:00,0.1,288
2011-04-04T07:28:00+03:00,0.1,288
2011-04-04T07:30:00+03:00,0.1,288
2011-04-04T07:31:00+03:00,0.1,288
2011-04-04T07:32:00+03:00,0.1,288
2011-04-04T07:35:00+03:00,0.1,288
2011-04-04T07:36:00+03:00,0.1,288
2011-04-04T07:38:00+03:00,0.1,288
2011-04-04T07:40:00+03:00,0.1,288
2011-04-04T07:41:00+03:00,0.1,288
2011-04-04T07:43:00+03:00,0.1,288
2011-04-04T07:46:00+03:00,0.1,288
2011-04-04T07:49:00+03:00,0.1,288
2011-04-04T07:52:00+03:00,0.1,288
2011-04-04T07:54:00+03:00,0.1,288
2011-04-04T07:57:00+03:00,0.1,288
2011-04-04T08:17:00+03:00,0.1,288
2011-04-04T08:31:00+03:00,0.1,288
2011-04-04T08:41:00+03:00,0.1,288
2011-04-04T08:45:00+03:00,0.1,288
2011-04-04T08:48:00+03:00,0.1,288
2011-04-04T08:50:00+03:00,0.1,288
2011-04-04T08:51:00+03:00,0.1,288
2011-04-04T08:52:00+03:00,0.1,288
2011-04-04T08:53:00+03:00,0.1,288
2011-04-04T08:56:00+03:00,0.1,288
2011-04-04T10:16:00+03:00,0.1,288
2011-04-04T11:13:00+03:00,0.2,288
2011-04-04T11:14:00+03:00,0.1,288
2011-04-04T11:15:00+03:00,0.5,288
2011-04-04T11:16:00+03:00,0.3,288
2011-04-04T11:17:00+03:00,0.1,288
2011-04-04T11:18:00+03:00,0.1,288
2011-04-04T11:19:00+03:00,0.1,288
2011-04-04T11:20:00+03:00,0.1,288
2011-04-04T11:21:00+03:00,0.2,288
2011-04-04T11:22:00+03:00,0.1,288
2011-04-04T11:23:00+03:00,0.1,288
2011-04-04T11:24:00+03:00,0.2,288
2011-04-04T11:25:00+03:00,0.1,288
2011-04-04T11:27:00+03:00,0.1,288
2011-04-04T11:29:00+03:00,0.1,288
2011-04-04T11:32:00+03:00,0.1,288
2011-04-04T11:51:00+03:00,0.1,288
2011-04-04T12:00:00+03:00,0.1,288
2011-04-04T12:01:00+03:00,0.1,288
2011-04-04T12:02:00+03:00,0.1,288
2011-04-04T12:06:00+03:00,0.2,288
2011-04-04T12:08:00+03:00,0.1,288
2011-04-04T13:10:00+03:00,0.1,288
2011-04-04T13:13:00+03:00,0.1,288
2011-04-04T13:21:00+03:00,0.2,288
2011-04-04T13:22:00+03:00,0.3,288
2011-04-04T13:23:00+03:00,0.5,288
2011-04-04T13:24:00+03:00,0.4,288
2011-04-04T13:25:00+03:00,0.5,288
2011-04-04T13:26:00+03:00,0.9,288
2011-04-04T13:27:00+03:00,1.2,288
2011-04-04T13:28:00+03:00,0.4,288
2011-04-04T13:29:00+03:00,0.1,288
2011-04-04T13:31:00+03:00,0.1,288
2011-04-04T13:39:00+03:00,0.1,288
2011-04-04T13:41:00+03:00,0.1,288
2011-04-04T13:51:00+03:00,0.1,288
2011-04-04T14:00:00+03:00,0.2,288
2011-04-04T14:01:00+03:00,0.1,288
2011-04-04T14:02:00+03:00,0.1,288
2011-04-04T14:03:00+03:00,0.1,288
2011-04-04T14:04:00+03:00,0.1,288
2011-04-04T14:20:00+03:00,0.1,288
2011-04-05T02:44:00+03:00,0.2,288
2011-04-05T02:46:00+03:00,0.1,288
2011-04-05T02:50:00+03:00,0.1,288
2011-04-05T02:52:00+03:00,0.1,288
2011-04-05T02:55:00+03:00,0.1,288
2011-04-05T04:18:00+03:00,0.1,288
2011-04-05T04:20:00+03:00,0.1,288
2011-04-05T04:21:00+03:00,0.1,288
2011-04-05T04:22:00+03:00,0.1,288
2011-04-05T04:23:00+03:00,0.1,288
2011-04-05T04:24:00+03:00,0.1,288
2011-04-05T04:25:00+03:00,0.3,288
2011-04-05T04:26:00+03:00,0.3,288
2011-04-05T04:27:00+03:00,0.4,288
2011-04-05T04:28:00+03:00,0.1,288
2011-04-05T04:29:00+03:00,0.1,288
2011-04-05T04:30:00+03:00,0.1,288
2011-04-05T04:32:00+03:00,0.1,288
2011-04-05T04:35:00+03:00,0.1,288
2011-04-05T04:38:00+03:00,0.1,288
2011-04-05T04:45:00+03:00,0.1,288
2011-04-05T04:49:00+03:00,0.1,288
2011-04-05T05:21:00+03:00,0.1,288
2011-04-05T05:22:00+03:00,0.2,288
2011-04-05T05:23:00+03:00,0.1,288
2011-04-05T05:24:00+03:00,0.1,288
2011-04-05T05:27:00+03:00,0.1,288
2011-04-05T05:32:00+03:00,0.1,288
2011-04-05T05:36:00+03:00,0.1,288
2011-04-05T08:49:00+03:00,0.1,288
2011-04-05T08:54:00+03:00,0.1,288
2011-04-05T09:01:00+03:00,0.1,288
2011-04-05T09:04:00+03:00,0.1,288
2011-04-05T09:06:00+03:00,0.1,288
2011-04-05T09:07:00+03:00,0.1,288
2011-04-05T09:08:00+03:00,0.1,288
2011-04-05T09:09:00+03:00,0.1,288
2011-04-05T09:11:00+03:00,0.1,288
2011-04-05T09:15:00+03:00,0.1,288
2011-04-05T09:23:00+03:00,0.1,288
2011-04-06T05:24:00+03:00,0.1,288
2011-04-06T05:54:00+03:00,0.1,288
2011-04-06T06:17:00+03:00,0.1,288
2011-04-12T06:19:00+03:00,0.2,288
2011-04-12T06:20:00+03:00,0.2,288
2011-04-12T06:22:00+03:00,0.1,288
2011-04-21T19:40:00+03:00,0.1,288
2011-04-22T09:38:00+03:00,0.1,288
2011-04-22T10:04:00+03:00,0.1,288
2011-04-28T12:31:00+03:00,0.1,288
2011-04-28T12:42:00+03:00,0.1,288
2011-04-28T15:52:00+03:00,0.1,288
2011-04-28T15:54:00+03:00,0.1,288
2011-04-28T16:01:00+03:00,0.1,288
2011-04-28T16:03:00+03:00,0.1,288
2011-04-28T16:06:00+03:00,0.1,288
2011-04-28T20:07:00+03:00,0.1,288
2011-04-28T20:08:00+03:00,0.1,288
2011-04-28T20:09:00+03:00,0.2,288
2011-04-28T20:10:00+03:00,0.1,288
2011-04-28T20:11:00+03:00,0.1,288
2011-04-28T20:12:00+03:00,0.2,288
2011-04-28T20:14:00+03:00,0.1,288
2011-04-28T21:31:00+03:00,0.1,288
2011-04-28T21:33:00+03:00,0.1,288
2011-04-28T21:35:00+03:00,0.1,288
2011-04-28T21:37:00+03:00,0.1,288
2011-04-28T21:44:00+03:00,0.1,288
2011-04-28T21:46:00+03:00,0.1,288
2011-04-28T21:47:00+03:00,0.2,288
2011-04-28T21:49:00+03:00,0.1,288
2011-04-28T21:53:00+03:00,0.1,288
2011-04-28T22:44:00+03:00,0.1,288
2011-04-29T00:24:00+03:00,0.1,288
2011-04-29T00:29:00+03:00,0.1,288
2011-04-30T10:20:00+03:00,0.4,288
2011-04-30T10:21:00+03:00,0.3,288
2011-04-30T10:22:00+03:00,0.3,288
2011-04-30T10:24:00+03:00,0.2,288
2011-04-30T10:25:00+03:00,0.3,288
2011-04-30T10:26:00+03:00,0.5,288
2011-04-30T10:27:00+03:00,0.5,288
2011-04-30T10:28:00+03:00,0.4,288
2011-04-30T10:29:00+03:00,0.4,288
2011-04-30T10:30:00+03:00,0.4,288
2011-04-30T10:31:00+03:00,0.2,288
2011-04-30T10:36:00+03:00,0.1,288
2011-05-01T03:24:00+03:00,0.1,288
2011-05-07T05:47:00+03:00,0.1,288
2011-05-07T05:51:00+03:00,0.1,288
2011-05-07T06:02:00+03:00,0.1,288
2011-05-07T06:17:00+03:00,0.1,288
2011-05-14T04:53:00+03:00,0.1,288
2011-05-14T08:49:00+03:00,0.1,288
2011-05-14T08:50:00+03:00,0.2,288
2011-05-14T08:51:00+03:00,0.1,288
2011-05-14T08:59:00+03:00,0.1,288
2011-05-14T09:03:00+03:00,0.1,288
2011-05-14T09:08:00+03:00,0.1,288
2011-05-14T09:20:00+03:00,0.1,288
2011-05-14T09:42:00+03:00,0.1,288
2011-05-14T09:44:00+03:00,0.1,288
2011-05-14T09:45:00+03:00,0.1,288
2011-05-14T09:46:00+03:00,0.1,288
2011-05-14T09:47:00+03:00,0.1,288
2011-05-14T09:51:00+03:00,0.1,288
2011-05-14T10:08:00+03:00,0.1,288
2011-05-14T10:13:00+03:00,0.1,288
2011-05-14T10:14:00+03:00,0.1,288
2011-05-14T10:15:00+03:00,0.3,288
2011-05-14T10:16:00+03:00,0.3,288
2011-05-14T10:17:00+03:00,0.2,288
2011-05-14T10:18:00+03:00,0.1,288
2011-05-14T10:19:00+03:00,0.1,288
2011-05-14T10:21:00+03:00,0.1,288
2011-05-14T10:22:00+03:00,0.1,288
2011-05-14T10:25:00+03:00,0.1,288
2011-05-14T11:35:00+03:00,0.1,288
2011-05-14T12:26:00+03:00,0.2,288
2011-05-14T12:27:00+03:00,0.7,288
2011-05-14T12:28:00+03:00,0.3,288
2011-05-14T12:29:00+03:00,0.2,288
2011-05-14T12:30:00+03:00,0.2,288
2011-05-14T12:31:00+03:00,0.1,288
2011-05-28T07:33:00+03:00,0.1,288
2011-05-28T07:49:00+03:00,0.1,288
2011-11-03T23:38:00+02:00,-9999.0,288
2011-11-03T23:39:00+02:00,-9999.0,288
2011-11-10T13:59:00+02:00,0.0,288
2011-11-10T14:00:00+02:00,0.0,288
2011-11-10T14:01:00+02:00,0.0,288
2011-11-10T14:29:00+02:00,0.0,288
2011-11-10T14:30:00+02:00,0.0,288
2011-11-14T18:29:00+02:00,0.1,288
2011-11-14T18:31:00+02:00,0.2,288
2011-11-14T18:32:00+02:00,0.1,288
2011-11-14T18:33:00+02:00,0.1,288
2011-11-14T18:34:00+02:00,0.3,288
2011-11-14T18:35:00+02:00,0.4,288
2011-11-14T18:36:00+02:00,0.4,288
2011-11-14T18:37:00+02:00,0.4,288
2011-11-14T18:38:00+02:00,0.8,288
2011-11-14T18:39:00+02:00,0.5,288
2011-11-14T18:40:00+02:00,0.1,288
2011-11-14T18:42:00+02:00,0.1,288
2011-11-14T18:50:00+02:00,0.1,288
2011-11-14T18:52:00+02:00,0.1,288
2011-11-14T18:54:00+02:00,0.1,288
2011-11-14T18:55:00+02:00,0.2,288
2011-11-14T18:56:00+02:00,0.2,288
2011-11-14T18:57:00+02:00,0.3,288
2011-11-14T18:58:00+02:00,0.3,288
2011-11-14T18:59:00+02:00,0.1,288
2011-11-14T19:00:00+02:00,0.2,288
2011-11-14T19:01:00+02:00,0.1,288
2011-11-14T19:03:00+02:00,0.4,288
2011-11-14T19:04:00+02:00,0.3,288
2011-11-14T19:09:00+02:00,0.2,288
2011-11-14T19:10:00+02:00,0.3,288
2011-11-14T19:11:00+02:00,0.1,288
2011-11-14T19:13:00+02:00,0.1,288
2011-11-14T19:16:00+02:00,0.1,288
2011-11-14T19:43:00+02:00,0.1,288
2011-11-15T02:43:00+02:00,0.1,288
2011-11-16T15:02:00+02:00,0.1,288
2011-11-16T15:07:00+02:00,0.1,288
2011-11-16T15:08:00+02:00,0.1,288
2011-11-16T15:10:00+02:00,0.1,288
2011-11-16T15:17:00+02:00,0.1,288
2011-11-16T15:24:00+02:00,0.1,288
2011-11-16T17:07:00+02:00,0.1,288
2011-11-16T17:08:00+02:00,0.2,288
2011-11-16T17:09:00+02:00,1.2,288
2011-11-16T17:10:00+02:00,0.3,288
2011-11-16T17:11:00+02:00,0.2,288
2011-11-16T17:12:00+02:00,0.1,288
2011-11-16T17:13:00+02:00,0.1,288
2011-11-16T17:14:00+02:00,0.3,288
2011-11-16T17:15:00+02:00,0.5,288
2011-11-16T17:16:00+02:00,0.9,288
2011-11-16T17:17:00+02:00,0.3,288
2011-11-16T17:18:00+02:00,0.7,288
2011-11-16T17:19:00+02:00,0.8,288
2011-11-16T17:20:00+02:00,0.3,288
2011-11-16T17:21:00+02:00,0.4,288
2011-11-16T17:22:00+02:00,0.3,288
2011-11-16T17:23:00+02:00,0.1,288
2011-11-16T17:31:00+02:00,0.1,288
2011-11-16T17:52:00+02:00,0.5,288
2011-11-16T17:53:00+02:00,0.4,288
2011-11-16T17:54:00+02:00,0.2,288
2011-11-16T17:57:00+02:00,0.1,288
2011-11-16T18:02:00+02:00,0.1,288
2011-11-16T18:04:00+02:00,0.1,288
2011-11-16T18:05:00+02:00,0.4,288
2011-11-16T18:06:00+02:00,0.3,288
2011-11-16T18:07:00+02:00,0.5,288
2011-11-16T18:08:00+02:00,0.3,288
2011-11-16T18:09:00+02:00,0.5,288
2011-11-16T18:10:00+02:00,0.4,288
2011-11-16T18:11:00+02:00,0.1,288
2011-11-16T18:12:00+02:00,0.1,288
2011-11-16T18:14:00+02:00,0.1,288
2011-11-16T18:15:00+02:00,0.1,288
2011-11-16T18:19:00+02:00,0.1,288
2011-11-16T20:04:00+02:00,0.1,288
2011-11-16T20:09:00+02:00,0.1,288
2011-11-16T20:10:00+02:00,0.1,288
2011-11-16T20:14:00+02:00,0.1,288
2011-11-16T21:20:00+02:00,0.1,288
2011-11-17T22:15:00+02:00,0.2,288
2011-11-17T22:16:00+02:00,0.3,288
2011-11-17T22:17:00+02:00,0.1,288
2011-11-17T22:19:00+02:00,0.1,288
2011-11-17T22:21:00+02:00,0.1,288
2011-11-17T22:22:00+02:00,0.1,288
2011-11-17T22:23:00+02:00,0.1,288
2011-11-17T22:25:00+02:00,0.2,288
2011-11-17T22:26:00+02:00,0.1,288
2011-11-17T22:27:00+02:00,0.2,288
2011-11-17T22:28:00+02:00,0.1,288
2011-11-17T22:29:00+02:00,0.1,288
2011-11-17T22:36:00+02:00,0.1,288
2011-11-18T00:10:00+02:00,0.1,288
2011-11-18T04:55:00+02:00,0.1,288
2011-11-18T04:58:00+02:00,0.1,288
2011-11-18T04:59:00+02:00,0.1,288
2011-11-18T05:02:00+02:00,0.1,288
2011-11-18T05:05:00+02:00,0.1,288
2011-11-18T05:09:00+02:00,0.1,288
2011-11-18T05:11:00+02:00,0.1,288
2011-11-18T05:12:00+02:00,0.1,288
2011-11-18T05:14:00+02:00,0.1,288
2011-11-18T05:18:00+02:00,0.1,288
2011-11-18T05:25:00+02:00,0.1,288
2011-11-18T05:45:00+02:00,0.1,288
2011-11-18T07:30:00+02:00,0.1,288
2011-11-18T07:58:00+02:00,0.1,288
2011-11-18T08:21:00+02:00,0.1,288
2011-11-18T08:24:00+02:00,0.1,288
2011-11-18T08:26:00+02:00,0.1,288
2011-11-18T08:28:00+02:00,0.1,288
2011-11-18T08:30:00+02:00,0.1,288
2011-11-18T08:32:00+02:00,0.1,288
2011-11-18T08:36:00+02:00,0.1,288
2011-11-18T08:39:00+02:00,0.1,288
2011-11-18T08:43:00+02:00,0.1,288
2011-11-18T08:44:00+02:00,0.1,288
2011-11-18T08:45:00+02:00,0.1,288
2011-11-18T08:46:00+02:00,0.2,288
2011-11-18T08:47:00+02:00,0.1,288
2011-11-18T08:48:00+02:00,0.1,288
2011-11-18T08:50:00+02:00,0.1,288
2011-11-18T08:51:00+02:00,0.1,288
2011-11-18T08:52:00+02:00,0.1,288
2011-11-18T08:53:00+02:00,0.2,288
2011-11-18T08:54:00+02:00,0.1,288
2011-11-18T08:55:00+02:00,0.1,288
2011-11-18T08:56:00+02:00,0.1,288
2011-11-18T08:57:00+02:00,0.1,288
2011-11-18T08:59:00+02:00,0.1,288
2011-11-18T09:00:00+02:00,0.1,288
2011-11-18T09:01:00+02:00,0.1,288
2011-11-18T09:03:00+02:00,0.1,288
2011-11-18T09:08:00+02:00,0.1,288
2011-11-18T09:13:00+02:00,0.1,288
2011-11-18T09:19:00+02:00,0.1,288
2011-11-18T09:24:00+02:00,0.1,288
2011-11-18T09:32:00+02:00,0.1,288
2011-11-18T14:26:00+02:00,0.1,288
2011-11-18T14:31:00+02:00,0.1,288
2011-11-18T15:02:00+02:00,0.1,288
2011-11-18T15:23:00+02:00,0.1,288
2011-11-18T16:34:00+02:00,0.1,288
2011-11-18T16:38:00+02:00,0.1,288
2011-11-18T16:43:00+02:00,0.1,288
2011-11-18T17:29:00+02:00,0.1,288
2011-11-18T17:50:00+02:00,0.1,288
2011-11-18T18:01:00+02:00,0.1,288
2011-11-18T18:08:00+02:00,0.1,288
2011-11-18T18:14:00+02:00,0.1,288
2011-11-18T18:17:00+02:00,0.1,288
2011-11-18T18:22:00+02:00,0.1,288
2011-11-18T18:25:00+02:00,0.1,288
2011-11-18T18:26:00+02:00,0.1,288
2011-11-18T18:27:00+02:00,0.1,288
2011-11-18T18:28:00+02:00,0.1,288
2011-11-18T18:29:00+02:00,0.1,288
2011-11-18T18:31:00+02:00,0.1,288
2011-11-18T18:32:00+02:00,0.1,288
2011-11-18T18:36:00+02:00,0.1,288
2011-11-18T18:38:00+02:00,0.1,288
2011-11-18T18:42:00+02:00,0.1,288
2011-11-19T03:18:00+02:00,0.1,288
2011-11-19T03:30:00+02:00,0.1,288
2011-11-19T03:38:00+02:00,0.1,288
2011-11-19T03:44:00+02:00,0.1,288
2011-11-19T03:46:00+02:00,0.1,288
2011-11-19T03:48:00+02:00,0.1,288
2011-11-19T03:50:00+02:00,0.1,288
2011-11-19T03:53:00+02:00,0.1,288
2011-11-19T03:56:00+02:00,0.1,288
2011-11-19T04:01:00+02:00,0.1,288
2011-11-19T04:28:00+02:00,0.1,288
2011-11-19T04:58:00+02:00,0.1,288
2011-11-19T05:00:00+02:00,0.2,288
2011-11-19T05:01:00+02:00,0.2,288
2011-11-19T05:02:00+02:00,0.1,288
2011-11-19T05:03:00+02:00,0.1,288
2011-11-19T05:04:00+02:00,0.1,288
2011-11-19T05:05:00+02:00,0.1,288
2011-11-19T05:06:00+02:00,0.1,288
2011-11-19T05:07:00+02:00,0.1,288
2011-11-19T05:08:00+02:00,0.1,288
2011-11-19T05:09:00+02:00,0.1,288
2011-11-19T05:10:00+02:00,0.1,288
2011-11-19T05:11:00+02:00,0.1,288
2011-11-19T05:12:00+02:00,0.1,288
2011-11-19T05:13:00+02:00,0.2,288
2011-11-19T05:15:00+02:00,0.1,288
2011-11-19T05:16:00+02:00,0.1,288
2011-11-19T05:18:00+02:00,0.1,288
2011-11-19T05:19:00+02:00,0.1,288
2011-11-19T05:20:00+02:00,0.2,288
2011-11-19T05:21:00+02:00,0.1,288
2011-11-19T05:22:00+02:00,0.2,288
2011-11-19T05:23:00+02:00,0.1,288
2011-11-19T05:24:00+02:00,0.1,288
2011-11-19T05:25:00+02:00,0.1,288
2011-11-19T05:26:00+02:00,0.2,288
2011-11-19T05:27:00+02:00,0.1,288
2011-11-19T05:28:00+02:00,0.2,288
2011-11-19T05:29:00+02:00,0.2,288
2011-11-19T05:30:00+02:00,0.3,288
2011-11-19T05:31:00+02:00,0.2,288
2011-11-19T05:32:00+02:00,0.1,288
2011-11-19T05:33:00+02:00,0.2,288
2011-11-19T05:34:00+02:00,0.3,288
2011-11-19T05:35:00+02:00,0.1,288
2011-11-19T05:36:00+02:00,0.1,288
2011-11-19T05:37:00+02:00,0.1,288
2011-11-19T05:38:00+02:00,0.1,288
2011-11-19T05:40:00+02:00,0.1,288
2011-11-19T05:46:00+02:00,0.1,288
2011-11-19T05:56:00+02:00,0.1,288
2011-11-19T05:58:00+02:00,0.1,288
2011-11-19T05:59:00+02:00,0.1,288
2011-11-19T06:01:00+02:00,0.1,288
2011-11-19T06:04:00+02:00,0.1,288
2011-11-19T06:06:00+02:00,0.1,288
2011-11-19T06:08:00+02:00,0.1,288
2011-11-19T06:11:00+02:00,0.1,288
2011-11-19T06:12:00+02:00,0.1,288
2011-11-19T06:13:00+02:00,0.1,288
2011-11-19T06:14:00+02:00,0.1,288
2011-11-19T06:16:00+02:00,0.1,288
2011-11-19T06:18:00+02:00,0.1,288
2011-11-19T06:19:00+02:00,0.1,288
2011-11-19T06:21:00+02:00,0.1,288
2011-11-19T06:23:00+02:00,0.2,288
2011-11-19T06:24:00+02:00,0.1,288
2011-11-19T06:26:00+02:00,0.1,288
