datetime,Rains,stationId
2011-01-04T17:10:00+02:00,0.3,314
2011-01-04T17:11:00+02:00,0.3,314
2011-01-04T17:12:00+02:00,0.5,314
2011-01-04T17:13:00+02:00,0.3,314
2011-01-04T17:14:00+02:00,0.4,314
2011-01-04T17:15:00+02:00,0.9,314
2011-01-04T17:16:00+02:00,0.9,314
2011-01-04T17:17:00+02:00,0.3,314
2011-01-04T17:18:00+02:00,0.2,314
2011-01-04T17:19:00+02:00,0.2,314
2011-01-04T17:20:00+02:00,0.3,314
2011-01-04T17:21:00+02:00,0.2,314
2011-01-04T17:22:00+02:00,0.5,314
2011-01-04T17:23:00+02:00,0.5,314
2011-01-04T17:24:00+02:00,0.3,314
2011-01-04T17:25:00+02:00,0.1,314
2011-01-04T17:26:00+02:00,0.1,314
2011-01-04T17:27:00+02:00,0.2,314
2011-01-04T17:28:00+02:00,0.2,314
2011-01-04T17:29:00+02:00,0.2,314
2011-01-04T17:30:00+02:00,0.2,314
2011-01-04T17:31:00+02:00,0.1,314
2011-01-04T17:33:00+02:00,0.1,314
2011-01-04T17:34:00+02:00,0.2,314
2011-01-04T17:35:00+02:00,0.2,314
2011-01-04T17:36:00+02:00,0.1,314
2011-01-04T17:37:00+02:00,0.1,314
2011-01-04T19:23:00+02:00,0.1,314
2011-01-04T20:23:00+02:00,0.1,314
2011-01-04T20:26:00+02:00,0.1,314
2011-01-04T20:27:00+02:00,0.1,314
2011-01-04T20:29:00+02:00,0.1,314
2011-01-04T20:30:00+02:00,0.1,314
2011-01-04T20:31:00+02:00,0.2,314
2011-01-04T20:32:00+02:00,0.2,314
2011-01-04T20:33:00+02:00,0.2,314
2011-01-04T20:34:00+02:00,0.2,314
2011-01-04T20:35:00+02:00,0.1,314
2011-01-04T20:36:00+02:00,0.1,314
2011-01-04T20:46:00+02:00,0.1,314
2011-01-05T00:08:00+02:00,0.1,314
2011-01-05T02:11:00+02:00,0.1,314
2011-01-05T02:30:00+02:00,0.1,314
2011-01-05T02:34:00+02:00,0.1,314
2011-01-05T02:36:00+02:00,0.1,314
2011-01-05T02:39:00+02:00,0.1,314
2011-01-05T02:41:00+02:00,0.1,314
2011-01-05T02:43:00+02:00,0.1,314
2011-01-05T02:44:00+02:00,0.1,314
2011-01-05T02:45:00+02:00,0.1,314
2011-01-05T02:46:00+02:00,0.3,314
2011-01-05T02:47:00+02:00,0.2,314
2011-01-05T02:48:00+02:00,0.1,314
2011-01-05T02:49:00+02:00,0.1,314
2011-01-05T02:50:00+02:00,0.1,314
2011-01-05T02:51:00+02:00,0.1,314
2011-01-05T02:52:00+02:00,0.1,314
2011-01-05T02:54:00+02:00,0.1,314
2011-01-05T02:55:00+02:00,0.1,314
2011-01-05T02:56:00+02:00,0.1,314
2011-01-05T02:58:00+02:00,0.1,314
2011-01-05T03:01:00+02:00,0.1,314
2011-01-05T03:02:00+02:00,0.1,314
2011-01-05T03:03:00+02:00,0.1,314
2011-01-05T03:04:00+02:00,0.1,314
2011-01-05T03:06:00+02:00,0.1,314
2011-01-05T03:13:00+02:00,0.1,314
2011-01-05T03:30:00+02:00,0.1,314
2011-01-05T03:32:00+02:00,0.1,314
2011-01-05T03:35:00+02:00,0.1,314
2011-01-05T03:37:00+02:00,0.1,314
2011-01-05T03:39:00+02:00,0.1,314
2011-01-05T03:41:00+02:00,0.1,314
2011-01-05T03:42:00+02:00,0.1,314
2011-01-05T03:43:00+02:00,0.1,314
2011-01-05T03:44:00+02:00,0.1,314
2011-01-05T03:46:00+02:00,0.1,314
2011-01-05T03:47:00+02:00,0.1,314
2011-01-05T03:49:00+02:00,0.1,314
2011-01-05T03:51:00+02:00,0.1,314
2011-01-05T04:07:00+02:00,0.1,314
2011-01-05T04:24:00+02:00,0.1,314
2011-01-05T04:25:00+02:00,0.2,314
2011-01-05T04:26:00+02:00,0.2,314
2011-01-05T04:27:00+02:00,0.1,314
2011-01-05T04:28:00+02:00,0.2,314
2011-01-05T04:29:00+02:00,0.2,314
2011-01-05T04:30:00+02:00,0.1,314
2011-01-05T04:31:00+02:00,0.3,314
2011-01-05T04:32:00+02:00,0.4,314
2011-01-05T04:33:00+02:00,0.2,314
2011-01-05T04:34:00+02:00,0.2,314
2011-01-05T04:35:00+02:00,0.2,314
2011-01-05T04:36:00+02:00,0.2,314
2011-01-05T04:37:00+02:00,0.2,314
2011-01-05T04:39:00+02:00,0.1,314
2011-01-05T04:41:00+02:00,0.1,314
2011-01-05T04:44:00+02:00,0.1,314
2011-01-05T06:12:00+02:00,0.1,314
2011-01-05T06:15:00+02:00,0.1,314
2011-01-05T06:42:00+02:00,0.1,314
2011-01-05T07:05:00+02:00,0.1,314
2011-01-05T07:21:00+02:00,0.1,314
2011-01-05T09:46:00+02:00,0.1,314
2011-01-05T09:52:00+02:00,0.1,314
2011-01-05T09:56:00+02:00,0.1,314
2011-01-05T09:58:00+02:00,0.1,314
2011-01-05T10:01:00+02:00,0.1,314
2011-01-05T10:03:00+02:00,0.1,314
2011-01-05T10:05:00+02:00,0.1,314
2011-01-05T10:08:00+02:00,0.1,314
2011-01-05T10:09:00+02:00,0.1,314
2011-01-05T10:11:00+02:00,0.1,314
2011-01-05T10:13:00+02:00,0.1,314
2011-01-05T10:15:00+02:00,0.1,314
2011-01-05T10:17:00+02:00,0.1,314
2011-01-05T10:20:00+02:00,0.1,314
2011-01-05T10:58:00+02:00,0.1,314
2011-01-05T10:59:00+02:00,0.3,314
2011-01-05T11:00:00+02:00,0.3,314
2011-01-05T11:01:00+02:00,0.2,314
2011-01-05T11:02:00+02:00,0.2,314
2011-01-05T11:03:00+02:00,0.1,314
2011-01-05T11:04:00+02:00,0.1,314
2011-01-05T11:25:00+02:00,0.1,314
2011-01-05T11:30:00+02:00,0.1,314
2011-01-05T11:32:00+02:00,0.1,314
2011-01-05T11:34:00+02:00,0.1,314
2011-01-05T11:42:00+02:00,0.1,314
2011-01-05T11:48:00+02:00,0.1,314
2011-01-05T11:52:00+02:00,0.1,314
2011-01-05T11:54:00+02:00,0.1,314
2011-01-05T11:56:00+02:00,0.1,314
2011-01-05T11:57:00+02:00,0.1,314
2011-01-05T11:59:00+02:00,0.1,314
2011-01-05T12:00:00+02:00,0.1,314
2011-01-05T12:02:00+02:00,0.1,314
2011-01-05T12:04:00+02:00,0.1,314
2011-01-05T12:06:00+02:00,0.1,314
2011-01-05T12:07:00+02:00,0.2,314
2011-01-05T12:08:00+02:00,0.4,314
2011-01-05T12:09:00+02:00,0.4,314
2011-01-05T12:10:00+02:00,0.2,314
2011-01-05T12:11:00+02:00,0.4,314
2011-01-05T12:12:00+02:00,0.2,314
2011-01-05T12:13:00+02:00,0.2,314
2011-01-05T12:14:00+02:00,0.2,314
2011-01-05T12:15:00+02:00,0.2,314
2011-01-05T12:16:00+02:00,0.1,314
2011-01-05T12:17:00+02:00,0.1,314
2011-01-05T12:18:00+02:00,0.1,314
2011-01-05T12:27:00+02:00,0.1,314
2011-01-05T12:33:00+02:00,0.1,314
2011-01-05T12:35:00+02:00,0.1,314
2011-01-05T12:37:00+02:00,0.1,314
2011-01-05T12:58:00+02:00,0.1,314
2011-01-05T12:59:00+02:00,0.2,314
2011-01-05T13:00:00+02:00,0.5,314
2011-01-05T13:01:00+02:00,0.2,314
2011-01-05T13:02:00+02:00,0.1,314
2011-01-05T13:04:00+02:00,0.1,314
2011-01-05T13:23:00+02:00,0.1,314
2011-01-05T13:24:00+02:00,0.3,314
2011-01-05T13:25:00+02:00,0.5,314
2011-01-05T13:26:00+02:00,0.2,314
2011-01-05T13:27:00+02:00,0.5,314
2011-01-05T13:28:00+02:00,0.5,314
2011-01-05T13:29:00+02:00,0.8,314
2011-01-05T13:30:00+02:00,0.5,314
2011-01-05T13:31:00+02:00,0.5,314
2011-01-05T13:32:00+02:00,0.8,314
2011-01-05T13:33:00+02:00,1.2,314
2011-01-05T13:34:00+02:00,0.9,314
2011-01-05T13:35:00+02:00,0.8,314
2011-01-05T13:36:00+02:00,0.7,314
2011-01-05T13:37:00+02:00,0.3,314
2011-01-05T13:38:00+02:00,0.1,314
2011-01-05T13:39:00+02:00,0.1,314
2011-01-05T13:40:00+02:00,0.1,314
2011-01-05T13:42:00+02:00,0.1,314
2011-01-05T13:43:00+02:00,0.2,314
2011-01-05T13:44:00+02:00,0.3,314
2011-01-05T13:45:00+02:00,0.2,314
2011-01-05T13:46:00+02:00,0.1,314
2011-01-05T13:48:00+02:00,0.1,314
2011-01-05T13:52:00+02:00,0.1,314
2011-01-05T13:54:00+02:00,0.2,314
2011-01-05T13:55:00+02:00,0.3,314
2011-01-05T13:56:00+02:00,0.4,314
2011-01-05T13:57:00+02:00,0.4,314
2011-01-05T13:58:00+02:00,0.3,314
2011-01-05T13:59:00+02:00,0.3,314
2011-01-05T14:00:00+02:00,0.2,314
2011-01-05T14:01:00+02:00,0.2,314
2011-01-05T14:02:00+02:00,0.1,314
2011-01-05T14:03:00+02:00,0.8,314
2011-01-05T14:04:00+02:00,0.8,314
2011-01-05T14:05:00+02:00,0.2,314
2011-01-05T14:06:00+02:00,0.1,314
2011-01-05T14:09:00+02:00,0.1,314
2011-01-05T14:12:00+02:00,0.1,314
2011-01-05T14:13:00+02:00,0.5,314
2011-01-05T14:14:00+02:00,0.5,314
2011-01-05T14:15:00+02:00,0.8,314
2011-01-05T14:16:00+02:00,1.3,314
2011-01-05T14:17:00+02:00,0.9,314
2011-01-05T14:18:00+02:00,0.5,314
2011-01-05T14:19:00+02:00,0.3,314
2011-01-05T14:20:00+02:00,0.4,314
2011-01-05T14:21:00+02:00,0.2,314
2011-01-05T14:22:00+02:00,0.4,314
2011-01-05T14:23:00+02:00,0.1,314
2011-01-05T14:24:00+02:00,0.1,314
2011-01-05T14:25:00+02:00,0.2,314
2011-01-05T14:26:00+02:00,0.1,314
2011-01-05T14:27:00+02:00,0.2,314
2011-01-05T14:29:00+02:00,0.1,314
2011-01-05T14:30:00+02:00,0.3,314
2011-01-05T14:31:00+02:00,0.2,314
2011-01-05T14:32:00+02:00,0.2,314
2011-01-05T14:33:00+02:00,0.3,314
2011-01-05T14:34:00+02:00,0.2,314
2011-01-05T14:35:00+02:00,0.1,314
2011-01-05T14:36:00+02:00,0.1,314
2011-01-05T16:45:00+02:00,0.1,314
2011-01-05T17:06:00+02:00,0.1,314
2011-01-05T17:10:00+02:00,0.1,314
2011-01-05T17:17:00+02:00,0.1,314
2011-01-06T00:16:00+02:00,0.1,314
2011-01-06T00:17:00+02:00,0.1,314
2011-01-06T00:18:00+02:00,0.1,314
2011-01-06T00:20:00+02:00,0.2,314
2011-01-06T00:21:00+02:00,0.2,314
2011-01-06T00:22:00+02:00,0.1,314
2011-01-06T00:23:00+02:00,0.1,314
2011-01-06T00:24:00+02:00,0.1,314
2011-01-06T00:25:00+02:00,0.1,314
2011-01-06T00:32:00+02:00,0.1,314
2011-01-06T07:29:00+02:00,0.1,314
2011-01-06T07:46:00+02:00,0.1,314
2011-01-06T07:49:00+02:00,0.1,314
2011-01-06T07:51:00+02:00,0.1,314
2011-01-06T07:52:00+02:00,0.2,314
2011-01-06T07:53:00+02:00,0.2,314
2011-01-06T07:54:00+02:00,0.1,314
2011-01-06T07:56:00+02:00,0.1,314
2011-01-06T07:58:00+02:00,0.1,314
2011-01-06T08:00:00+02:00,0.1,314
2011-01-06T08:02:00+02:00,0.1,314
2011-01-06T08:08:00+02:00,0.1,314
2011-01-07T12:40:00+02:00,0.1,314
2011-01-07T12:42:00+02:00,0.1,314
2011-01-07T12:45:00+02:00,0.1,314
2011-01-07T12:48:00+02:00,0.1,314
2011-01-07T12:53:00+02:00,0.1,314
2011-01-07T12:54:00+02:00,0.1,314
2011-01-07T12:55:00+02:00,0.1,314
2011-01-07T12:58:00+02:00,0.1,314
2011-01-07T13:01:00+02:00,0.1,314
2011-01-07T13:02:00+02:00,0.1,314
2011-01-07T13:04:00+02:00,0.1,314
2011-01-07T13:06:00+02:00,0.1,314
2011-01-07T13:07:00+02:00,0.1,314
2011-01-07T13:09:00+02:00,0.1,314
2011-01-07T13:15:00+02:00,0.1,314
2011-01-07T13:16:00+02:00,0.1,314
2011-01-07T13:18:00+02:00,0.1,314
2011-01-07T16:48:00+02:00,0.1,314
2011-01-07T16:55:00+02:00,0.1,314
2011-01-07T16:56:00+02:00,0.1,314
2011-01-07T17:04:00+02:00,0.1,314
2011-01-07T17:09:00+02:00,0.1,314
2011-01-07T17:13:00+02:00,0.3,314
2011-01-07T17:15:00+02:00,0.1,314
2011-01-07T17:24:00+02:00,0.1,314
2011-01-07T17:44:00+02:00,0.1,314
2011-01-07T17:54:00+02:00,0.1,314
2011-01-07T18:10:00+02:00,0.1,314
2011-01-07T18:12:00+02:00,0.1,314
2011-01-07T18:49:00+02:00,0.1,314
2011-01-07T19:42:00+02:00,0.1,314
2011-01-07T19:44:00+02:00,0.1,314
2011-01-07T19:45:00+02:00,0.1,314
2011-01-07T19:46:00+02:00,0.2,314
2011-01-07T19:47:00+02:00,0.1,314
2011-01-07T19:48:00+02:00,0.1,314
2011-01-07T19:49:00+02:00,0.2,314
2011-01-07T19:50:00+02:00,0.1,314
2011-01-07T19:51:00+02:00,0.1,314
2011-01-07T19:52:00+02:00,0.1,314
2011-01-07T19:53:00+02:00,0.1,314
2011-01-07T19:55:00+02:00,0.1,314
2011-01-07T19:56:00+02:00,0.1,314
2011-01-07T19:58:00+02:00,0.1,314
2011-01-07T19:59:00+02:00,0.1,314
2011-01-07T20:01:00+02:00,0.1,314
2011-01-07T20:03:00+02:00,0.1,314
2011-01-07T20:04:00+02:00,0.1,314
2011-01-07T20:06:00+02:00,0.1,314
2011-01-07T20:08:00+02:00,0.1,314
2011-01-07T20:14:00+02:00,0.1,314
2011-01-07T20:16:00+02:00,0.1,314
2011-01-07T20:17:00+02:00,0.1,314
2011-01-07T20:18:00+02:00,0.1,314
2011-01-07T20:21:00+02:00,0.1,314
2011-01-07T20:33:00+02:00,0.1,314
2011-01-07T20:39:00+02:00,0.1,314
2011-01-08T00:03:00+02:00,0.1,314
2011-01-08T00:07:00+02:00,0.1,314
2011-01-08T00:10:00+02:00,0.1,314
2011-01-08T00:11:00+02:00,0.1,314
2011-01-08T00:14:00+02:00,0.1,314
2011-01-08T05:47:00+02:00,0.3,314
2011-01-08T05:48:00+02:00,0.2,314
2011-01-08T05:49:00+02:00,0.1,314
2011-01-08T05:50:00+02:00,0.1,314
2011-01-08T05:51:00+02:00,0.1,314
2011-01-08T05:58:00+02:00,0.1,314
2011-01-08T06:01:00+02:00,0.1,314
2011-01-08T07:08:00+02:00,0.1,314
2011-01-08T07:10:00+02:00,0.1,314
2011-01-08T07:12:00+02:00,0.2,314
2011-01-08T07:14:00+02:00,0.1,314
2011-01-08T19:18:00+02:00,0.2,314
2011-01-08T19:19:00+02:00,0.1,314
2011-01-08T19:20:00+02:00,0.1,314
2011-01-08T19:21:00+02:00,0.1,314
2011-01-08T19:25:00+02:00,0.1,314
2011-01-08T19:30:00+02:00,0.1,314
2011-01-08T19:37:00+02:00,0.1,314
2011-01-08T20:10:00+02:00,0.1,314
2011-01-08T20:11:00+02:00,0.1,314
2011-01-08T20:12:00+02:00,0.1,314
2011-01-08T20:14:00+02:00,0.1,314
2011-01-08T20:16:00+02:00,0.2,314
2011-01-08T20:17:00+02:00,0.1,314
2011-01-08T20:18:00+02:00,0.1,314
2011-01-08T20:19:00+02:00,0.1,314
2011-01-08T20:20:00+02:00,0.1,314
2011-01-08T20:21:00+02:00,0.1,314
2011-01-08T20:22:00+02:00,0.1,314
2011-01-08T20:23:00+02:00,0.3,314
2011-01-08T20:24:00+02:00,0.2,314
2011-01-08T20:25:00+02:00,0.1,314
2011-01-08T20:26:00+02:00,0.1,314
2011-01-08T20:27:00+02:00,0.1,314
2011-01-08T20:28:00+02:00,0.1,314
2011-01-08T20:29:00+02:00,0.1,314
2011-01-08T20:30:00+02:00,0.1,314
2011-01-08T20:31:00+02:00,0.1,314
2011-01-08T20:33:00+02:00,0.1,314
2011-01-08T20:35:00+02:00,0.1,314
2011-01-08T20:37:00+02:00,0.1,314
2011-01-08T20:43:00+02:00,0.1,314
2011-01-08T22:17:00+02:00,0.1,314
2011-01-09T14:22:00+02:00,0.1,314
2011-01-09T14:29:00+02:00,0.1,314
2011-01-09T14:33:00+02:00,0.1,314
2011-01-09T14:38:00+02:00,0.1,314
2011-01-09T14:44:00+02:00,0.1,314
2011-01-15T18:20:00+02:00,0.1,314
2011-01-15T18:22:00+02:00,0.1,314
2011-01-15T18:24:00+02:00,0.1,314
2011-01-16T04:20:00+02:00,0.1,314
2011-01-16T04:21:00+02:00,0.1,314
2011-01-16T04:23:00+02:00,0.1,314
2011-01-16T04:24:00+02:00,0.2,314
2011-01-16T04:25:00+02:00,0.2,314
2011-01-16T04:26:00+02:00,0.2,314
2011-01-16T04:27:00+02:00,0.1,314
2011-01-16T04:29:00+02:00,0.1,314
2011-01-16T04:31:00+02:00,0.2,314
2011-01-16T04:32:00+02:00,0.2,314
2011-01-16T04:33:00+02:00,0.1,314
2011-01-16T04:34:00+02:00,0.1,314
2011-01-16T04:36:00+02:00,0.1,314
2011-01-16T05:42:00+02:00,0.1,314
2011-01-16T07:54:00+02:00,0.1,314
2011-01-16T07:57:00+02:00,0.1,314
2011-01-16T07:59:00+02:00,0.1,314
2011-01-16T08:03:00+02:00,0.1,314
2011-01-16T08:04:00+02:00,0.1,314
2011-01-16T08:05:00+02:00,0.1,314
2011-01-16T08:06:00+02:00,0.1,314
2011-01-16T08:14:00+02:00,0.1,314
2011-01-16T10:57:00+02:00,0.1,314
2011-01-16T11:17:00+02:00,0.1,314
2011-01-16T11:30:00+02:00,0.1,314
2011-01-16T11:32:00+02:00,0.1,314
2011-01-16T11:34:00+02:00,0.1,314
2011-01-16T11:35:00+02:00,0.1,314
2011-01-16T11:36:00+02:00,0.1,314
2011-01-16T11:37:00+02:00,0.1,314
2011-01-16T11:38:00+02:00,0.1,314
2011-01-16T11:39:00+02:00,0.1,314
2011-01-16T11:40:00+02:00,0.1,314
2011-01-16T11:42:00+02:00,0.1,314
2011-01-16T11:43:00+02:00,0.2,314
2011-01-16T11:44:00+02:00,0.3,314
2011-01-16T11:45:00+02:00,0.2,314
2011-01-16T11:46:00+02:00,0.1,314
2011-01-16T11:49:00+02:00,0.1,314
2011-01-16T11:51:00+02:00,0.1,314
2011-01-16T13:53:00+02:00,0.1,314
2011-01-16T13:54:00+02:00,0.1,314
2011-01-16T13:57:00+02:00,0.1,314
2011-01-16T13:58:00+02:00,0.1,314
2011-01-16T14:00:00+02:00,0.1,314
2011-01-16T14:05:00+02:00,0.1,314
2011-01-16T14:17:00+02:00,0.1,314
2011-01-16T14:40:00+02:00,0.1,314
2011-01-16T14:47:00+02:00,0.1,314
2011-01-16T14:56:00+02:00,0.1,314
2011-01-16T15:33:00+02:00,0.1,314
2011-01-16T15:34:00+02:00,0.1,314
2011-01-16T15:35:00+02:00,0.1,314
2011-01-16T15:36:00+02:00,0.1,314
2011-01-16T15:37:00+02:00,0.2,314
2011-01-16T15:38:00+02:00,0.1,314
2011-01-16T15:39:00+02:00,0.2,314
2011-01-16T15:40:00+02:00,0.2,314
2011-01-16T15:42:00+02:00,0.1,314
2011-01-16T15:43:00+02:00,0.1,314
2011-01-16T15:46:00+02:00,0.1,314
2011-01-16T15:51:00+02:00,0.1,314
2011-01-16T15:54:00+02:00,0.1,314
2011-01-16T16:07:00+02:00,0.1,314
2011-01-16T17:12:00+02:00,0.1,314
2011-01-16T17:14:00+02:00,0.1,314
2011-01-16T17:15:00+02:00,0.2,314
2011-01-16T17:40:00+02:00,0.1,314
2011-01-16T22:43:00+02:00,0.1,314
2011-01-16T22:44:00+02:00,0.1,314
2011-01-16T22:46:00+02:00,0.1,314
2011-01-16T22:49:00+02:00,0.1,314
2011-01-16T23:11:00+02:00,0.1,314
2011-01-16T23:16:00+02:00,0.1,314
2011-01-16T23:17:00+02:00,0.1,314
2011-01-16T23:18:00+02:00,0.1,314
2011-01-16T23:21:00+02:00,0.1,314
2011-01-16T23:31:00+02:00,0.1,314
2011-01-26T08:17:00+02:00,0.1,314
2011-01-26T08:18:00+02:00,0.2,314
2011-01-26T08:19:00+02:00,0.2,314
2011-01-26T08:20:00+02:00,0.3,314
2011-01-26T08:21:00+02:00,0.1,314
2011-01-26T08:25:00+02:00,0.1,314
2011-01-26T08:31:00+02:00,0.1,314
2011-01-26T08:32:00+02:00,0.1,314
2011-01-26T08:34:00+02:00,0.1,314
2011-01-26T08:35:00+02:00,0.1,314
2011-01-26T08:36:00+02:00,0.2,314
2011-01-26T08:37:00+02:00,0.2,314
2011-01-26T08:39:00+02:00,0.1,314
2011-01-26T08:40:00+02:00,0.1,314
2011-01-26T08:41:00+02:00,0.2,314
2011-01-26T08:42:00+02:00,0.1,314
2011-01-26T08:43:00+02:00,0.2,314
2011-01-26T08:44:00+02:00,0.2,314
2011-01-26T08:45:00+02:00,0.1,314
2011-01-26T08:48:00+02:00,0.1,314
2011-01-26T08:51:00+02:00,0.1,314
2011-01-26T08:52:00+02:00,0.1,314
2011-01-26T08:56:00+02:00,0.1,314
2011-01-26T09:03:00+02:00,0.2,314
2011-01-26T09:04:00+02:00,0.1,314
2011-01-26T09:05:00+02:00,0.2,314
2011-01-26T09:06:00+02:00,0.8,314
2011-01-26T09:07:00+02:00,0.5,314
2011-01-26T09:08:00+02:00,0.3,314
2011-01-26T09:09:00+02:00,0.2,314
2011-01-26T09:10:00+02:00,0.3,314
2011-01-26T09:11:00+02:00,0.3,314
2011-01-26T09:12:00+02:00,0.3,314
2011-01-26T09:13:00+02:00,0.4,314
2011-01-26T09:14:00+02:00,0.5,314
2011-01-26T09:15:00+02:00,0.7,314
2011-01-26T09:16:00+02:00,0.5,314
2011-01-26T09:17:00+02:00,0.3,314
2011-01-26T09:18:00+02:00,0.2,314
2011-01-26T09:19:00+02:00,0.5,314
2011-01-26T09:20:00+02:00,0.4,314
2011-01-26T09:21:00+02:00,0.2,314
2011-01-26T09:22:00+02:00,0.2,314
2011-01-26T09:23:00+02:00,0.2,314
2011-01-26T09:26:00+02:00,0.1,314
2011-01-26T09:28:00+02:00,0.3,314
2011-01-26T09:29:00+02:00,0.5,314
2011-01-26T09:30:00+02:00,0.9,314
2011-01-26T09:31:00+02:00,0.5,314
2011-01-26T09:32:00+02:00,0.2,314
2011-01-26T09:33:00+02:00,0.3,314
2011-01-26T09:34:00+02:00,0.3,314
2011-01-26T09:35:00+02:00,0.5,314
2011-01-26T09:36:00+02:00,0.7,314
2011-01-26T09:37:00+02:00,0.5,314
2011-01-26T09:38:00+02:00,0.3,314
2011-01-26T09:39:00+02:00,0.2,314
2011-01-26T09:40:00+02:00,0.6,314
2011-01-26T09:41:00+02:00,0.6,314
2011-01-26T09:42:00+02:00,0.9,314
2011-01-26T09:43:00+02:00,0.8,314
2011-01-26T09:44:00+02:00,0.8,314
2011-01-26T09:45:00+02:00,0.9,314
2011-01-26T09:46:00+02:00,0.3,314
2011-01-26T09:47:00+02:00,0.5,314
2011-01-26T09:48:00+02:00,0.8,314
2011-01-26T09:49:00+02:00,0.1,314
2011-01-26T09:50:00+02:00,0.1,314
2011-01-29T02:00:00+02:00,0.1,314
2011-01-29T02:52:00+02:00,0.1,314
2011-01-29T02:57:00+02:00,0.1,314
2011-01-29T03:09:00+02:00,0.1,314
2011-01-29T03:28:00+02:00,0.1,314
2011-01-29T03:33:00+02:00,0.1,314
2011-01-29T03:38:00+02:00,0.1,314
2011-01-29T03:42:00+02:00,0.1,314
2011-01-29T03:44:00+02:00,0.1,314
2011-01-29T03:45:00+02:00,0.1,314
2011-01-29T03:47:00+02:00,0.1,314
2011-01-29T03:48:00+02:00,0.1,314
2011-01-29T03:51:00+02:00,0.1,314
2011-01-29T03:53:00+02:00,0.1,314
2011-01-29T03:58:00+02:00,0.1,314
2011-01-29T04:00:00+02:00,0.1,314
2011-01-29T04:01:00+02:00,0.1,314
2011-01-29T04:02:00+02:00,0.1,314
2011-01-29T04:06:00+02:00,0.1,314
2011-01-29T04:11:00+02:00,0.1,314
2011-01-29T04:13:00+02:00,0.1,314
2011-01-29T04:14:00+02:00,0.1,314
2011-01-29T04:16:00+02:00,0.1,314
2011-01-29T04:17:00+02:00,0.1,314
2011-01-29T04:18:00+02:00,0.1,314
2011-01-29T04:19:00+02:00,0.1,314
2011-01-29T04:20:00+02:00,0.1,314
2011-01-29T04:22:00+02:00,0.1,314
2011-01-29T04:24:00+02:00,0.1,314
2011-01-29T04:27:00+02:00,0.1,314
2011-01-29T04:31:00+02:00,0.1,314
2011-01-29T05:11:00+02:00,0.1,314
2011-01-29T05:28:00+02:00,0.1,314
2011-01-29T05:40:00+02:00,0.1,314
2011-01-29T23:36:00+02:00,0.5,314
2011-01-29T23:37:00+02:00,0.3,314
2011-01-29T23:38:00+02:00,0.1,314
2011-01-29T23:39:00+02:00,0.1,314
2011-01-29T23:50:00+02:00,0.1,314
2011-01-29T23:51:00+02:00,0.1,314
2011-01-29T23:52:00+02:00,0.4,314
2011-01-29T23:53:00+02:00,0.1,314
2011-01-30T00:04:00+02:00,0.8,314
2011-01-30T00:05:00+02:00,0.5,314
2011-01-30T00:06:00+02:00,0.4,314
2011-01-30T00:07:00+02:00,0.1,314
2011-01-30T00:11:00+02:00,0.1,314
2011-01-30T00:14:00+02:00,0.1,314
2011-01-30T00:49:00+02:00,0.1,314
2011-01-30T04:07:00+02:00,0.1,314
2011-01-30T04:18:00+02:00,0.1,314
2011-01-30T04:22:00+02:00,0.1,314
2011-01-30T04:32:00+02:00,0.1,314
2011-01-30T04:37:00+02:00,0.1,314
2011-01-30T04:41:00+02:00,0.1,314
2011-01-30T04:44:00+02:00,0.1,314
2011-01-30T04:46:00+02:00,0.1,314
2011-01-30T05:05:00+02:00,0.1,314
2011-01-30T07:27:00+02:00,0.2,314
2011-01-30T07:28:00+02:00,0.1,314
2011-01-30T07:30:00+02:00,0.1,314
2011-01-30T07:55:00+02:00,0.1,314
2011-01-30T10:14:00+02:00,0.1,314
2011-01-30T10:15:00+02:00,0.1,314
2011-01-30T10:16:00+02:00,0.1,314
2011-01-30T10:19:00+02:00,0.1,314
2011-01-30T15:12:00+02:00,0.1,314
2011-01-30T15:14:00+02:00,0.1,314
2011-01-30T15:15:00+02:00,0.1,314
2011-01-30T15:17:00+02:00,0.1,314
2011-01-30T17:21:00+02:00,0.1,314
2011-01-30T19:16:00+02:00,0.1,314
2011-01-30T19:18:00+02:00,0.1,314
2011-01-30T19:19:00+02:00,0.1,314
2011-01-30T20:26:00+02:00,0.1,314
2011-01-30T20:32:00+02:00,0.1,314
2011-01-31T00:35:00+02:00,0.1,314
2011-01-31T00:37:00+02:00,0.1,314
2011-01-31T00:38:00+02:00,0.1,314
2011-01-31T00:39:00+02:00,0.1,314
2011-01-31T00:41:00+02:00,0.1,314
2011-01-31T00:42:00+02:00,0.1,314
2011-01-31T00:43:00+02:00,0.1,314
2011-01-31T00:44:00+02:00,0.1,314
2011-01-31T00:47:00+02:00,0.1,314
2011-01-31T00:55:00+02:00,0.1,314
2011-01-31T01:00:00+02:00,0.4,314
2011-01-31T01:02:00+02:00,0.1,314
2011-01-31T01:05:00+02:00,0.1,314
2011-01-31T01:49:00+02:00,0.1,314
2011-01-31T02:06:00+02:00,0.1,314
2011-01-31T05:31:00+02:00,0.1,314
2011-01-31T07:03:00+02:00,0.2,314
2011-01-31T07:06:00+02:00,0.1,314
2011-01-31T12:31:00+02:00,0.1,314
2011-01-31T21:03:00+02:00,0.1,314
2011-01-31T21:27:00+02:00,0.2,314
2011-01-31T21:28:00+02:00,0.1,314
2011-01-31T21:30:00+02:00,0.1,314
