datetime,Rains,stationId
2012-01-13T15:28:00+02:00,0.1,245
2012-01-13T15:29:00+02:00,0.1,245
2012-01-13T15:30:00+02:00,0.1,245
2012-01-13T15:32:00+02:00,0.1,245
2012-01-13T15:36:00+02:00,0.1,245
2012-01-13T15:39:00+02:00,0.1,245
2012-01-13T15:40:00+02:00,0.1,245
2012-01-13T15:42:00+02:00,0.1,245
2012-01-13T15:43:00+02:00,0.1,245
2012-01-13T15:44:00+02:00,0.1,245
2012-01-13T15:46:00+02:00,0.1,245
2012-01-13T15:49:00+02:00,0.1,245
2012-01-13T15:51:00+02:00,0.2,245
2012-01-13T15:53:00+02:00,0.1,245
2012-01-13T15:56:00+02:00,0.1,245
2012-01-13T15:58:00+02:00,0.1,245
2012-01-13T15:59:00+02:00,0.1,245
2012-01-13T16:02:00+02:00,0.1,245
2012-01-13T16:03:00+02:00,0.1,245
2012-01-13T16:08:00+02:00,0.1,245
2012-01-13T16:20:00+02:00,0.1,245
2012-01-13T16:22:00+02:00,0.1,245
2012-01-13T16:30:00+02:00,0.1,245
2012-01-13T16:35:00+02:00,0.1,245
2012-01-13T16:36:00+02:00,0.1,245
2012-01-13T16:37:00+02:00,0.1,245
2012-01-13T16:38:00+02:00,0.3,245
2012-01-13T16:39:00+02:00,0.2,245
2012-01-13T16:40:00+02:00,0.2,245
2012-01-13T16:41:00+02:00,0.1,245
2012-01-13T16:42:00+02:00,0.1,245
2012-01-13T16:43:00+02:00,0.3,245
2012-01-13T16:44:00+02:00,0.3,245
2012-01-13T16:45:00+02:00,0.2,245
2012-01-13T16:46:00+02:00,0.5,245
2012-01-13T16:47:00+02:00,0.2,245
2012-01-13T16:48:00+02:00,0.2,245
2012-01-13T16:49:00+02:00,0.4,245
2012-01-13T16:50:00+02:00,0.7,245
2012-01-13T16:51:00+02:00,0.4,245
2012-01-13T16:52:00+02:00,0.4,245
2012-01-13T16:53:00+02:00,0.1,245
2012-01-13T16:54:00+02:00,0.1,245
2012-01-13T17:03:00+02:00,0.1,245
2012-01-13T17:23:00+02:00,0.1,245
2012-01-13T17:24:00+02:00,0.2,245
2012-01-13T17:26:00+02:00,0.1,245
2012-01-13T17:27:00+02:00,0.1,245
2012-01-13T17:28:00+02:00,0.2,245
2012-01-13T17:29:00+02:00,0.1,245
2012-01-13T17:30:00+02:00,0.1,245
2012-01-13T17:31:00+02:00,0.1,245
2012-01-13T17:32:00+02:00,0.1,245
2012-01-13T17:33:00+02:00,0.1,245
2012-01-13T17:34:00+02:00,0.1,245
2012-01-13T17:35:00+02:00,0.1,245
2012-01-13T17:36:00+02:00,0.6,245
2012-01-13T17:37:00+02:00,0.3,245
2012-01-13T17:38:00+02:00,0.1,245
2012-01-13T17:41:00+02:00,0.1,245
2012-01-13T17:44:00+02:00,0.1,245
2012-01-13T17:45:00+02:00,0.1,245
2012-01-13T17:50:00+02:00,0.2,245
2012-01-13T17:51:00+02:00,0.7,245
2012-01-13T17:52:00+02:00,1.0,245
2012-01-13T17:53:00+02:00,0.9,245
2012-01-13T17:54:00+02:00,0.5,245
2012-01-13T17:55:00+02:00,0.4,245
2012-01-13T17:56:00+02:00,0.3,245
2012-01-13T17:57:00+02:00,0.2,245
2012-01-13T17:58:00+02:00,0.1,245
2012-01-13T17:59:00+02:00,0.3,245
2012-01-13T18:00:00+02:00,0.2,245
2012-01-13T18:01:00+02:00,0.2,245
2012-01-13T18:02:00+02:00,0.2,245
2012-01-13T18:03:00+02:00,0.1,245
2012-01-13T18:04:00+02:00,0.2,245
2012-01-13T18:05:00+02:00,0.1,245
2012-01-13T18:06:00+02:00,0.1,245
2012-01-13T18:07:00+02:00,0.1,245
2012-01-13T18:08:00+02:00,0.1,245
2012-01-13T18:09:00+02:00,0.1,245
2012-01-13T18:12:00+02:00,0.1,245
2012-01-13T18:13:00+02:00,0.1,245
2012-01-13T18:15:00+02:00,0.1,245
2012-01-13T18:16:00+02:00,0.1,245
2012-01-13T18:17:00+02:00,0.1,245
2012-01-13T18:18:00+02:00,0.2,245
2012-01-13T18:19:00+02:00,0.1,245
2012-01-13T18:20:00+02:00,0.1,245
2012-01-13T18:22:00+02:00,0.1,245
2012-01-13T18:23:00+02:00,0.1,245
2012-01-13T18:24:00+02:00,0.1,245
2012-01-13T18:26:00+02:00,0.1,245
2012-01-13T18:30:00+02:00,0.1,245
2012-01-13T18:40:00+02:00,0.1,245
2012-01-13T18:48:00+02:00,0.1,245
2012-01-13T18:54:00+02:00,0.1,245
2012-01-13T19:36:00+02:00,0.1,245
2012-01-13T19:38:00+02:00,0.1,245
2012-01-13T19:41:00+02:00,0.1,245
2012-01-13T20:44:00+02:00,0.1,245
2012-01-13T20:45:00+02:00,0.1,245
2012-01-13T20:50:00+02:00,0.1,245
2012-01-13T21:56:00+02:00,0.1,245
2012-01-13T21:59:00+02:00,0.1,245
2012-01-13T22:01:00+02:00,0.1,245
2012-01-13T22:03:00+02:00,0.1,245
2012-01-13T22:06:00+02:00,0.1,245
2012-01-13T22:08:00+02:00,0.2,245
2012-01-13T22:10:00+02:00,0.1,245
2012-01-13T22:11:00+02:00,0.1,245
2012-01-13T22:12:00+02:00,0.1,245
2012-01-13T22:14:00+02:00,0.1,245
2012-01-13T22:15:00+02:00,0.2,245
2012-01-13T22:16:00+02:00,0.1,245
2012-01-13T22:17:00+02:00,0.1,245
2012-01-13T22:19:00+02:00,0.1,245
2012-01-13T22:20:00+02:00,0.1,245
2012-01-13T22:21:00+02:00,0.1,245
2012-01-13T22:22:00+02:00,0.1,245
2012-01-13T22:23:00+02:00,0.2,245
2012-01-13T22:24:00+02:00,0.2,245
2012-01-13T22:26:00+02:00,0.1,245
2012-01-13T22:27:00+02:00,0.1,245
2012-01-13T22:28:00+02:00,0.1,245
2012-01-13T22:29:00+02:00,0.1,245
2012-01-13T22:30:00+02:00,0.1,245
2012-01-13T22:31:00+02:00,0.2,245
2012-01-13T22:32:00+02:00,0.1,245
2012-01-13T22:33:00+02:00,0.2,245
2012-01-13T22:34:00+02:00,0.2,245
2012-01-13T22:35:00+02:00,0.1,245
2012-01-13T22:36:00+02:00,0.2,245
2012-01-13T22:37:00+02:00,0.1,245
2012-01-13T22:38:00+02:00,0.1,245
2012-01-13T22:39:00+02:00,0.1,245
2012-01-13T22:40:00+02:00,0.1,245
2012-01-13T22:41:00+02:00,0.2,245
2012-01-13T22:43:00+02:00,0.2,245
2012-01-13T22:44:00+02:00,0.1,245
2012-01-13T22:45:00+02:00,0.1,245
2012-01-13T22:46:00+02:00,0.1,245
2012-01-13T22:48:00+02:00,0.1,245
2012-01-13T22:49:00+02:00,0.2,245
2012-01-13T22:50:00+02:00,0.2,245
2012-01-13T22:51:00+02:00,0.2,245
2012-01-13T22:52:00+02:00,0.1,245
2012-01-13T22:53:00+02:00,0.2,245
2012-01-13T22:54:00+02:00,0.1,245
2012-01-13T22:55:00+02:00,0.2,245
2012-01-13T22:56:00+02:00,0.1,245
2012-01-13T22:57:00+02:00,0.1,245
2012-01-13T22:58:00+02:00,0.2,245
2012-01-13T22:59:00+02:00,0.2,245
2012-01-13T23:00:00+02:00,0.2,245
2012-01-13T23:01:00+02:00,0.2,245
2012-01-13T23:02:00+02:00,0.2,245
2012-01-13T23:03:00+02:00,0.2,245
2012-01-13T23:04:00+02:00,0.2,245
2012-01-13T23:05:00+02:00,0.2,245
2012-01-13T23:06:00+02:00,0.2,245
2012-01-13T23:07:00+02:00,0.1,245
2012-01-13T23:08:00+02:00,0.1,245
2012-01-13T23:09:00+02:00,0.2,245
2012-01-13T23:10:00+02:00,0.1,245
2012-01-13T23:11:00+02:00,0.2,245
2012-01-13T23:13:00+02:00,0.1,245
2012-01-13T23:14:00+02:00,0.1,245
2012-01-13T23:16:00+02:00,0.1,245
2012-01-13T23:23:00+02:00,0.1,245
2012-01-13T23:31:00+02:00,0.1,245
2012-01-13T23:40:00+02:00,0.1,245
2012-01-13T23:45:00+02:00,0.1,245
2012-01-14T00:31:00+02:00,0.1,245
2012-01-14T00:42:00+02:00,0.1,245
2012-01-14T01:37:00+02:00,0.1,245
2012-01-14T01:43:00+02:00,0.1,245
2012-01-14T02:02:00+02:00,0.1,245
2012-01-14T02:23:00+02:00,0.1,245
2012-01-14T02:32:00+02:00,0.1,245
2012-01-14T02:34:00+02:00,0.1,245
2012-01-14T02:38:00+02:00,0.1,245
2012-01-14T02:44:00+02:00,0.1,245
2012-01-14T02:46:00+02:00,0.1,245
2012-01-14T02:48:00+02:00,0.1,245
2012-01-14T02:50:00+02:00,0.1,245
2012-01-14T02:54:00+02:00,0.1,245
2012-01-14T02:58:00+02:00,0.1,245
2012-01-14T04:31:00+02:00,0.1,245
2012-01-14T04:38:00+02:00,0.1,245
2012-01-14T04:45:00+02:00,0.1,245
2012-01-14T04:52:00+02:00,0.1,245
2012-01-14T04:57:00+02:00,0.1,245
2012-01-14T05:01:00+02:00,0.1,245
2012-01-14T05:03:00+02:00,0.1,245
2012-01-14T05:05:00+02:00,0.1,245
2012-01-14T05:07:00+02:00,0.1,245
2012-01-14T05:08:00+02:00,0.1,245
2012-01-14T05:09:00+02:00,0.1,245
2012-01-14T05:11:00+02:00,0.1,245
2012-01-14T05:13:00+02:00,0.1,245
2012-01-14T05:15:00+02:00,0.1,245
2012-01-14T05:19:00+02:00,0.1,245
2012-01-14T05:23:00+02:00,0.1,245
2012-01-14T05:32:00+02:00,0.1,245
2012-01-14T06:12:00+02:00,0.1,245
2012-01-14T06:14:00+02:00,0.1,245
2012-01-14T06:17:00+02:00,0.1,245
2012-01-14T06:53:00+02:00,0.1,245
2012-01-14T06:58:00+02:00,0.1,245
2012-01-14T07:04:00+02:00,0.1,245
2012-01-14T07:08:00+02:00,0.1,245
2012-01-14T07:13:00+02:00,0.1,245
2012-01-14T07:14:00+02:00,0.1,245
2012-01-14T07:19:00+02:00,0.1,245
2012-01-14T07:27:00+02:00,0.1,245
2012-01-14T07:33:00+02:00,0.1,245
2012-01-14T07:35:00+02:00,0.1,245
2012-01-14T07:36:00+02:00,0.1,245
2012-01-14T07:38:00+02:00,0.1,245
2012-01-14T07:43:00+02:00,0.1,245
2012-01-14T07:47:00+02:00,0.1,245
2012-01-14T07:52:00+02:00,0.1,245
2012-01-14T08:12:00+02:00,0.1,245
2012-01-17T16:09:00+02:00,0.3,245
2012-01-17T16:10:00+02:00,0.4,245
2012-01-17T16:11:00+02:00,0.1,245
2012-01-17T16:12:00+02:00,0.1,245
2012-01-17T16:13:00+02:00,0.1,245
2012-01-17T16:14:00+02:00,0.1,245
2012-01-17T16:16:00+02:00,0.1,245
2012-01-17T16:19:00+02:00,0.1,245
2012-01-17T16:23:00+02:00,0.1,245
2012-01-17T16:28:00+02:00,0.1,245
2012-01-19T04:28:00+02:00,0.1,245
2012-01-19T15:47:00+02:00,0.1,245
2012-01-19T18:37:00+02:00,0.1,245
2012-01-19T18:43:00+02:00,0.1,245
2012-01-19T18:47:00+02:00,0.1,245
2012-01-19T18:49:00+02:00,0.2,245
2012-01-19T18:50:00+02:00,0.3,245
2012-01-19T18:51:00+02:00,0.3,245
2012-01-19T18:52:00+02:00,0.1,245
2012-01-19T18:54:00+02:00,0.1,245
2012-01-19T18:57:00+02:00,0.1,245
2012-01-19T19:02:00+02:00,0.1,245
2012-01-19T19:10:00+02:00,0.1,245
2012-01-19T19:45:00+02:00,0.1,245
2012-01-20T00:48:00+02:00,0.1,245
2012-01-20T00:51:00+02:00,0.2,245
2012-01-20T00:52:00+02:00,0.1,245
2012-01-20T00:54:00+02:00,0.1,245
2012-01-20T01:01:00+02:00,0.1,245
2012-01-20T01:06:00+02:00,0.1,245
2012-01-20T02:40:00+02:00,0.1,245
2012-01-20T02:49:00+02:00,0.1,245
2012-01-20T02:53:00+02:00,0.1,245
2012-01-20T02:54:00+02:00,0.1,245
2012-01-20T03:43:00+02:00,0.1,245
2012-01-20T03:47:00+02:00,0.1,245
2012-01-20T03:49:00+02:00,0.1,245
2012-01-20T03:51:00+02:00,0.1,245
2012-01-20T03:54:00+02:00,0.1,245
2012-01-20T03:55:00+02:00,0.1,245
2012-01-20T03:56:00+02:00,0.1,245
2012-01-20T03:57:00+02:00,0.3,245
2012-01-20T03:58:00+02:00,0.4,245
2012-01-20T03:59:00+02:00,0.2,245
2012-01-20T04:00:00+02:00,0.1,245
2012-01-20T04:01:00+02:00,0.1,245
2012-01-20T04:02:00+02:00,0.1,245
2012-01-20T04:04:00+02:00,0.1,245
2012-01-20T04:05:00+02:00,0.1,245
2012-01-20T04:06:00+02:00,0.1,245
2012-01-20T04:07:00+02:00,0.1,245
2012-01-20T04:08:00+02:00,0.1,245
2012-01-20T04:09:00+02:00,0.1,245
2012-01-20T04:10:00+02:00,0.1,245
2012-01-20T04:11:00+02:00,0.1,245
2012-01-20T04:13:00+02:00,0.1,245
2012-01-20T04:15:00+02:00,0.1,245
2012-01-20T04:21:00+02:00,0.1,245
2012-01-20T04:23:00+02:00,0.1,245
2012-01-20T04:27:00+02:00,0.1,245
2012-01-20T04:49:00+02:00,0.2,245
2012-01-20T04:50:00+02:00,0.2,245
2012-01-20T04:51:00+02:00,0.2,245
2012-01-20T04:52:00+02:00,0.1,245
2012-01-20T04:53:00+02:00,0.1,245
2012-01-20T04:54:00+02:00,0.2,245
2012-01-20T04:55:00+02:00,0.2,245
2012-01-20T04:56:00+02:00,0.1,245
2012-01-20T04:57:00+02:00,0.1,245
2012-01-20T04:58:00+02:00,0.1,245
2012-01-20T04:59:00+02:00,0.1,245
2012-01-20T05:00:00+02:00,0.1,245
2012-01-20T05:01:00+02:00,0.1,245
2012-01-20T05:02:00+02:00,0.1,245
2012-01-20T05:04:00+02:00,0.1,245
2012-01-20T05:05:00+02:00,0.1,245
2012-01-20T05:06:00+02:00,0.1,245
2012-01-20T05:08:00+02:00,0.1,245
2012-01-20T05:12:00+02:00,0.1,245
2012-01-20T05:19:00+02:00,0.1,245
2012-01-20T05:51:00+02:00,0.1,245
2012-01-20T05:54:00+02:00,0.1,245
2012-01-20T05:55:00+02:00,0.1,245
2012-01-20T05:57:00+02:00,0.1,245
2012-01-20T05:58:00+02:00,0.1,245
2012-01-20T05:59:00+02:00,0.1,245
2012-01-20T06:02:00+02:00,0.1,245
2012-01-20T06:03:00+02:00,0.1,245
2012-01-20T06:06:00+02:00,0.1,245
2012-01-20T06:17:00+02:00,0.1,245
2012-01-20T06:23:00+02:00,0.1,245
2012-01-20T06:28:00+02:00,0.1,245
2012-01-20T07:00:00+02:00,0.1,245
2012-01-20T07:07:00+02:00,0.1,245
2012-01-20T07:19:00+02:00,0.1,245
2012-01-20T07:46:00+02:00,0.1,245
2012-01-20T08:23:00+02:00,0.1,245
2012-01-20T09:18:00+02:00,0.1,245
2012-01-20T09:20:00+02:00,0.1,245
2012-01-20T09:24:00+02:00,0.1,245
2012-01-20T09:28:00+02:00,0.1,245
2012-01-20T09:29:00+02:00,0.1,245
2012-01-20T09:30:00+02:00,0.1,245
2012-01-20T09:32:00+02:00,0.1,245
2012-01-20T09:33:00+02:00,0.1,245
2012-01-20T09:35:00+02:00,0.1,245
2012-01-20T09:37:00+02:00,0.1,245
2012-01-20T09:41:00+02:00,0.1,245
2012-01-20T12:41:00+02:00,0.1,245
2012-01-22T11:37:00+02:00,0.1,245
2012-01-22T11:43:00+02:00,0.1,245
2012-01-22T11:49:00+02:00,0.1,245
2012-01-22T11:52:00+02:00,0.1,245
2012-01-22T11:55:00+02:00,0.1,245
2012-01-22T11:59:00+02:00,0.1,245
2012-01-22T12:02:00+02:00,0.1,245
2012-01-22T12:05:00+02:00,0.1,245
2012-01-22T12:07:00+02:00,0.1,245
2012-01-22T12:10:00+02:00,0.1,245
2012-01-22T12:12:00+02:00,0.1,245
2012-01-22T12:14:00+02:00,0.1,245
2012-01-22T12:17:00+02:00,0.1,245
2012-01-22T12:19:00+02:00,0.1,245
2012-01-22T12:31:00+02:00,0.1,245
2012-01-22T12:54:00+02:00,0.1,245
2012-01-22T14:17:00+02:00,0.1,245
2012-01-22T14:20:00+02:00,0.1,245
2012-01-22T14:24:00+02:00,0.1,245
2012-01-22T14:27:00+02:00,0.1,245
2012-01-22T14:33:00+02:00,0.3,245
2012-01-22T14:34:00+02:00,1.0,245
2012-01-22T14:35:00+02:00,0.9,245
2012-01-22T14:36:00+02:00,0.7,245
2012-01-22T14:37:00+02:00,0.3,245
2012-01-22T14:39:00+02:00,0.1,245
2012-01-22T14:40:00+02:00,0.1,245
2012-01-22T14:41:00+02:00,0.1,245
2012-01-22T14:42:00+02:00,0.2,245
2012-01-22T14:44:00+02:00,0.1,245
2012-01-22T14:46:00+02:00,0.1,245
2012-01-22T15:02:00+02:00,0.1,245
2012-01-22T15:03:00+02:00,0.3,245
2012-01-22T15:04:00+02:00,0.3,245
2012-01-22T15:05:00+02:00,0.2,245
2012-01-22T15:08:00+02:00,0.1,245
2012-01-22T15:11:00+02:00,0.1,245
2012-01-22T15:12:00+02:00,0.2,245
2012-01-22T15:13:00+02:00,0.6,245
2012-01-22T15:14:00+02:00,0.5,245
2012-01-22T15:15:00+02:00,0.2,245
2012-01-22T15:16:00+02:00,0.2,245
2012-01-22T15:17:00+02:00,0.1,245
2012-01-22T15:18:00+02:00,0.1,245
2012-01-22T15:21:00+02:00,0.1,245
2012-01-22T17:01:00+02:00,0.1,245
2012-01-22T17:02:00+02:00,0.3,245
2012-01-22T17:03:00+02:00,0.4,245
2012-01-22T17:04:00+02:00,0.1,245
2012-01-22T17:05:00+02:00,0.1,245
2012-01-22T17:40:00+02:00,0.2,245
2012-01-22T17:41:00+02:00,0.1,245
2012-01-22T17:53:00+02:00,0.1,245
2012-01-22T19:52:00+02:00,0.1,245
2012-01-22T19:53:00+02:00,0.2,245
2012-01-22T19:54:00+02:00,0.4,245
2012-01-22T19:55:00+02:00,0.2,245
2012-01-22T19:56:00+02:00,0.1,245
2012-01-22T19:57:00+02:00,0.1,245
2012-01-22T19:58:00+02:00,0.1,245
2012-01-22T19:59:00+02:00,0.2,245
2012-01-22T20:00:00+02:00,0.5,245
2012-01-22T20:01:00+02:00,0.3,245
2012-01-22T20:02:00+02:00,0.4,245
2012-01-22T20:03:00+02:00,0.1,245
2012-01-22T20:04:00+02:00,0.1,245
2012-01-22T20:05:00+02:00,0.1,245
2012-01-22T20:06:00+02:00,0.1,245
2012-01-22T20:07:00+02:00,0.1,245
2012-01-22T20:10:00+02:00,0.1,245
2012-01-22T20:12:00+02:00,0.1,245
2012-01-22T20:13:00+02:00,0.1,245
2012-01-22T20:14:00+02:00,0.1,245
2012-01-22T20:15:00+02:00,0.1,245
2012-01-22T20:16:00+02:00,0.2,245
2012-01-22T20:17:00+02:00,0.2,245
2012-01-22T20:18:00+02:00,0.2,245
2012-01-22T20:19:00+02:00,0.2,245
2012-01-22T20:21:00+02:00,0.1,245
2012-01-22T20:25:00+02:00,0.1,245
2012-01-22T20:26:00+02:00,0.2,245
2012-01-22T20:28:00+02:00,0.1,245
2012-01-22T20:31:00+02:00,0.1,245
2012-01-22T20:36:00+02:00,0.1,245
2012-01-22T20:38:00+02:00,0.1,245
2012-01-22T20:39:00+02:00,0.3,245
2012-01-22T20:40:00+02:00,0.1,245
2012-01-22T20:41:00+02:00,0.1,245
2012-01-22T20:44:00+02:00,0.1,245
2012-01-22T20:47:00+02:00,0.1,245
2012-01-22T20:49:00+02:00,0.1,245
2012-01-22T20:50:00+02:00,0.1,245
2012-01-22T20:52:00+02:00,0.1,245
2012-01-22T20:55:00+02:00,0.1,245
2012-01-22T21:15:00+02:00,0.1,245
2012-01-22T21:17:00+02:00,0.1,245
2012-01-22T21:19:00+02:00,0.1,245
2012-01-22T21:22:00+02:00,0.1,245
2012-01-22T21:28:00+02:00,0.1,245
2012-01-22T21:59:00+02:00,0.1,245
2012-01-22T22:04:00+02:00,0.1,245
2012-01-22T22:06:00+02:00,0.1,245
2012-01-22T22:08:00+02:00,0.1,245
2012-01-22T22:10:00+02:00,0.1,245
2012-01-22T22:16:00+02:00,0.1,245
2012-01-22T22:17:00+02:00,0.3,245
2012-01-22T22:18:00+02:00,0.1,245
2012-01-22T22:19:00+02:00,0.1,245
2012-01-22T22:23:00+02:00,0.1,245
2012-01-22T23:23:00+02:00,0.1,245
2012-01-22T23:24:00+02:00,0.1,245
2012-01-22T23:25:00+02:00,0.1,245
2012-01-22T23:26:00+02:00,0.1,245
2012-01-22T23:29:00+02:00,0.1,245
2012-01-22T23:31:00+02:00,0.1,245
2012-01-22T23:32:00+02:00,0.2,245
2012-01-22T23:33:00+02:00,0.2,245
2012-01-22T23:34:00+02:00,0.1,245
2012-01-22T23:36:00+02:00,0.1,245
2012-01-22T23:46:00+02:00,0.1,245
2012-01-22T23:53:00+02:00,0.1,245
2012-01-22T23:54:00+02:00,0.2,245
2012-01-22T23:55:00+02:00,0.1,245
2012-01-22T23:56:00+02:00,0.2,245
2012-01-22T23:57:00+02:00,0.1,245
2012-01-22T23:58:00+02:00,0.2,245
2012-01-22T23:59:00+02:00,0.1,245
2012-01-23T00:00:00+02:00,0.1,245
2012-01-23T00:01:00+02:00,0.2,245
2012-01-23T00:02:00+02:00,0.1,245
2012-01-23T00:04:00+02:00,0.1,245
2012-01-23T00:07:00+02:00,0.1,245
2012-01-23T00:09:00+02:00,0.1,245
2012-01-23T00:10:00+02:00,0.1,245
2012-01-23T00:12:00+02:00,0.1,245
2012-01-23T00:22:00+02:00,0.1,245
2012-01-23T00:56:00+02:00,0.1,245
2012-01-23T01:01:00+02:00,0.1,245
2012-01-23T01:03:00+02:00,0.1,245
2012-01-23T01:05:00+02:00,0.1,245
2012-01-23T01:11:00+02:00,0.1,245
2012-01-23T02:22:00+02:00,0.1,245
2012-01-23T02:23:00+02:00,0.1,245
2012-01-23T02:24:00+02:00,0.1,245
2012-01-23T02:25:00+02:00,0.1,245
2012-01-23T02:26:00+02:00,0.1,245
2012-01-23T02:27:00+02:00,0.1,245
2012-01-23T02:33:00+02:00,0.2,245
2012-01-23T03:01:00+02:00,0.1,245
2012-01-23T03:03:00+02:00,0.1,245
2012-01-23T03:06:00+02:00,0.1,245
2012-01-23T03:08:00+02:00,0.1,245
2012-01-23T03:09:00+02:00,0.1,245
2012-01-23T03:10:00+02:00,0.1,245
2012-01-23T03:14:00+02:00,0.1,245
2012-01-23T03:22:00+02:00,0.1,245
2012-01-23T03:30:00+02:00,0.1,245
2012-01-23T03:39:00+02:00,0.1,245
2012-01-23T04:39:00+02:00,0.1,245
2012-01-23T07:19:00+02:00,0.1,245
2012-01-23T07:46:00+02:00,0.1,245
2012-01-23T11:38:00+02:00,0.1,245
2012-01-23T12:07:00+02:00,0.1,245
2012-01-23T12:20:00+02:00,0.1,245
2012-01-23T12:32:00+02:00,0.1,245
2012-01-23T12:57:00+02:00,0.1,245
2012-01-23T13:03:00+02:00,0.1,245
2012-01-23T13:49:00+02:00,0.1,245
2012-01-24T19:12:00+02:00,0.1,245
2012-01-25T01:28:00+02:00,0.1,245
2012-01-25T01:36:00+02:00,0.1,245
2012-01-25T01:46:00+02:00,0.1,245
2012-01-25T01:54:00+02:00,0.1,245
2012-01-25T01:58:00+02:00,0.1,245
2012-01-25T02:01:00+02:00,0.1,245
2012-01-25T02:04:00+02:00,0.1,245
2012-01-25T02:07:00+02:00,0.1,245
2012-01-25T02:10:00+02:00,0.1,245
2012-01-25T02:13:00+02:00,0.1,245
2012-01-25T02:15:00+02:00,0.1,245
2012-01-25T02:17:00+02:00,0.1,245
2012-01-25T02:19:00+02:00,0.1,245
2012-01-25T02:22:00+02:00,0.1,245
2012-01-25T02:24:00+02:00,0.1,245
2012-01-25T02:27:00+02:00,0.1,245
2012-01-25T02:29:00+02:00,0.1,245
2012-01-25T02:31:00+02:00,0.1,245
2012-01-25T02:32:00+02:00,0.1,245
2012-01-25T02:33:00+02:00,0.1,245
2012-01-25T02:35:00+02:00,0.1,245
2012-01-25T02:36:00+02:00,0.1,245
2012-01-25T02:38:00+02:00,0.1,245
2012-01-25T02:40:00+02:00,0.1,245
2012-01-25T02:43:00+02:00,0.1,245
2012-01-25T02:47:00+02:00,0.1,245
2012-01-25T02:50:00+02:00,0.1,245
2012-01-25T02:52:00+02:00,0.1,245
2012-01-25T02:55:00+02:00,0.1,245
2012-01-25T02:58:00+02:00,0.1,245
2012-01-25T03:02:00+02:00,0.1,245
2012-01-25T03:05:00+02:00,0.1,245
2012-01-25T03:07:00+02:00,0.1,245
2012-01-25T03:10:00+02:00,0.1,245
2012-01-25T03:13:00+02:00,0.1,245
2012-01-25T03:17:00+02:00,0.1,245
2012-01-25T03:24:00+02:00,0.1,245
2012-01-25T03:32:00+02:00,0.1,245
2012-01-25T03:38:00+02:00,0.1,245
2012-01-25T03:43:00+02:00,0.1,245
2012-01-25T03:54:00+02:00,0.1,245
2012-01-25T03:59:00+02:00,0.1,245
2012-01-25T04:06:00+02:00,0.1,245
2012-01-25T04:32:00+02:00,0.1,245
2012-01-25T04:42:00+02:00,0.1,245
2012-01-27T17:47:00+02:00,0.1,245
2012-01-27T18:02:00+02:00,0.1,245
2012-01-27T18:03:00+02:00,0.3,245
2012-01-27T18:04:00+02:00,0.5,245
2012-01-27T18:05:00+02:00,0.2,245
2012-01-27T18:07:00+02:00,0.1,245
2012-01-27T18:08:00+02:00,0.1,245
2012-01-27T18:10:00+02:00,0.1,245
2012-01-27T18:11:00+02:00,0.3,245
2012-01-27T18:13:00+02:00,0.1,245
2012-01-27T18:16:00+02:00,0.1,245
2012-01-27T18:18:00+02:00,0.1,245
2012-01-27T18:20:00+02:00,0.1,245
2012-01-27T18:21:00+02:00,0.1,245
2012-01-27T18:23:00+02:00,0.1,245
2012-01-27T18:24:00+02:00,0.1,245
2012-01-27T18:28:00+02:00,0.1,245
2012-01-27T18:42:00+02:00,0.1,245
2012-01-27T18:43:00+02:00,0.1,245
2012-01-27T18:44:00+02:00,0.1,245
2012-01-27T18:45:00+02:00,0.1,245
2012-01-27T18:46:00+02:00,0.1,245
2012-01-27T18:47:00+02:00,0.1,245
2012-01-27T18:48:00+02:00,0.1,245
2012-01-27T18:50:00+02:00,0.1,245
2012-01-27T18:54:00+02:00,0.1,245
2012-01-27T18:55:00+02:00,0.1,245
2012-01-27T18:56:00+02:00,0.2,245
2012-01-27T18:57:00+02:00,0.2,245
2012-01-27T18:58:00+02:00,0.1,245
2012-01-27T19:01:00+02:00,0.1,245
2012-01-27T19:04:00+02:00,0.1,245
2012-01-27T19:06:00+02:00,0.1,245
2012-01-27T19:09:00+02:00,0.1,245
2012-01-27T19:11:00+02:00,0.1,245
2012-01-27T19:18:00+02:00,0.1,245
2012-01-27T19:22:00+02:00,0.1,245
2012-01-27T19:25:00+02:00,0.1,245
2012-01-27T19:28:00+02:00,0.1,245
2012-01-27T19:30:00+02:00,0.1,245
2012-01-27T19:32:00+02:00,0.1,245
2012-01-27T19:33:00+02:00,0.1,245
2012-01-27T19:36:00+02:00,0.1,245
2012-01-27T19:40:00+02:00,0.1,245
2012-01-27T19:43:00+02:00,0.1,245
2012-01-27T19:54:00+02:00,0.1,245
2012-01-27T19:55:00+02:00,0.5,245
2012-01-27T19:56:00+02:00,0.1,245
2012-01-27T19:57:00+02:00,0.1,245
2012-01-27T20:01:00+02:00,0.1,245
2012-01-27T20:33:00+02:00,0.1,245
2012-01-27T20:35:00+02:00,0.1,245
2012-01-27T20:39:00+02:00,0.1,245
2012-01-27T21:00:00+02:00,0.1,245
2012-01-28T00:32:00+02:00,0.2,245
2012-01-28T00:33:00+02:00,0.1,245
2012-01-28T00:34:00+02:00,0.1,245
2012-01-28T00:35:00+02:00,0.1,245
2012-01-28T00:36:00+02:00,0.1,245
2012-01-28T00:37:00+02:00,0.5,245
