datetime,Rains,stationId
2011-03-10T22:03:00+02:00,0.2,328
2011-03-10T22:04:00+02:00,0.1,328
2011-03-10T22:05:00+02:00,0.2,328
2011-03-10T22:06:00+02:00,0.1,328
2011-03-10T22:07:00+02:00,0.1,328
2011-03-10T22:08:00+02:00,0.1,328
2011-03-10T22:10:00+02:00,0.1,328
2011-03-10T22:12:00+02:00,0.1,328
2011-03-10T22:14:00+02:00,0.1,328
2011-03-10T22:17:00+02:00,0.1,328
2011-03-10T22:21:00+02:00,0.1,328
2011-03-10T22:29:00+02:00,0.1,328
2011-03-10T22:32:00+02:00,0.1,328
2011-03-10T22:39:00+02:00,0.1,328
2011-03-10T22:43:00+02:00,0.1,328
2011-03-10T22:45:00+02:00,0.1,328
2011-03-10T22:48:00+02:00,0.1,328
2011-03-10T22:50:00+02:00,0.1,328
2011-03-10T22:51:00+02:00,0.1,328
2011-03-10T22:55:00+02:00,0.1,328
2011-03-10T22:58:00+02:00,0.1,328
2011-03-10T23:00:00+02:00,0.1,328
2011-03-10T23:01:00+02:00,0.1,328
2011-03-10T23:02:00+02:00,0.1,328
2011-03-10T23:04:00+02:00,0.1,328
2011-03-10T23:15:00+02:00,0.1,328
2011-03-10T23:55:00+02:00,0.1,328
2011-03-11T00:09:00+02:00,0.1,328
2011-03-11T00:15:00+02:00,0.1,328
2011-03-11T00:16:00+02:00,0.1,328
2011-03-11T00:17:00+02:00,0.1,328
2011-03-11T00:18:00+02:00,0.1,328
2011-03-11T00:19:00+02:00,0.1,328
2011-03-11T00:20:00+02:00,0.1,328
2011-03-11T00:22:00+02:00,0.1,328
2011-03-11T00:23:00+02:00,0.1,328
2011-03-11T00:26:00+02:00,0.1,328
2011-03-11T00:29:00+02:00,0.1,328
2011-03-11T00:34:00+02:00,0.1,328
2011-03-11T00:41:00+02:00,0.1,328
2011-03-11T00:42:00+02:00,0.1,328
2011-03-11T00:43:00+02:00,0.1,328
2011-03-11T00:44:00+02:00,0.1,328
2011-03-11T00:45:00+02:00,0.1,328
2011-03-11T00:46:00+02:00,0.1,328
2011-03-11T00:49:00+02:00,0.1,328
2011-03-11T00:50:00+02:00,0.1,328
2011-03-11T00:51:00+02:00,0.1,328
2011-03-11T00:52:00+02:00,0.1,328
2011-03-11T00:54:00+02:00,0.1,328
2011-03-11T00:55:00+02:00,0.1,328
2011-03-11T00:57:00+02:00,0.2,328
2011-03-11T00:58:00+02:00,0.2,328
2011-03-11T00:59:00+02:00,0.1,328
2011-03-11T01:00:00+02:00,0.1,328
2011-03-11T01:01:00+02:00,0.1,328
2011-03-11T01:02:00+02:00,0.1,328
2011-03-11T01:03:00+02:00,0.1,328
2011-03-11T01:07:00+02:00,0.1,328
2011-03-11T01:14:00+02:00,0.1,328
2011-03-11T01:17:00+02:00,0.3,328
2011-03-11T01:18:00+02:00,0.1,328
2011-03-11T01:19:00+02:00,0.1,328
2011-03-11T01:20:00+02:00,0.1,328
2011-03-11T01:21:00+02:00,0.1,328
2011-03-11T01:23:00+02:00,0.1,328
2011-03-11T01:33:00+02:00,0.1,328
2011-03-11T01:34:00+02:00,0.1,328
2011-03-11T01:35:00+02:00,0.1,328
2011-03-11T01:36:00+02:00,0.1,328
2011-03-11T01:38:00+02:00,0.2,328
2011-03-11T01:39:00+02:00,0.1,328
2011-03-11T01:40:00+02:00,0.1,328
2011-03-11T01:43:00+02:00,0.1,328
2011-03-11T01:46:00+02:00,0.1,328
2011-03-11T01:48:00+02:00,0.1,328
2011-03-11T01:56:00+02:00,0.1,328
2011-03-11T02:04:00+02:00,0.1,328
2011-03-11T02:08:00+02:00,0.1,328
2011-03-11T02:11:00+02:00,0.1,328
2011-03-11T02:13:00+02:00,0.1,328
2011-03-11T02:14:00+02:00,0.1,328
2011-03-11T02:15:00+02:00,0.1,328
2011-03-11T02:17:00+02:00,0.1,328
2011-03-11T02:18:00+02:00,0.1,328
2011-03-11T02:19:00+02:00,0.1,328
2011-03-11T02:21:00+02:00,0.1,328
2011-03-11T02:28:00+02:00,0.1,328
2011-03-11T02:40:00+02:00,0.1,328
2011-03-11T02:41:00+02:00,0.1,328
2011-03-11T02:43:00+02:00,0.1,328
2011-03-11T02:44:00+02:00,0.1,328
2011-03-11T02:45:00+02:00,0.1,328
2011-03-11T02:46:00+02:00,0.1,328
2011-03-11T02:47:00+02:00,0.1,328
2011-03-11T02:48:00+02:00,0.1,328
2011-03-11T02:50:00+02:00,0.1,328
2011-03-11T02:52:00+02:00,0.1,328
2011-03-11T02:53:00+02:00,0.1,328
2011-03-11T02:57:00+02:00,0.1,328
2011-03-11T03:03:00+02:00,0.1,328
2011-03-11T03:13:00+02:00,0.1,328
2011-03-11T04:00:00+02:00,0.1,328
2011-03-11T04:01:00+02:00,0.2,328
2011-03-11T04:06:00+02:00,0.1,328
2011-03-11T04:11:00+02:00,0.1,328
2011-03-11T04:37:00+02:00,0.1,328
2011-03-11T04:38:00+02:00,0.1,328
2011-03-11T04:40:00+02:00,0.2,328
2011-03-11T04:41:00+02:00,0.1,328
2011-03-11T04:42:00+02:00,0.1,328
2011-03-11T04:44:00+02:00,0.1,328
2011-03-11T04:45:00+02:00,0.1,328
2011-03-11T04:46:00+02:00,0.1,328
2011-03-11T04:47:00+02:00,0.1,328
2011-03-11T04:49:00+02:00,0.1,328
2011-03-11T04:51:00+02:00,0.1,328
2011-03-11T04:52:00+02:00,0.1,328
2011-03-11T04:54:00+02:00,0.1,328
2011-03-11T04:55:00+02:00,0.1,328
2011-03-11T04:59:00+02:00,0.1,328
2011-03-11T06:52:00+02:00,0.1,328
2011-03-11T06:57:00+02:00,0.1,328
2011-03-11T06:59:00+02:00,0.1,328
2011-03-11T07:00:00+02:00,0.1,328
2011-03-11T07:01:00+02:00,0.1,328
2011-03-11T07:02:00+02:00,0.1,328
2011-03-11T07:03:00+02:00,0.1,328
2011-03-11T07:04:00+02:00,0.1,328
2011-03-11T07:06:00+02:00,0.1,328
2011-03-11T07:10:00+02:00,0.1,328
2011-03-11T07:16:00+02:00,0.1,328
2011-03-11T07:19:00+02:00,0.1,328
2011-03-11T07:24:00+02:00,0.1,328
2011-03-11T08:16:00+02:00,0.1,328
2011-03-11T08:56:00+02:00,0.1,328
2011-03-11T09:23:00+02:00,0.1,328
2011-03-11T09:26:00+02:00,0.1,328
2011-03-11T09:27:00+02:00,0.1,328
2011-03-11T09:31:00+02:00,0.1,328
2011-03-11T09:34:00+02:00,0.1,328
2011-03-11T09:59:00+02:00,0.1,328
2011-03-11T11:16:00+02:00,0.1,328
2011-03-11T11:18:00+02:00,0.1,328
2011-03-11T11:21:00+02:00,0.1,328
2011-03-11T11:24:00+02:00,0.1,328
2011-03-11T11:27:00+02:00,0.1,328
2011-03-11T11:31:00+02:00,0.1,328
2011-03-11T14:15:00+02:00,0.1,328
2011-03-11T14:27:00+02:00,0.1,328
2011-03-11T14:43:00+02:00,0.1,328
2011-03-11T14:46:00+02:00,0.1,328
2011-03-11T14:53:00+02:00,0.1,328
2011-03-11T15:00:00+02:00,0.1,328
2011-03-11T15:39:00+02:00,0.1,328
2011-03-11T16:06:00+02:00,0.1,328
2011-03-22T03:10:00+02:00,0.1,328
2011-03-22T06:15:00+02:00,0.1,328
2011-03-22T15:23:00+02:00,0.1,328
2011-03-22T15:31:00+02:00,0.1,328
2011-03-22T15:51:00+02:00,0.1,328
2011-03-22T17:11:00+02:00,0.1,328
2011-03-22T17:28:00+02:00,0.1,328
2011-03-22T19:12:00+02:00,0.1,328
2011-03-22T19:14:00+02:00,0.1,328
2011-03-22T19:15:00+02:00,0.1,328
2011-03-22T19:17:00+02:00,0.1,328
2011-03-22T21:39:00+02:00,0.1,328
2011-03-22T21:44:00+02:00,0.1,328
2011-03-22T21:49:00+02:00,0.1,328
2011-03-22T21:52:00+02:00,0.1,328
2011-03-22T21:57:00+02:00,0.1,328
2011-03-22T22:01:00+02:00,0.1,328
2011-03-22T22:42:00+02:00,0.2,328
2011-03-22T22:43:00+02:00,0.1,328
2011-03-22T22:44:00+02:00,0.1,328
2011-03-22T22:45:00+02:00,0.1,328
2011-03-22T22:46:00+02:00,0.1,328
2011-03-22T22:47:00+02:00,0.2,328
2011-03-22T22:48:00+02:00,0.1,328
2011-03-22T22:49:00+02:00,0.1,328
2011-03-22T22:54:00+02:00,0.2,328
2011-03-22T22:55:00+02:00,0.1,328
2011-03-22T22:56:00+02:00,0.1,328
2011-03-22T22:58:00+02:00,0.1,328
2011-03-22T23:09:00+02:00,0.1,328
2011-03-22T23:12:00+02:00,0.1,328
2011-03-22T23:17:00+02:00,0.1,328
2011-03-22T23:19:00+02:00,0.1,328
2011-03-22T23:34:00+02:00,0.1,328
2011-03-23T01:51:00+02:00,0.1,328
2011-03-23T03:17:00+02:00,0.1,328
2011-03-23T03:22:00+02:00,0.1,328
2011-03-23T03:23:00+02:00,0.1,328
2011-03-23T03:25:00+02:00,0.1,328
2011-03-23T03:27:00+02:00,0.1,328
2011-03-23T03:59:00+02:00,0.1,328
2011-03-23T04:37:00+02:00,0.1,328
2011-03-23T06:39:00+02:00,0.1,328
2011-03-23T06:40:00+02:00,0.2,328
2011-03-23T06:41:00+02:00,0.1,328
2011-03-23T21:43:00+02:00,0.1,328
2011-03-23T21:51:00+02:00,0.1,328
2011-03-23T21:52:00+02:00,0.2,328
2011-03-23T21:53:00+02:00,0.2,328
2011-03-23T21:54:00+02:00,0.1,328
2011-03-23T21:56:00+02:00,0.1,328
2011-03-23T21:57:00+02:00,0.1,328
2011-03-23T21:58:00+02:00,0.1,328
2011-03-23T22:00:00+02:00,0.1,328
2011-03-23T22:03:00+02:00,0.1,328
2011-03-23T22:04:00+02:00,0.1,328
2011-03-23T22:06:00+02:00,0.1,328
2011-03-23T22:09:00+02:00,0.1,328
2011-03-24T00:10:00+02:00,0.1,328
2011-03-24T00:11:00+02:00,0.1,328
2011-03-24T00:12:00+02:00,0.1,328
2011-03-24T00:13:00+02:00,0.1,328
2011-03-24T00:15:00+02:00,0.1,328
2011-03-24T00:16:00+02:00,0.1,328
2011-03-24T00:17:00+02:00,0.5,328
2011-03-24T00:18:00+02:00,0.4,328
2011-03-24T00:19:00+02:00,0.8,328
2011-03-24T00:20:00+02:00,0.5,328
2011-03-24T00:21:00+02:00,0.6,328
2011-03-24T00:22:00+02:00,0.5,328
2011-03-24T00:23:00+02:00,0.1,328
2011-03-24T00:31:00+02:00,0.1,328
2011-03-24T02:45:00+02:00,0.1,328
2011-03-24T06:54:00+02:00,0.1,328
2011-03-24T06:55:00+02:00,0.1,328
2011-03-24T06:57:00+02:00,0.1,328
2011-03-24T06:59:00+02:00,0.1,328
2011-03-24T08:28:00+02:00,0.1,328
2011-03-24T08:29:00+02:00,0.1,328
2011-03-24T08:31:00+02:00,0.1,328
2011-03-24T08:36:00+02:00,0.1,328
2011-03-24T08:38:00+02:00,0.3,328
2011-03-24T08:39:00+02:00,0.1,328
2011-03-24T08:40:00+02:00,0.1,328
2011-03-24T08:41:00+02:00,0.5,328
2011-03-24T08:42:00+02:00,0.4,328
2011-03-24T08:43:00+02:00,0.6,328
2011-03-24T08:44:00+02:00,0.3,328
2011-03-24T08:45:00+02:00,0.2,328
2011-03-24T08:46:00+02:00,0.1,328
2011-03-24T08:47:00+02:00,0.1,328
2011-03-24T08:48:00+02:00,0.2,328
2011-03-24T08:49:00+02:00,0.2,328
2011-03-24T08:50:00+02:00,0.1,328
2011-03-24T08:51:00+02:00,0.2,328
2011-03-24T08:52:00+02:00,0.2,328
2011-03-24T08:53:00+02:00,0.1,328
2011-03-24T08:56:00+02:00,0.1,328
2011-03-24T08:58:00+02:00,0.1,328
2011-03-24T09:09:00+02:00,0.1,328
2011-03-24T10:56:00+02:00,0.3,328
2011-03-24T10:57:00+02:00,0.3,328
2011-03-24T10:58:00+02:00,0.2,328
2011-03-24T10:59:00+02:00,0.2,328
2011-03-24T11:00:00+02:00,0.1,328
2011-03-24T11:01:00+02:00,0.2,328
2011-03-24T11:02:00+02:00,0.1,328
2011-03-24T11:05:00+02:00,0.2,328
2011-03-24T11:06:00+02:00,0.4,328
2011-03-24T11:07:00+02:00,0.2,328
2011-03-24T11:09:00+02:00,0.2,328
2011-03-24T11:10:00+02:00,0.4,328
2011-03-24T11:11:00+02:00,0.3,328
2011-03-24T11:12:00+02:00,0.2,328
2011-03-24T11:13:00+02:00,0.1,328
2011-03-24T11:16:00+02:00,0.3,328
2011-03-24T11:17:00+02:00,0.2,328
2011-03-24T11:18:00+02:00,0.2,328
2011-03-24T11:19:00+02:00,0.1,328
2011-03-24T11:20:00+02:00,0.1,328
2011-03-24T11:21:00+02:00,0.1,328
2011-03-24T11:26:00+02:00,0.1,328
2011-03-24T11:27:00+02:00,0.1,328
2011-03-24T11:37:00+02:00,0.1,328
2011-03-24T11:38:00+02:00,0.2,328
2011-03-24T11:46:00+02:00,0.1,328
2011-03-24T11:47:00+02:00,0.2,328
2011-03-24T11:48:00+02:00,0.3,328
2011-03-24T11:49:00+02:00,0.1,328
2011-03-24T11:50:00+02:00,0.1,328
2011-03-24T11:51:00+02:00,0.1,328
2011-03-24T11:52:00+02:00,0.1,328
2011-03-24T11:55:00+02:00,0.1,328
2011-03-24T11:57:00+02:00,0.1,328
2011-03-24T12:09:00+02:00,0.1,328
2011-03-24T12:10:00+02:00,0.3,328
2011-03-24T12:11:00+02:00,0.5,328
2011-03-24T12:12:00+02:00,0.5,328
2011-03-24T12:13:00+02:00,0.5,328
2011-03-24T12:14:00+02:00,0.3,328
2011-03-24T12:15:00+02:00,0.5,328
2011-03-24T12:16:00+02:00,0.2,328
2011-03-24T12:17:00+02:00,0.2,328
2011-03-24T12:18:00+02:00,0.1,328
2011-03-24T12:19:00+02:00,0.1,328
2011-03-24T12:21:00+02:00,0.1,328
2011-03-24T12:22:00+02:00,0.1,328
2011-03-24T12:23:00+02:00,0.1,328
2011-03-24T12:26:00+02:00,0.1,328
2011-03-24T12:28:00+02:00,0.1,328
2011-03-24T12:30:00+02:00,0.4,328
2011-03-24T12:31:00+02:00,0.3,328
2011-03-24T12:32:00+02:00,0.6,328
2011-03-24T12:33:00+02:00,0.2,328
2011-03-24T12:34:00+02:00,0.1,328
2011-03-24T12:36:00+02:00,0.1,328
2011-03-24T12:38:00+02:00,0.1,328
2011-03-24T12:42:00+02:00,0.1,328
2011-03-24T12:46:00+02:00,0.1,328
2011-03-24T12:48:00+02:00,0.1,328
2011-03-24T12:50:00+02:00,0.1,328
2011-03-24T12:51:00+02:00,0.1,328
2011-03-24T12:52:00+02:00,0.1,328
2011-03-24T12:53:00+02:00,0.1,328
2011-03-24T12:54:00+02:00,0.1,328
2011-03-24T12:56:00+02:00,0.1,328
2011-03-24T12:58:00+02:00,0.1,328
2011-03-24T13:02:00+02:00,0.1,328
2011-03-24T13:11:00+02:00,0.1,328
2011-03-24T13:14:00+02:00,0.1,328
2011-03-24T13:17:00+02:00,0.1,328
2011-03-24T13:21:00+02:00,0.1,328
2011-03-24T13:23:00+02:00,0.1,328
2011-03-24T13:26:00+02:00,0.1,328
2011-03-24T13:36:00+02:00,0.1,328
2011-03-24T13:42:00+02:00,0.1,328
2011-03-24T13:47:00+02:00,0.1,328
2011-03-24T14:00:00+02:00,0.1,328
2011-03-24T14:36:00+02:00,0.1,328
2011-03-24T14:38:00+02:00,0.1,328
2011-03-24T14:40:00+02:00,0.1,328
2011-03-24T14:41:00+02:00,0.1,328
2011-03-24T14:42:00+02:00,0.1,328
2011-03-24T14:44:00+02:00,0.1,328
2011-03-24T14:45:00+02:00,0.1,328
2011-03-24T14:47:00+02:00,0.1,328
2011-03-24T14:48:00+02:00,0.1,328
2011-03-24T14:52:00+02:00,0.1,328
2011-03-24T14:54:00+02:00,0.1,328
2011-03-24T14:57:00+02:00,0.1,328
2011-03-24T15:00:00+02:00,0.1,328
2011-03-24T15:04:00+02:00,0.1,328
2011-03-24T15:09:00+02:00,0.1,328
2011-03-24T15:11:00+02:00,0.1,328
2011-03-24T15:25:00+02:00,0.1,328
2011-03-24T17:21:00+02:00,0.1,328
2011-03-24T17:22:00+02:00,0.1,328
2011-03-24T17:23:00+02:00,0.2,328
2011-03-24T17:24:00+02:00,0.4,328
2011-03-24T17:25:00+02:00,0.7,328
2011-03-24T17:26:00+02:00,0.5,328
2011-03-24T17:27:00+02:00,0.4,328
2011-03-24T17:28:00+02:00,0.4,328
2011-03-24T17:29:00+02:00,0.6,328
2011-03-24T17:30:00+02:00,0.1,328
2011-03-24T17:31:00+02:00,0.1,328
2011-03-24T17:39:00+02:00,0.3,328
2011-03-24T17:40:00+02:00,0.2,328
2011-03-24T17:42:00+02:00,0.1,328
2011-03-24T17:44:00+02:00,0.1,328
2011-03-24T17:47:00+02:00,0.1,328
2011-03-24T17:50:00+02:00,0.1,328
2011-03-24T17:51:00+02:00,0.2,328
2011-03-24T17:52:00+02:00,0.5,328
2011-03-24T17:53:00+02:00,0.3,328
2011-03-24T17:54:00+02:00,0.1,328
2011-03-24T17:57:00+02:00,0.1,328
2011-03-24T17:58:00+02:00,0.7,328
2011-03-24T17:59:00+02:00,0.9,328
2011-03-24T18:00:00+02:00,0.5,328
2011-03-24T18:01:00+02:00,0.1,328
2011-03-24T18:50:00+02:00,0.1,328
2011-03-24T18:52:00+02:00,0.1,328
2011-03-24T18:53:00+02:00,0.1,328
2011-03-24T18:56:00+02:00,0.1,328
2011-03-24T19:04:00+02:00,0.1,328
2011-03-24T19:20:00+02:00,0.1,328
2011-03-24T19:48:00+02:00,0.1,328
2011-03-25T03:06:00+02:00,0.1,328
2011-03-25T03:08:00+02:00,0.1,328
2011-03-25T03:13:00+02:00,0.1,328
2011-03-28T04:43:00+02:00,0.1,328
2011-03-30T01:46:00+02:00,0.1,328
2011-03-30T04:59:00+02:00,0.1,328
2011-04-04T02:33:00+03:00,0.1,328
2011-04-04T02:51:00+03:00,0.1,328
2011-04-04T04:44:00+03:00,0.1,328
2011-04-04T05:07:00+03:00,0.1,328
2011-04-04T05:13:00+03:00,0.1,328
2011-04-04T05:17:00+03:00,0.1,328
2011-04-04T05:20:00+03:00,0.1,328
2011-04-04T05:22:00+03:00,0.1,328
2011-04-04T05:25:00+03:00,0.1,328
2011-04-04T05:27:00+03:00,0.1,328
2011-04-04T05:29:00+03:00,0.1,328
2011-04-04T05:33:00+03:00,0.1,328
2011-04-04T05:37:00+03:00,0.1,328
2011-04-04T05:41:00+03:00,0.1,328
2011-04-04T05:43:00+03:00,0.1,328
2011-04-04T05:46:00+03:00,0.1,328
2011-04-04T05:57:00+03:00,0.1,328
2011-04-04T06:04:00+03:00,0.1,328
2011-04-04T06:10:00+03:00,0.1,328
2011-04-04T06:14:00+03:00,0.1,328
2011-04-04T06:17:00+03:00,0.1,328
2011-04-04T06:25:00+03:00,0.1,328
2011-04-04T06:32:00+03:00,0.1,328
2011-04-04T06:33:00+03:00,0.1,328
2011-04-04T06:35:00+03:00,0.1,328
2011-04-04T06:36:00+03:00,0.1,328
2011-04-04T06:37:00+03:00,0.1,328
2011-04-04T06:39:00+03:00,0.1,328
2011-04-04T06:41:00+03:00,0.1,328
2011-04-04T06:45:00+03:00,0.1,328
2011-04-04T06:47:00+03:00,0.1,328
2011-04-04T06:49:00+03:00,0.1,328
2011-04-04T06:52:00+03:00,0.1,328
2011-04-04T06:54:00+03:00,0.1,328
2011-04-04T06:58:00+03:00,0.1,328
2011-04-04T07:06:00+03:00,0.1,328
2011-04-04T07:10:00+03:00,0.1,328
2011-04-04T07:13:00+03:00,0.1,328
2011-04-04T07:21:00+03:00,0.1,328
2011-04-04T07:37:00+03:00,0.1,328
2011-04-04T07:50:00+03:00,0.1,328
2011-04-04T07:52:00+03:00,0.1,328
2011-04-04T07:54:00+03:00,0.1,328
2011-04-04T07:58:00+03:00,0.1,328
2011-04-04T08:07:00+03:00,0.1,328
2011-04-04T08:10:00+03:00,0.1,328
2011-04-04T08:13:00+03:00,0.1,328
2011-04-04T08:17:00+03:00,0.1,328
2011-04-04T08:26:00+03:00,0.1,328
2011-04-04T08:37:00+03:00,0.1,328
2011-04-04T10:29:00+03:00,0.1,328
2011-04-04T10:30:00+03:00,0.1,328
2011-04-04T10:31:00+03:00,0.1,328
2011-04-04T10:32:00+03:00,0.1,328
2011-04-04T11:41:00+03:00,0.1,328
2011-04-04T16:40:00+03:00,0.1,328
2011-04-04T16:42:00+03:00,0.1,328
2011-04-04T16:43:00+03:00,0.1,328
2011-04-04T16:49:00+03:00,0.1,328
2011-04-05T03:42:00+03:00,0.1,328
2011-04-05T03:45:00+03:00,0.1,328
2011-04-05T05:38:00+03:00,0.1,328
2011-04-05T05:54:00+03:00,0.1,328
2011-04-05T05:56:00+03:00,0.1,328
2011-04-05T06:12:00+03:00,0.1,328
2011-04-05T06:17:00+03:00,0.1,328
2011-04-05T06:19:00+03:00,0.1,328
2011-04-05T06:21:00+03:00,0.1,328
2011-04-05T06:24:00+03:00,0.1,328
2011-04-05T11:26:00+03:00,0.1,328
2011-04-05T14:46:00+03:00,0.1,328
2011-04-05T16:24:00+03:00,0.1,328
2011-04-05T16:38:00+03:00,0.1,328
2011-04-05T16:53:00+03:00,0.1,328
2011-04-05T16:56:00+03:00,0.1,328
2011-04-05T17:06:00+03:00,0.1,328
2011-04-05T17:10:00+03:00,0.1,328
2011-04-05T17:17:00+03:00,0.1,328
2011-04-05T17:23:00+03:00,0.1,328
2011-04-05T17:30:00+03:00,0.1,328
2011-04-05T17:34:00+03:00,0.1,328
2011-04-05T17:35:00+03:00,0.1,328
2011-04-05T17:37:00+03:00,0.1,328
2011-04-05T17:38:00+03:00,0.1,328
2011-04-05T17:39:00+03:00,0.1,328
2011-04-05T17:40:00+03:00,0.1,328
2011-04-05T17:42:00+03:00,0.1,328
2011-04-05T17:43:00+03:00,0.1,328
2011-04-05T17:45:00+03:00,0.1,328
2011-04-05T17:49:00+03:00,0.1,328
2011-04-05T17:54:00+03:00,0.1,328
2011-04-05T18:23:00+03:00,0.1,328
2011-04-05T20:36:00+03:00,0.1,328
2011-04-05T21:07:00+03:00,0.1,328
2011-04-05T21:15:00+03:00,0.1,328
2011-04-05T21:26:00+03:00,0.1,328
2011-04-05T21:31:00+03:00,0.1,328
2011-04-05T21:42:00+03:00,0.1,328
2011-04-05T22:05:00+03:00,0.1,328
2011-04-06T01:06:00+03:00,0.1,328
2011-04-06T01:10:00+03:00,0.1,328
2011-04-06T01:41:00+03:00,0.1,328
2011-04-06T01:52:00+03:00,0.1,328
2011-04-06T01:58:00+03:00,0.1,328
2011-04-06T02:11:00+03:00,0.1,328
2011-04-06T02:30:00+03:00,0.1,328
2011-04-06T02:34:00+03:00,0.1,328
2011-04-06T02:35:00+03:00,0.4,328
2011-04-06T02:36:00+03:00,0.5,328
2011-04-06T02:38:00+03:00,0.1,328
2011-04-06T03:02:00+03:00,0.1,328
2011-04-06T03:03:00+03:00,0.1,328
2011-04-06T03:04:00+03:00,0.3,328
2011-04-06T03:05:00+03:00,0.1,328
2011-04-06T03:06:00+03:00,0.2,328
2011-04-06T03:08:00+03:00,0.4,328
2011-04-06T03:09:00+03:00,0.4,328
2011-04-06T03:10:00+03:00,0.1,328
2011-04-06T03:11:00+03:00,0.1,328
2011-04-06T03:13:00+03:00,0.3,328
2011-04-06T03:14:00+03:00,0.5,328
2011-04-06T03:15:00+03:00,0.2,328
2011-04-06T03:16:00+03:00,0.1,328
2011-04-06T03:28:00+03:00,0.1,328
2011-04-06T03:30:00+03:00,0.1,328
2011-04-06T03:34:00+03:00,0.1,328
2011-04-06T05:20:00+03:00,0.1,328
2011-04-07T02:11:00+03:00,0.1,328
2011-04-07T04:51:00+03:00,0.1,328
2011-04-08T00:46:00+03:00,0.1,328
2011-04-08T07:27:00+03:00,0.1,328
2011-04-08T07:30:00+03:00,0.2,328
2011-04-08T07:31:00+03:00,0.1,328
2011-04-08T07:58:00+03:00,0.1,328
2011-04-08T08:27:00+03:00,0.1,328
2011-04-09T01:59:00+03:00,0.1,328
2011-04-09T03:44:00+03:00,0.1,328
2011-04-10T01:42:00+03:00,0.1,328
2011-05-03T09:34:00+03:00,-9999.0,328
2011-05-03T09:35:00+03:00,-9999.0,328
2011-05-03T09:50:00+03:00,-9999.0,328
2011-05-03T09:51:00+03:00,-9999.0,328
2011-05-07T01:17:00+03:00,0.1,328
2011-05-07T01:19:00+03:00,0.1,328
2011-05-07T01:21:00+03:00,0.1,328
2011-05-07T01:23:00+03:00,0.1,328
2011-05-07T01:24:00+03:00,0.1,328
2011-05-07T01:27:00+03:00,0.1,328
2011-05-07T01:29:00+03:00,0.2,328
2011-05-07T01:30:00+03:00,0.2,328
2011-05-07T05:15:00+03:00,0.1,328
2011-05-08T04:36:00+03:00,-9999.0,328
2011-05-09T04:45:00+03:00,-9999.0,328
2011-05-10T03:18:00+03:00,-9999.0,328
2011-05-11T01:55:00+03:00,-9999.0,328
2011-05-11T05:01:00+03:00,-9999.0,328
2011-05-13T09:50:00+03:00,0.1,328
2011-05-13T09:51:00+03:00,0.1,328
2011-05-13T09:57:00+03:00,0.1,328
2011-05-13T09:58:00+03:00,0.2,328
2011-05-13T09:59:00+03:00,0.3,328
2011-05-13T10:00:00+03:00,0.4,328
2011-05-13T10:01:00+03:00,0.4,328
2011-05-13T10:02:00+03:00,0.1,328
2011-05-14T01:18:00+03:00,0.1,328
2011-05-14T01:20:00+03:00,0.1,328
2011-05-14T01:22:00+03:00,0.1,328
2011-05-14T01:23:00+03:00,0.1,328
2011-05-14T01:25:00+03:00,0.1,328
2011-05-14T03:30:00+03:00,0.1,328
2011-05-14T03:34:00+03:00,0.1,328
2011-05-14T03:40:00+03:00,0.1,328
2011-05-14T03:42:00+03:00,0.1,328
2011-05-14T04:19:00+03:00,0.1,328
2011-05-14T06:06:00+03:00,0.1,328
2011-05-14T06:21:00+03:00,0.1,328
2011-05-14T06:29:00+03:00,0.1,328
2011-05-14T06:33:00+03:00,0.1,328
2011-05-14T06:34:00+03:00,0.1,328
2011-05-14T06:36:00+03:00,0.1,328
2011-05-14T06:37:00+03:00,0.1,328
2011-05-14T06:38:00+03:00,0.1,328
2011-05-14T06:39:00+03:00,0.1,328
2011-05-14T06:41:00+03:00,0.1,328
2011-05-14T06:42:00+03:00,0.1,328
2011-05-14T06:44:00+03:00,0.1,328
2011-05-14T06:47:00+03:00,0.1,328
2011-05-14T06:49:00+03:00,0.1,328
2011-05-14T06:51:00+03:00,0.1,328
2011-05-14T06:52:00+03:00,0.1,328
2011-05-14T06:54:00+03:00,0.1,328
2011-05-14T06:56:00+03:00,0.1,328
2011-05-14T06:57:00+03:00,0.1,328
2011-05-14T06:59:00+03:00,0.1,328
2011-05-14T07:02:00+03:00,0.1,328
2011-05-14T07:14:00+03:00,0.1,328
2011-05-14T10:18:00+03:00,0.1,328
2011-05-14T10:19:00+03:00,0.1,328
2011-05-14T10:20:00+03:00,0.1,328
2011-05-14T10:21:00+03:00,0.2,328
2011-05-14T10:22:00+03:00,0.9,328
2011-05-14T10:23:00+03:00,0.3,328
2011-05-14T10:24:00+03:00,0.1,328
2011-05-14T10:25:00+03:00,0.1,328
2011-05-14T10:26:00+03:00,0.1,328
2011-05-14T10:27:00+03:00,0.1,328
2011-05-14T10:28:00+03:00,0.1,328
2011-05-14T10:30:00+03:00,0.1,328
2011-05-14T10:31:00+03:00,0.2,328
2011-05-14T10:32:00+03:00,0.1,328
2011-05-15T02:33:00+03:00,-9999.0,328
2011-05-15T05:58:00+03:00,-9999.0,328
2011-05-19T01:40:00+03:00,-9999.0,328
2011-05-21T05:19:00+03:00,-9999.0,328
2011-05-22T00:59:00+03:00,-9999.0,328
2011-05-22T02:40:00+03:00,-9999.0,328
