datetime,Rains,stationId
2011-01-05T03:47:00+02:00,0.1,246
2011-01-05T03:48:00+02:00,0.1,246
2011-01-05T03:49:00+02:00,0.1,246
2011-01-05T03:50:00+02:00,0.1,246
2011-01-05T03:51:00+02:00,0.1,246
2011-01-05T03:55:00+02:00,0.1,246
2011-01-05T04:07:00+02:00,0.1,246
2011-01-05T04:08:00+02:00,0.2,246
2011-01-05T04:09:00+02:00,0.6,246
2011-01-05T04:10:00+02:00,0.6,246
2011-01-05T04:11:00+02:00,0.5,246
2011-01-05T04:12:00+02:00,0.3,246
2011-01-05T04:13:00+02:00,0.3,246
2011-01-05T04:14:00+02:00,0.4,246
2011-01-05T04:15:00+02:00,0.3,246
2011-01-05T04:16:00+02:00,0.2,246
2011-01-05T04:17:00+02:00,0.1,246
2011-01-05T04:18:00+02:00,0.1,246
2011-01-05T04:19:00+02:00,0.1,246
2011-01-05T04:20:00+02:00,0.1,246
2011-01-05T04:21:00+02:00,0.1,246
2011-01-05T04:23:00+02:00,0.1,246
2011-01-05T04:24:00+02:00,0.1,246
2011-01-05T04:25:00+02:00,0.1,246
2011-01-05T04:26:00+02:00,0.1,246
2011-01-05T04:27:00+02:00,0.1,246
2011-01-05T04:28:00+02:00,0.1,246
2011-01-05T04:29:00+02:00,0.2,246
2011-01-05T04:30:00+02:00,0.2,246
2011-01-05T04:31:00+02:00,0.2,246
2011-01-05T04:32:00+02:00,0.3,246
2011-01-05T04:33:00+02:00,0.1,246
2011-01-05T04:34:00+02:00,0.3,246
2011-01-05T04:35:00+02:00,0.2,246
2011-01-05T04:36:00+02:00,0.2,246
2011-01-05T04:37:00+02:00,0.2,246
2011-01-05T04:38:00+02:00,0.1,246
2011-01-05T04:40:00+02:00,0.2,246
2011-01-05T04:41:00+02:00,0.2,246
2011-01-05T04:42:00+02:00,0.3,246
2011-01-05T04:43:00+02:00,0.1,246
2011-01-05T04:44:00+02:00,0.1,246
2011-01-05T04:45:00+02:00,0.1,246
2011-01-05T04:49:00+02:00,0.1,246
2011-01-05T04:51:00+02:00,0.1,246
2011-01-05T04:52:00+02:00,0.2,246
2011-01-05T04:53:00+02:00,0.1,246
2011-01-05T04:54:00+02:00,0.1,246
2011-01-05T04:55:00+02:00,0.2,246
2011-01-05T04:56:00+02:00,0.2,246
2011-01-05T04:57:00+02:00,0.1,246
2011-01-05T04:58:00+02:00,0.1,246
2011-01-05T04:59:00+02:00,0.1,246
2011-01-05T05:00:00+02:00,0.1,246
2011-01-05T05:03:00+02:00,0.2,246
2011-01-05T05:04:00+02:00,0.2,246
2011-01-05T05:05:00+02:00,0.2,246
2011-01-05T05:06:00+02:00,0.3,246
2011-01-05T05:07:00+02:00,0.2,246
2011-01-05T05:08:00+02:00,0.1,246
2011-01-05T05:09:00+02:00,0.1,246
2011-01-05T05:10:00+02:00,0.1,246
2011-01-05T05:11:00+02:00,0.1,246
2011-01-05T05:12:00+02:00,0.2,246
2011-01-05T05:13:00+02:00,0.3,246
2011-01-05T05:14:00+02:00,0.2,246
2011-01-05T05:15:00+02:00,0.3,246
2011-01-05T05:16:00+02:00,0.1,246
2011-01-05T05:17:00+02:00,0.2,246
2011-01-05T05:18:00+02:00,0.3,246
2011-01-05T05:19:00+02:00,0.3,246
2011-01-05T05:20:00+02:00,0.4,246
2011-01-05T05:21:00+02:00,0.3,246
2011-01-05T05:22:00+02:00,0.2,246
2011-01-05T05:23:00+02:00,0.2,246
2011-01-05T05:24:00+02:00,0.1,246
2011-01-05T05:25:00+02:00,0.1,246
2011-01-05T05:27:00+02:00,0.1,246
2011-01-05T05:28:00+02:00,0.2,246
2011-01-05T05:29:00+02:00,0.1,246
2011-01-05T05:30:00+02:00,0.1,246
2011-01-05T05:31:00+02:00,0.1,246
2011-01-05T05:34:00+02:00,0.1,246
2011-01-05T05:38:00+02:00,0.1,246
2011-01-05T05:46:00+02:00,0.3,246
2011-01-05T05:47:00+02:00,0.3,246
2011-01-05T05:48:00+02:00,0.3,246
2011-01-05T05:49:00+02:00,0.2,246
2011-01-05T05:50:00+02:00,0.2,246
2011-01-05T05:51:00+02:00,0.2,246
2011-01-05T05:52:00+02:00,0.1,246
2011-01-05T05:53:00+02:00,0.1,246
2011-01-05T05:54:00+02:00,0.1,246
2011-01-05T05:55:00+02:00,0.1,246
2011-01-05T05:56:00+02:00,0.1,246
2011-01-05T05:58:00+02:00,0.1,246
2011-01-05T05:59:00+02:00,0.1,246
2011-01-05T06:00:00+02:00,0.1,246
2011-01-05T06:02:00+02:00,0.1,246
2011-01-05T06:05:00+02:00,0.1,246
2011-01-05T06:09:00+02:00,0.1,246
2011-01-05T06:18:00+02:00,0.1,246
2011-01-05T06:26:00+02:00,0.1,246
2011-01-05T10:58:00+02:00,0.1,246
2011-01-05T11:08:00+02:00,0.1,246
2011-01-05T11:42:00+02:00,0.1,246
2011-01-05T11:47:00+02:00,0.1,246
2011-01-05T11:49:00+02:00,0.1,246
2011-01-05T11:50:00+02:00,0.1,246
2011-01-05T11:51:00+02:00,0.1,246
2011-01-05T11:53:00+02:00,0.1,246
2011-01-05T11:54:00+02:00,0.1,246
2011-01-05T11:55:00+02:00,0.1,246
2011-01-05T11:58:00+02:00,0.1,246
2011-01-05T12:02:00+02:00,0.1,246
2011-01-05T12:25:00+02:00,0.1,246
2011-01-05T12:30:00+02:00,0.1,246
2011-01-05T14:49:00+02:00,0.2,246
2011-01-05T14:50:00+02:00,0.5,246
2011-01-05T14:51:00+02:00,0.4,246
2011-01-05T14:52:00+02:00,0.2,246
2011-01-05T15:11:00+02:00,0.3,246
2011-01-05T15:12:00+02:00,0.2,246
2011-01-05T15:14:00+02:00,0.1,246
2011-01-05T15:15:00+02:00,0.1,246
2011-01-05T15:16:00+02:00,0.1,246
2011-01-05T15:18:00+02:00,0.2,246
2011-01-05T15:20:00+02:00,0.1,246
2011-01-05T15:21:00+02:00,0.3,246
2011-01-05T15:22:00+02:00,0.2,246
2011-01-05T15:23:00+02:00,0.1,246
2011-01-05T15:25:00+02:00,0.1,246
2011-01-05T15:27:00+02:00,0.2,246
2011-01-05T15:28:00+02:00,0.1,246
2011-01-05T15:29:00+02:00,0.1,246
2011-01-05T15:33:00+02:00,0.2,246
2011-01-05T15:34:00+02:00,0.2,246
2011-01-05T15:36:00+02:00,0.1,246
2011-01-05T17:12:00+02:00,0.1,246
2011-01-05T17:13:00+02:00,0.2,246
2011-01-05T17:14:00+02:00,0.2,246
2011-01-05T17:15:00+02:00,0.6,246
2011-01-05T17:16:00+02:00,0.7,246
2011-01-05T17:17:00+02:00,0.5,246
2011-01-05T17:18:00+02:00,0.2,246
2011-01-05T17:19:00+02:00,0.1,246
2011-01-05T17:20:00+02:00,0.1,246
2011-01-05T17:26:00+02:00,0.1,246
2011-01-05T17:27:00+02:00,0.1,246
2011-01-05T17:28:00+02:00,0.2,246
2011-01-05T17:29:00+02:00,0.1,246
2011-01-05T17:32:00+02:00,0.1,246
2011-01-05T19:09:00+02:00,0.1,246
2011-01-05T19:10:00+02:00,0.1,246
2011-01-05T19:12:00+02:00,0.2,246
2011-01-05T19:13:00+02:00,0.3,246
2011-01-05T19:14:00+02:00,0.2,246
2011-01-05T19:15:00+02:00,0.2,246
2011-01-05T19:16:00+02:00,0.1,246
2011-01-05T19:18:00+02:00,0.1,246
2011-01-05T19:19:00+02:00,0.1,246
2011-01-05T19:24:00+02:00,0.1,246
2011-01-05T19:29:00+02:00,0.1,246
2011-01-05T19:33:00+02:00,0.1,246
2011-01-05T19:37:00+02:00,0.1,246
2011-01-05T19:39:00+02:00,0.1,246
2011-01-05T19:43:00+02:00,0.1,246
2011-01-05T19:47:00+02:00,0.1,246
2011-01-05T19:55:00+02:00,0.1,246
2011-01-05T20:02:00+02:00,0.1,246
2011-01-05T20:03:00+02:00,0.1,246
2011-01-05T20:05:00+02:00,0.1,246
2011-01-05T20:06:00+02:00,0.1,246
2011-01-05T20:07:00+02:00,0.1,246
2011-01-05T20:08:00+02:00,0.1,246
2011-01-05T20:11:00+02:00,0.1,246
2011-01-05T21:27:00+02:00,0.1,246
2011-01-05T21:34:00+02:00,0.1,246
2011-01-05T21:46:00+02:00,0.1,246
2011-01-05T21:56:00+02:00,0.1,246
2011-01-06T04:55:00+02:00,0.1,246
2011-01-06T05:05:00+02:00,0.1,246
2011-01-07T12:57:00+02:00,0.1,246
2011-01-07T13:05:00+02:00,0.1,246
2011-01-07T13:07:00+02:00,0.1,246
2011-01-07T13:08:00+02:00,0.1,246
2011-01-07T13:11:00+02:00,0.1,246
2011-01-07T13:13:00+02:00,0.1,246
2011-01-07T13:14:00+02:00,0.1,246
2011-01-07T13:16:00+02:00,0.1,246
2011-01-07T13:21:00+02:00,0.1,246
2011-01-07T13:28:00+02:00,0.1,246
2011-01-07T13:32:00+02:00,0.1,246
2011-01-07T13:38:00+02:00,0.1,246
2011-01-07T13:40:00+02:00,0.1,246
2011-01-07T13:42:00+02:00,0.1,246
2011-01-07T13:44:00+02:00,0.1,246
2011-01-07T13:46:00+02:00,0.1,246
2011-01-07T13:47:00+02:00,0.1,246
2011-01-07T16:23:00+02:00,0.1,246
2011-01-07T16:26:00+02:00,0.1,246
2011-01-07T16:30:00+02:00,0.1,246
2011-01-07T16:31:00+02:00,0.2,246
2011-01-07T16:32:00+02:00,0.1,246
2011-01-07T16:33:00+02:00,0.1,246
2011-01-07T16:34:00+02:00,0.1,246
2011-01-07T16:36:00+02:00,0.2,246
2011-01-07T16:37:00+02:00,0.8,246
2011-01-07T16:38:00+02:00,0.3,246
2011-01-07T16:39:00+02:00,0.1,246
2011-01-07T16:41:00+02:00,0.1,246
2011-01-07T16:43:00+02:00,0.1,246
2011-01-07T16:45:00+02:00,0.1,246
2011-01-07T16:46:00+02:00,0.1,246
2011-01-07T16:48:00+02:00,0.1,246
2011-01-07T16:50:00+02:00,0.1,246
2011-01-07T16:52:00+02:00,0.1,246
2011-01-07T16:54:00+02:00,0.1,246
2011-01-07T16:55:00+02:00,0.1,246
2011-01-07T16:57:00+02:00,0.1,246
2011-01-07T16:58:00+02:00,0.1,246
2011-01-07T17:00:00+02:00,0.1,246
2011-01-07T17:01:00+02:00,0.1,246
2011-01-07T17:02:00+02:00,0.1,246
2011-01-07T17:03:00+02:00,0.1,246
2011-01-07T17:04:00+02:00,0.1,246
2011-01-07T17:06:00+02:00,0.1,246
2011-01-07T17:07:00+02:00,0.1,246
2011-01-07T17:09:00+02:00,0.1,246
2011-01-07T17:10:00+02:00,0.1,246
2011-01-07T17:12:00+02:00,0.1,246
2011-01-07T17:15:00+02:00,0.1,246
2011-01-07T17:17:00+02:00,0.1,246
2011-01-07T17:19:00+02:00,0.1,246
2011-01-07T17:26:00+02:00,0.1,246
2011-01-07T17:30:00+02:00,0.1,246
2011-01-07T18:20:00+02:00,0.1,246
2011-01-07T18:21:00+02:00,0.1,246
2011-01-07T19:23:00+02:00,0.1,246
2011-01-07T20:03:00+02:00,0.1,246
2011-01-07T20:09:00+02:00,0.1,246
2011-01-07T20:11:00+02:00,0.1,246
2011-01-07T20:14:00+02:00,0.1,246
2011-01-07T20:46:00+02:00,0.1,246
2011-01-07T20:49:00+02:00,0.1,246
2011-01-07T20:52:00+02:00,0.1,246
2011-01-07T20:56:00+02:00,0.1,246
2011-01-07T21:03:00+02:00,0.1,246
2011-01-07T21:07:00+02:00,0.2,246
2011-01-07T21:08:00+02:00,0.2,246
2011-01-07T21:09:00+02:00,0.1,246
2011-01-07T21:10:00+02:00,0.1,246
2011-01-07T21:12:00+02:00,0.1,246
2011-01-08T00:08:00+02:00,0.1,246
2011-01-08T00:09:00+02:00,0.4,246
2011-01-08T00:10:00+02:00,0.4,246
2011-01-08T00:11:00+02:00,0.1,246
2011-01-08T00:12:00+02:00,0.1,246
2011-01-08T00:13:00+02:00,0.1,246
2011-01-08T00:16:00+02:00,0.1,246
2011-01-08T12:19:00+02:00,0.1,246
2011-01-08T19:53:00+02:00,0.1,246
2011-01-08T20:28:00+02:00,0.1,246
2011-01-08T20:29:00+02:00,0.1,246
2011-01-08T20:30:00+02:00,0.1,246
2011-01-08T20:32:00+02:00,0.2,246
2011-01-08T20:33:00+02:00,0.1,246
2011-01-08T20:34:00+02:00,0.2,246
2011-01-08T20:35:00+02:00,0.1,246
2011-01-08T20:36:00+02:00,0.2,246
2011-01-08T20:37:00+02:00,0.2,246
2011-01-08T20:38:00+02:00,0.1,246
2011-01-08T20:44:00+02:00,0.3,246
2011-01-08T20:45:00+02:00,0.2,246
2011-01-08T20:46:00+02:00,0.1,246
2011-01-08T20:47:00+02:00,0.2,246
2011-01-08T20:48:00+02:00,0.1,246
2011-01-08T20:49:00+02:00,0.1,246
2011-01-08T20:50:00+02:00,0.2,246
2011-01-08T20:51:00+02:00,0.1,246
2011-01-08T20:52:00+02:00,0.1,246
2011-01-08T21:25:00+02:00,0.1,246
2011-01-08T22:45:00+02:00,0.1,246
2011-01-08T22:46:00+02:00,0.1,246
2011-01-08T22:47:00+02:00,0.1,246
2011-01-08T22:48:00+02:00,0.1,246
2011-01-08T23:02:00+02:00,0.1,246
2011-01-08T23:52:00+02:00,0.1,246
2011-01-08T23:53:00+02:00,0.1,246
2011-01-08T23:54:00+02:00,0.1,246
2011-01-08T23:55:00+02:00,0.2,246
2011-01-08T23:56:00+02:00,0.2,246
2011-01-08T23:57:00+02:00,0.1,246
2011-01-08T23:58:00+02:00,0.2,246
2011-01-08T23:59:00+02:00,0.1,246
2011-01-09T00:00:00+02:00,0.1,246
2011-01-09T00:01:00+02:00,0.1,246
2011-01-09T00:02:00+02:00,0.1,246
2011-01-09T00:06:00+02:00,0.1,246
2011-01-09T00:10:00+02:00,0.1,246
2011-01-09T00:12:00+02:00,0.1,246
2011-01-09T00:16:00+02:00,0.1,246
2011-01-09T01:23:00+02:00,0.2,246
2011-01-09T01:24:00+02:00,0.1,246
2011-01-09T01:25:00+02:00,0.1,246
2011-01-09T01:27:00+02:00,0.1,246
2011-01-09T01:30:00+02:00,0.1,246
2011-01-09T01:31:00+02:00,0.1,246
2011-01-09T01:34:00+02:00,0.1,246
2011-01-09T02:10:00+02:00,0.1,246
2011-01-09T02:31:00+02:00,0.1,246
2011-01-09T02:59:00+02:00,0.1,246
2011-01-09T05:43:00+02:00,0.1,246
2011-01-09T05:48:00+02:00,0.1,246
2011-01-09T15:18:00+02:00,0.1,246
2011-01-09T15:19:00+02:00,0.1,246
2011-01-09T15:21:00+02:00,0.1,246
2011-01-09T15:23:00+02:00,0.1,246
2011-01-09T15:27:00+02:00,0.1,246
2011-01-09T15:29:00+02:00,0.1,246
2011-01-09T15:31:00+02:00,0.1,246
2011-01-09T15:33:00+02:00,0.1,246
2011-01-09T15:34:00+02:00,0.1,246
2011-01-09T15:36:00+02:00,0.1,246
2011-01-09T15:39:00+02:00,0.1,246
2011-01-09T15:42:00+02:00,0.1,246
2011-01-09T15:46:00+02:00,0.1,246
2011-01-09T15:50:00+02:00,0.1,246
2011-01-09T15:52:00+02:00,0.1,246
2011-01-09T15:59:00+02:00,0.1,246
2011-01-10T18:45:00+02:00,0.2,246
2011-01-10T18:46:00+02:00,0.6,246
2011-01-10T18:47:00+02:00,0.3,246
2011-01-10T18:48:00+02:00,0.1,246
2011-01-10T18:49:00+02:00,0.1,246
2011-01-10T18:51:00+02:00,0.1,246
2011-01-10T18:52:00+02:00,0.2,246
2011-01-10T18:54:00+02:00,0.1,246
2011-01-10T18:56:00+02:00,0.1,246
2011-01-10T18:57:00+02:00,0.1,246
2011-01-10T19:00:00+02:00,0.1,246
2011-01-15T01:05:00+02:00,0.1,246
2011-01-16T10:55:00+02:00,0.1,246
2011-01-16T10:56:00+02:00,0.1,246
2011-01-16T10:58:00+02:00,0.1,246
2011-01-16T10:59:00+02:00,0.1,246
2011-01-16T11:00:00+02:00,0.1,246
2011-01-16T11:02:00+02:00,0.1,246
2011-01-16T11:03:00+02:00,0.1,246
2011-01-16T11:05:00+02:00,0.1,246
2011-01-16T11:09:00+02:00,0.1,246
2011-01-16T12:54:00+02:00,0.1,246
2011-01-16T12:58:00+02:00,0.1,246
2011-01-16T13:02:00+02:00,0.1,246
2011-01-16T13:07:00+02:00,0.1,246
2011-01-16T13:10:00+02:00,0.1,246
2011-01-16T13:14:00+02:00,0.1,246
2011-01-16T13:38:00+02:00,0.1,246
2011-01-16T13:41:00+02:00,0.1,246
2011-01-16T13:42:00+02:00,0.1,246
2011-01-16T13:43:00+02:00,0.1,246
2011-01-16T13:44:00+02:00,0.1,246
2011-01-16T13:45:00+02:00,0.2,246
2011-01-16T13:46:00+02:00,0.1,246
2011-01-16T13:47:00+02:00,0.1,246
2011-01-16T13:48:00+02:00,0.1,246
2011-01-16T13:49:00+02:00,0.1,246
2011-01-16T13:50:00+02:00,0.2,246
2011-01-16T13:52:00+02:00,0.1,246
2011-01-16T13:53:00+02:00,0.1,246
2011-01-16T13:55:00+02:00,0.1,246
2011-01-16T13:57:00+02:00,0.1,246
2011-01-16T14:00:00+02:00,0.1,246
2011-01-16T14:03:00+02:00,0.1,246
2011-01-16T14:06:00+02:00,0.1,246
2011-01-16T14:09:00+02:00,0.1,246
2011-01-16T14:13:00+02:00,0.1,246
2011-01-16T14:20:00+02:00,0.1,246
2011-01-16T14:58:00+02:00,0.1,246
2011-01-16T15:10:00+02:00,0.1,246
2011-01-16T15:11:00+02:00,0.1,246
2011-01-16T15:12:00+02:00,0.2,246
2011-01-16T15:13:00+02:00,0.2,246
2011-01-16T15:14:00+02:00,0.1,246
2011-01-16T15:15:00+02:00,0.2,246
2011-01-16T15:16:00+02:00,0.2,246
2011-01-16T15:18:00+02:00,0.1,246
2011-01-16T15:19:00+02:00,0.1,246
2011-01-16T15:20:00+02:00,0.1,246
2011-01-16T15:21:00+02:00,0.1,246
2011-01-16T15:22:00+02:00,0.1,246
2011-01-16T15:23:00+02:00,0.1,246
2011-01-16T15:24:00+02:00,0.2,246
2011-01-16T15:25:00+02:00,0.3,246
2011-01-16T15:26:00+02:00,0.3,246
2011-01-16T15:27:00+02:00,0.4,246
2011-01-16T15:28:00+02:00,0.2,246
2011-01-16T15:29:00+02:00,0.2,246
2011-01-16T15:30:00+02:00,0.2,246
2011-01-16T15:31:00+02:00,0.4,246
2011-01-16T15:32:00+02:00,0.5,246
2011-01-16T15:33:00+02:00,0.2,246
2011-01-16T15:34:00+02:00,0.2,246
2011-01-16T15:35:00+02:00,0.1,246
2011-01-16T15:36:00+02:00,0.1,246
2011-01-16T15:37:00+02:00,0.3,246
2011-01-16T15:38:00+02:00,0.2,246
2011-01-16T15:39:00+02:00,0.1,246
2011-01-16T15:40:00+02:00,0.1,246
2011-01-16T15:43:00+02:00,0.1,246
2011-01-16T15:46:00+02:00,0.1,246
2011-01-16T15:56:00+02:00,0.1,246
2011-01-16T15:58:00+02:00,0.1,246
2011-01-16T16:01:00+02:00,0.1,246
2011-01-16T16:15:00+02:00,0.1,246
2011-01-16T16:16:00+02:00,0.1,246
2011-01-16T16:17:00+02:00,0.1,246
2011-01-16T16:18:00+02:00,0.2,246
2011-01-16T16:19:00+02:00,0.2,246
2011-01-16T16:20:00+02:00,0.2,246
2011-01-16T16:21:00+02:00,0.1,246
2011-01-16T16:22:00+02:00,0.1,246
2011-01-16T16:23:00+02:00,0.1,246
2011-01-16T16:24:00+02:00,0.1,246
2011-01-16T16:25:00+02:00,0.2,246
2011-01-16T16:26:00+02:00,0.4,246
2011-01-16T16:27:00+02:00,0.2,246
2011-01-16T16:28:00+02:00,1.0,246
2011-01-16T16:29:00+02:00,0.3,246
2011-01-16T16:30:00+02:00,0.8,246
2011-01-16T16:31:00+02:00,0.4,246
2011-01-16T16:32:00+02:00,0.6,246
2011-01-16T16:33:00+02:00,0.8,246
2011-01-16T16:34:00+02:00,1.0,246
2011-01-16T16:35:00+02:00,0.3,246
2011-01-16T16:36:00+02:00,0.1,246
2011-01-16T16:40:00+02:00,0.1,246
2011-01-16T20:53:00+02:00,0.1,246
2011-01-16T20:56:00+02:00,0.1,246
2011-01-16T20:58:00+02:00,0.1,246
2011-01-16T21:01:00+02:00,0.1,246
2011-01-16T21:09:00+02:00,0.1,246
2011-01-16T21:13:00+02:00,0.1,246
2011-01-16T21:15:00+02:00,0.1,246
2011-01-16T21:16:00+02:00,0.1,246
2011-01-16T21:17:00+02:00,0.2,246
2011-01-16T21:18:00+02:00,0.1,246
2011-01-16T21:19:00+02:00,0.1,246
2011-01-16T21:20:00+02:00,0.3,246
2011-01-16T21:21:00+02:00,1.3,246
2011-01-16T21:22:00+02:00,0.7,246
2011-01-16T21:23:00+02:00,0.3,246
2011-01-16T21:24:00+02:00,0.8,246
2011-01-16T21:25:00+02:00,0.7,246
2011-01-16T21:26:00+02:00,0.1,246
2011-01-16T21:27:00+02:00,0.1,246
2011-01-16T21:32:00+02:00,0.1,246
2011-01-16T21:45:00+02:00,0.1,246
2011-01-16T21:47:00+02:00,0.1,246
2011-01-16T21:48:00+02:00,0.2,246
2011-01-16T21:52:00+02:00,0.1,246
2011-01-16T21:59:00+02:00,0.2,246
2011-01-16T22:00:00+02:00,0.1,246
2011-01-16T22:03:00+02:00,0.1,246
2011-01-16T22:04:00+02:00,0.1,246
2011-01-16T22:05:00+02:00,0.1,246
2011-01-16T22:06:00+02:00,0.1,246
2011-01-16T22:08:00+02:00,0.1,246
2011-01-16T22:12:00+02:00,0.1,246
2011-01-16T22:18:00+02:00,0.1,246
2011-01-26T09:46:00+02:00,0.3,246
2011-01-26T09:47:00+02:00,0.2,246
2011-01-26T09:48:00+02:00,0.1,246
2011-01-26T09:49:00+02:00,0.1,246
2011-01-26T09:50:00+02:00,0.1,246
2011-01-26T09:51:00+02:00,0.1,246
2011-01-26T09:52:00+02:00,0.1,246
2011-01-26T09:53:00+02:00,0.1,246
2011-01-26T09:54:00+02:00,0.1,246
2011-01-26T09:55:00+02:00,0.1,246
2011-01-26T09:56:00+02:00,0.2,246
2011-01-26T09:57:00+02:00,0.1,246
2011-01-26T09:58:00+02:00,0.1,246
2011-01-26T09:59:00+02:00,0.1,246
2011-01-26T10:00:00+02:00,0.1,246
2011-01-26T10:02:00+02:00,0.1,246
2011-01-26T10:03:00+02:00,0.2,246
2011-01-26T10:04:00+02:00,0.1,246
2011-01-26T10:05:00+02:00,0.2,246
2011-01-26T10:06:00+02:00,0.3,246
2011-01-26T10:07:00+02:00,0.3,246
2011-01-26T10:09:00+02:00,0.2,246
2011-01-26T10:11:00+02:00,0.1,246
2011-01-26T10:15:00+02:00,0.1,246
2011-01-26T10:16:00+02:00,0.1,246
2011-01-26T10:17:00+02:00,0.2,246
2011-01-26T10:18:00+02:00,0.1,246
2011-01-26T10:19:00+02:00,0.2,246
2011-01-26T10:20:00+02:00,0.1,246
2011-01-26T10:21:00+02:00,0.1,246
2011-01-26T10:22:00+02:00,0.2,246
2011-01-26T10:23:00+02:00,0.2,246
2011-01-26T10:24:00+02:00,0.1,246
2011-01-26T10:25:00+02:00,0.1,246
2011-01-26T10:26:00+02:00,0.2,246
2011-01-26T10:27:00+02:00,0.1,246
2011-01-26T10:28:00+02:00,0.1,246
2011-01-26T10:37:00+02:00,0.1,246
2011-01-26T10:42:00+02:00,0.1,246
2011-01-26T10:43:00+02:00,0.1,246
2011-01-26T10:48:00+02:00,0.1,246
2011-01-26T10:55:00+02:00,0.1,246
2011-01-26T11:05:00+02:00,0.1,246
2011-01-26T11:30:00+02:00,0.1,246
2011-01-26T11:33:00+02:00,0.1,246
2011-01-26T11:34:00+02:00,0.1,246
2011-01-26T11:35:00+02:00,0.3,246
2011-01-26T11:36:00+02:00,0.1,246
2011-01-29T03:14:00+02:00,0.1,246
2011-01-29T03:24:00+02:00,0.1,246
2011-01-29T03:32:00+02:00,0.1,246
2011-01-29T03:37:00+02:00,0.1,246
2011-01-29T03:44:00+02:00,0.1,246
2011-01-29T04:14:00+02:00,0.1,246
2011-01-29T04:16:00+02:00,0.1,246
2011-01-29T04:18:00+02:00,0.1,246
2011-01-29T04:20:00+02:00,0.1,246
2011-01-29T04:21:00+02:00,0.1,246
2011-01-29T04:23:00+02:00,0.1,246
2011-01-29T04:26:00+02:00,0.1,246
2011-01-29T04:27:00+02:00,0.1,246
2011-01-29T04:29:00+02:00,0.1,246
2011-01-29T04:35:00+02:00,0.1,246
2011-01-29T04:37:00+02:00,0.1,246
2011-01-29T04:38:00+02:00,0.1,246
2011-01-29T04:40:00+02:00,0.1,246
2011-01-29T05:33:00+02:00,0.1,246
2011-01-29T05:39:00+02:00,0.1,246
2011-01-30T00:13:00+02:00,0.1,246
2011-01-30T00:15:00+02:00,0.1,246
2011-01-30T00:16:00+02:00,0.1,246
2011-01-30T00:17:00+02:00,0.2,246
2011-01-30T00:18:00+02:00,0.1,246
2011-01-30T00:28:00+02:00,0.1,246
2011-01-30T00:31:00+02:00,0.1,246
2011-01-30T00:34:00+02:00,0.1,246
2011-01-30T00:37:00+02:00,0.1,246
2011-01-30T00:41:00+02:00,0.1,246
2011-01-30T00:47:00+02:00,0.1,246
2011-01-30T04:51:00+02:00,0.1,246
2011-01-30T05:19:00+02:00,0.1,246
2011-01-30T07:07:00+02:00,0.1,246
2011-01-30T07:08:00+02:00,0.4,246
2011-01-30T07:09:00+02:00,0.2,246
2011-01-30T07:10:00+02:00,0.1,246
2011-01-30T07:11:00+02:00,0.1,246
2011-01-30T07:13:00+02:00,0.2,246
2011-01-30T07:14:00+02:00,0.1,246
2011-01-30T07:16:00+02:00,0.1,246
2011-01-30T07:17:00+02:00,0.2,246
2011-01-30T07:18:00+02:00,0.1,246
2011-01-30T07:19:00+02:00,0.2,246
2011-01-30T07:20:00+02:00,0.4,246
2011-01-30T07:21:00+02:00,0.2,246
2011-01-30T07:22:00+02:00,0.1,246
2011-01-30T07:26:00+02:00,0.1,246
2011-01-30T07:30:00+02:00,0.1,246
2011-01-30T08:02:00+02:00,0.1,246
2011-01-30T08:19:00+02:00,0.1,246
2011-01-30T10:18:00+02:00,0.1,246
2011-01-30T10:19:00+02:00,0.1,246
2011-01-30T10:20:00+02:00,0.2,246
2011-01-30T10:21:00+02:00,0.1,246
2011-01-30T10:22:00+02:00,0.1,246
2011-01-30T10:23:00+02:00,0.1,246
2011-01-30T10:24:00+02:00,0.3,246
2011-01-30T10:25:00+02:00,0.1,246
2011-01-30T10:27:00+02:00,0.1,246
2011-01-30T15:22:00+02:00,0.1,246
2011-01-30T15:25:00+02:00,0.1,246
2011-01-30T15:27:00+02:00,0.1,246
2011-01-30T16:33:00+02:00,0.1,246
2011-01-30T16:34:00+02:00,0.2,246
2011-01-30T16:35:00+02:00,0.1,246
2011-01-30T16:38:00+02:00,0.1,246
2011-01-30T16:52:00+02:00,0.1,246
2011-01-30T19:42:00+02:00,0.1,246
2011-01-30T20:07:00+02:00,0.1,246
2011-01-30T20:08:00+02:00,0.4,246
2011-01-30T20:09:00+02:00,0.1,246
2011-01-30T20:10:00+02:00,0.1,246
2011-01-30T20:11:00+02:00,0.2,246
2011-01-30T20:12:00+02:00,0.1,246
2011-01-30T20:13:00+02:00,0.4,246
2011-01-30T20:14:00+02:00,0.2,246
2011-01-30T20:15:00+02:00,0.1,246
2011-01-30T20:26:00+02:00,0.1,246
2011-01-30T20:50:00+02:00,0.1,246
2011-01-30T21:02:00+02:00,0.1,246
2011-01-30T21:03:00+02:00,0.1,246
2011-01-30T21:04:00+02:00,0.1,246
2011-01-30T21:06:00+02:00,0.1,246
2011-01-30T21:10:00+02:00,0.1,246
2011-01-30T21:19:00+02:00,0.1,246
2011-01-30T23:23:00+02:00,0.1,246
2011-01-30T23:27:00+02:00,0.1,246
2011-01-30T23:31:00+02:00,0.1,246
2011-01-30T23:36:00+02:00,0.1,246
