datetime,Rains,stationId
2011-02-28T09:20:00+02:00,0.1,303
2011-02-28T09:23:00+02:00,0.1,303
2011-02-28T09:24:00+02:00,0.2,303
2011-02-28T09:25:00+02:00,0.4,303
2011-02-28T09:26:00+02:00,0.3,303
2011-02-28T09:27:00+02:00,0.2,303
2011-02-28T09:28:00+02:00,0.2,303
2011-02-28T09:29:00+02:00,0.1,303
2011-02-28T09:30:00+02:00,0.1,303
2011-02-28T09:31:00+02:00,0.1,303
2011-02-28T09:32:00+02:00,0.1,303
2011-02-28T09:33:00+02:00,0.2,303
2011-02-28T09:34:00+02:00,0.1,303
2011-02-28T09:35:00+02:00,0.1,303
2011-02-28T09:36:00+02:00,0.1,303
2011-02-28T09:37:00+02:00,0.2,303
2011-02-28T09:38:00+02:00,0.1,303
2011-02-28T09:39:00+02:00,0.2,303
2011-02-28T09:40:00+02:00,0.2,303
2011-02-28T09:41:00+02:00,0.1,303
2011-02-28T09:42:00+02:00,0.1,303
2011-02-28T09:43:00+02:00,0.2,303
2011-02-28T09:44:00+02:00,0.1,303
2011-02-28T09:45:00+02:00,0.2,303
2011-02-28T09:47:00+02:00,0.1,303
2011-02-28T09:48:00+02:00,0.1,303
2011-02-28T09:49:00+02:00,0.2,303
2011-02-28T09:50:00+02:00,0.1,303
2011-02-28T09:51:00+02:00,0.1,303
2011-02-28T09:52:00+02:00,0.2,303
2011-02-28T09:53:00+02:00,0.1,303
2011-02-28T09:54:00+02:00,0.2,303
2011-02-28T09:55:00+02:00,0.1,303
2011-02-28T09:56:00+02:00,0.1,303
2011-02-28T09:57:00+02:00,0.1,303
2011-02-28T09:59:00+02:00,0.1,303
2011-02-28T10:00:00+02:00,0.1,303
2011-02-28T10:02:00+02:00,0.1,303
2011-02-28T10:03:00+02:00,0.1,303
2011-02-28T10:07:00+02:00,0.1,303
2011-02-28T10:11:00+02:00,0.1,303
2011-02-28T10:13:00+02:00,0.1,303
2011-02-28T10:15:00+02:00,0.1,303
2011-02-28T10:17:00+02:00,0.1,303
2011-02-28T10:19:00+02:00,0.1,303
2011-02-28T10:20:00+02:00,0.1,303
2011-02-28T10:22:00+02:00,0.1,303
2011-02-28T10:26:00+02:00,0.1,303
2011-02-28T10:29:00+02:00,0.1,303
2011-02-28T10:51:00+02:00,0.1,303
2011-02-28T11:01:00+02:00,0.1,303
2011-02-28T11:21:00+02:00,0.1,303
2011-02-28T11:24:00+02:00,0.1,303
2011-02-28T11:26:00+02:00,0.1,303
2011-02-28T11:27:00+02:00,0.1,303
2011-02-28T11:30:00+02:00,0.1,303
2011-02-28T11:32:00+02:00,0.1,303
2011-02-28T11:33:00+02:00,0.1,303
2011-02-28T11:34:00+02:00,0.1,303
2011-02-28T11:36:00+02:00,0.1,303
2011-02-28T11:39:00+02:00,0.1,303
2011-02-28T11:41:00+02:00,0.1,303
2011-02-28T11:47:00+02:00,0.1,303
2011-02-28T11:49:00+02:00,0.1,303
2011-02-28T11:52:00+02:00,0.1,303
2011-02-28T11:54:00+02:00,0.1,303
2011-02-28T11:55:00+02:00,0.1,303
2011-02-28T11:59:00+02:00,0.1,303
2011-02-28T12:58:00+02:00,0.1,303
2011-02-28T15:16:00+02:00,0.1,303
2011-02-28T15:25:00+02:00,0.1,303
2011-02-28T17:03:00+02:00,0.1,303
2011-03-06T18:33:00+02:00,0.1,303
2011-03-07T23:28:00+02:00,0.1,303
2011-03-07T23:32:00+02:00,0.1,303
2011-03-07T23:37:00+02:00,0.1,303
2011-03-07T23:40:00+02:00,0.2,303
2011-03-07T23:41:00+02:00,0.1,303
2011-03-07T23:43:00+02:00,0.1,303
2011-03-07T23:44:00+02:00,0.2,303
2011-03-07T23:45:00+02:00,0.1,303
2011-03-07T23:46:00+02:00,0.1,303
2011-03-07T23:47:00+02:00,0.2,303
2011-03-07T23:48:00+02:00,0.2,303
2011-03-07T23:49:00+02:00,0.3,303
2011-03-07T23:50:00+02:00,0.2,303
2011-03-07T23:51:00+02:00,0.3,303
2011-03-07T23:52:00+02:00,0.2,303
2011-03-07T23:53:00+02:00,0.1,303
2011-03-07T23:56:00+02:00,0.1,303
2011-03-07T23:57:00+02:00,0.1,303
2011-03-07T23:58:00+02:00,0.1,303
2011-03-07T23:59:00+02:00,0.1,303
2011-03-08T00:00:00+02:00,0.1,303
2011-03-08T00:01:00+02:00,0.1,303
2011-03-08T00:03:00+02:00,0.1,303
2011-03-08T00:04:00+02:00,0.1,303
2011-03-08T00:05:00+02:00,0.2,303
2011-03-08T00:06:00+02:00,0.2,303
2011-03-08T00:07:00+02:00,0.1,303
2011-03-08T00:09:00+02:00,0.1,303
2011-03-08T00:10:00+02:00,0.1,303
2011-03-08T00:12:00+02:00,0.1,303
2011-03-08T00:14:00+02:00,0.1,303
2011-03-08T01:11:00+02:00,0.1,303
2011-03-08T01:46:00+02:00,0.1,303
2011-03-08T01:47:00+02:00,0.1,303
2011-03-08T01:48:00+02:00,0.1,303
2011-03-08T04:34:00+02:00,0.1,303
2011-03-08T04:36:00+02:00,0.1,303
2011-03-08T04:37:00+02:00,0.2,303
2011-03-08T04:38:00+02:00,0.3,303
2011-03-08T04:40:00+02:00,0.1,303
2011-03-08T04:43:00+02:00,0.1,303
2011-03-08T04:44:00+02:00,0.2,303
2011-03-08T04:47:00+02:00,0.1,303
2011-03-08T05:05:00+02:00,0.1,303
2011-03-08T06:05:00+02:00,0.1,303
2011-03-08T06:06:00+02:00,0.2,303
2011-03-08T06:07:00+02:00,0.1,303
2011-03-08T06:08:00+02:00,0.1,303
2011-03-08T06:09:00+02:00,0.1,303
2011-03-08T06:12:00+02:00,0.1,303
2011-03-08T06:20:00+02:00,0.1,303
2011-03-08T06:21:00+02:00,0.1,303
2011-03-08T06:22:00+02:00,0.2,303
2011-03-08T06:23:00+02:00,0.2,303
2011-03-08T06:24:00+02:00,0.1,303
2011-03-08T06:25:00+02:00,0.3,303
2011-03-08T06:26:00+02:00,0.1,303
2011-03-08T06:27:00+02:00,0.3,303
2011-03-08T06:28:00+02:00,0.3,303
2011-03-08T06:29:00+02:00,0.2,303
2011-03-08T06:30:00+02:00,0.1,303
2011-03-08T06:31:00+02:00,0.1,303
2011-03-08T06:32:00+02:00,0.1,303
2011-03-08T06:37:00+02:00,0.1,303
2011-03-08T07:17:00+02:00,0.1,303
2011-03-08T07:51:00+02:00,0.1,303
2011-03-08T07:54:00+02:00,0.1,303
2011-03-08T08:40:00+02:00,0.2,303
2011-03-08T08:41:00+02:00,0.1,303
2011-03-08T08:44:00+02:00,0.1,303
2011-03-08T09:49:00+02:00,0.1,303
2011-03-08T11:43:00+02:00,0.1,303
2011-03-08T11:45:00+02:00,0.1,303
2011-03-08T11:46:00+02:00,0.1,303
2011-03-08T11:47:00+02:00,0.1,303
2011-03-08T11:48:00+02:00,0.1,303
2011-03-08T11:49:00+02:00,0.1,303
2011-03-08T11:51:00+02:00,0.1,303
2011-03-08T11:52:00+02:00,0.1,303
2011-03-08T11:53:00+02:00,0.1,303
2011-03-08T11:54:00+02:00,0.2,303
2011-03-08T11:55:00+02:00,0.1,303
2011-03-08T11:57:00+02:00,0.1,303
2011-03-08T11:58:00+02:00,0.1,303
2011-03-08T12:19:00+02:00,0.1,303
2011-03-08T12:26:00+02:00,0.1,303
2011-03-08T12:38:00+02:00,0.1,303
2011-03-08T13:43:00+02:00,0.1,303
2011-03-08T13:45:00+02:00,0.1,303
2011-03-08T13:46:00+02:00,0.1,303
2011-03-08T13:49:00+02:00,0.1,303
2011-03-08T13:57:00+02:00,0.1,303
2011-03-08T13:58:00+02:00,0.1,303
2011-03-08T13:59:00+02:00,0.1,303
2011-03-08T14:00:00+02:00,0.1,303
2011-03-08T14:01:00+02:00,0.2,303
2011-03-08T14:03:00+02:00,0.1,303
2011-03-08T14:05:00+02:00,0.1,303
2011-03-08T14:13:00+02:00,0.1,303
2011-03-08T15:01:00+02:00,0.2,303
2011-03-08T15:02:00+02:00,0.3,303
2011-03-08T15:03:00+02:00,0.2,303
2011-03-08T15:04:00+02:00,0.1,303
2011-03-08T15:05:00+02:00,0.1,303
2011-03-08T15:07:00+02:00,0.1,303
2011-03-08T15:08:00+02:00,0.1,303
2011-03-08T15:10:00+02:00,0.1,303
2011-03-08T15:13:00+02:00,0.1,303
2011-03-08T15:17:00+02:00,0.1,303
2011-03-08T15:20:00+02:00,0.1,303
2011-03-08T15:21:00+02:00,0.1,303
2011-03-08T15:22:00+02:00,0.1,303
2011-03-08T15:26:00+02:00,0.1,303
2011-03-08T15:35:00+02:00,0.1,303
2011-03-08T15:36:00+02:00,0.1,303
2011-03-08T15:37:00+02:00,0.1,303
2011-03-08T15:38:00+02:00,0.1,303
2011-03-08T15:39:00+02:00,0.2,303
2011-03-08T15:40:00+02:00,0.1,303
2011-03-08T15:41:00+02:00,0.1,303
2011-03-08T15:43:00+02:00,0.1,303
2011-03-08T15:44:00+02:00,0.1,303
2011-03-08T15:46:00+02:00,0.1,303
2011-03-08T15:47:00+02:00,0.1,303
2011-03-08T15:49:00+02:00,0.1,303
2011-03-08T15:50:00+02:00,0.1,303
2011-03-08T15:52:00+02:00,0.1,303
2011-03-08T15:54:00+02:00,0.1,303
2011-03-08T15:56:00+02:00,0.1,303
2011-03-08T15:57:00+02:00,0.1,303
2011-03-08T15:58:00+02:00,0.1,303
2011-03-08T16:00:00+02:00,0.1,303
2011-03-08T16:01:00+02:00,0.2,303
2011-03-08T16:02:00+02:00,0.1,303
2011-03-08T16:03:00+02:00,0.1,303
2011-03-08T16:04:00+02:00,0.1,303
2011-03-08T16:05:00+02:00,0.1,303
2011-03-08T16:06:00+02:00,0.1,303
2011-03-08T16:07:00+02:00,0.2,303
2011-03-08T16:08:00+02:00,0.1,303
2011-03-08T16:09:00+02:00,0.1,303
2011-03-08T16:10:00+02:00,0.1,303
2011-03-08T16:12:00+02:00,0.1,303
2011-03-08T16:14:00+02:00,0.1,303
2011-03-08T16:15:00+02:00,0.1,303
2011-03-08T16:16:00+02:00,0.1,303
2011-03-08T16:20:00+02:00,0.1,303
2011-03-08T16:23:00+02:00,0.1,303
2011-03-08T16:26:00+02:00,0.1,303
2011-03-08T16:28:00+02:00,0.1,303
2011-03-08T19:08:00+02:00,0.1,303
2011-03-08T19:09:00+02:00,0.1,303
2011-03-08T19:11:00+02:00,0.4,303
2011-03-08T19:12:00+02:00,0.4,303
2011-03-08T19:13:00+02:00,0.3,303
2011-03-08T19:14:00+02:00,0.3,303
2011-03-08T19:15:00+02:00,0.2,303
2011-03-08T19:16:00+02:00,0.2,303
2011-03-08T19:17:00+02:00,0.3,303
2011-03-08T19:18:00+02:00,0.1,303
2011-03-08T19:21:00+02:00,0.1,303
2011-03-09T07:06:00+02:00,0.1,303
2011-03-09T07:15:00+02:00,0.1,303
2011-03-09T07:16:00+02:00,0.1,303
2011-03-09T07:17:00+02:00,0.2,303
2011-03-09T07:19:00+02:00,0.1,303
2011-03-09T07:23:00+02:00,0.1,303
2011-03-09T07:35:00+02:00,0.1,303
2011-03-09T07:36:00+02:00,0.2,303
2011-03-09T07:39:00+02:00,0.1,303
2011-03-09T07:40:00+02:00,0.1,303
2011-03-09T07:44:00+02:00,0.1,303
2011-03-09T07:45:00+02:00,0.3,303
2011-03-09T07:46:00+02:00,0.3,303
2011-03-09T07:47:00+02:00,0.5,303
2011-03-09T07:48:00+02:00,0.6,303
2011-03-09T07:49:00+02:00,0.2,303
2011-03-09T07:50:00+02:00,0.2,303
2011-03-09T07:51:00+02:00,0.2,303
2011-03-09T07:52:00+02:00,0.1,303
2011-03-09T07:53:00+02:00,0.1,303
2011-03-09T07:54:00+02:00,0.1,303
2011-03-09T07:55:00+02:00,0.2,303
2011-03-09T07:56:00+02:00,0.2,303
2011-03-09T07:57:00+02:00,0.1,303
2011-03-09T08:02:00+02:00,0.1,303
2011-03-09T08:05:00+02:00,0.1,303
2011-03-09T08:06:00+02:00,0.1,303
2011-03-09T08:07:00+02:00,0.1,303
2011-03-09T08:09:00+02:00,0.1,303
2011-03-09T08:10:00+02:00,0.1,303
2011-03-09T08:12:00+02:00,0.1,303
2011-03-09T08:13:00+02:00,0.1,303
2011-03-09T08:14:00+02:00,0.2,303
2011-03-09T08:16:00+02:00,0.1,303
2011-03-09T08:17:00+02:00,0.1,303
2011-03-09T08:19:00+02:00,0.1,303
2011-03-09T08:22:00+02:00,0.1,303
2011-03-09T08:23:00+02:00,0.1,303
2011-03-09T08:24:00+02:00,0.2,303
2011-03-09T08:25:00+02:00,0.2,303
2011-03-09T08:26:00+02:00,0.1,303
2011-03-09T08:27:00+02:00,0.1,303
2011-03-09T08:28:00+02:00,0.2,303
2011-03-09T08:29:00+02:00,0.2,303
2011-03-09T08:30:00+02:00,0.3,303
2011-03-09T08:31:00+02:00,0.1,303
2011-03-09T08:32:00+02:00,0.1,303
2011-03-09T08:34:00+02:00,0.2,303
2011-03-09T08:35:00+02:00,0.1,303
2011-03-09T08:36:00+02:00,0.1,303
2011-03-09T08:37:00+02:00,0.1,303
2011-03-09T08:39:00+02:00,0.1,303
2011-03-09T08:57:00+02:00,0.1,303
2011-03-09T08:59:00+02:00,0.3,303
2011-03-09T09:00:00+02:00,0.2,303
2011-03-09T09:01:00+02:00,0.2,303
2011-03-09T09:02:00+02:00,0.4,303
2011-03-09T09:03:00+02:00,0.7,303
2011-03-09T09:04:00+02:00,0.5,303
2011-03-09T09:05:00+02:00,0.2,303
2011-03-09T09:06:00+02:00,0.1,303
2011-03-09T09:07:00+02:00,0.1,303
2011-03-09T10:00:00+02:00,0.1,303
2011-03-09T10:02:00+02:00,0.1,303
2011-03-09T10:03:00+02:00,0.1,303
2011-03-09T10:05:00+02:00,0.1,303
2011-03-09T10:06:00+02:00,0.1,303
2011-03-09T10:08:00+02:00,0.1,303
2011-03-09T10:09:00+02:00,0.2,303
2011-03-09T10:10:00+02:00,0.1,303
2011-03-09T10:11:00+02:00,0.2,303
2011-03-09T10:12:00+02:00,0.2,303
2011-03-09T10:13:00+02:00,0.3,303
2011-03-09T10:14:00+02:00,0.4,303
2011-03-09T10:15:00+02:00,0.4,303
2011-03-09T10:16:00+02:00,0.2,303
2011-03-09T10:17:00+02:00,0.1,303
2011-03-09T10:19:00+02:00,0.1,303
2011-03-09T10:23:00+02:00,0.1,303
2011-03-09T10:25:00+02:00,0.1,303
2011-03-09T10:31:00+02:00,0.1,303
2011-03-09T10:56:00+02:00,0.1,303
2011-03-09T10:57:00+02:00,0.3,303
2011-03-09T10:58:00+02:00,0.5,303
2011-03-09T10:59:00+02:00,0.4,303
2011-03-09T11:00:00+02:00,0.2,303
2011-03-09T11:01:00+02:00,0.4,303
2011-03-09T11:02:00+02:00,0.4,303
2011-03-09T11:03:00+02:00,0.4,303
2011-03-09T11:04:00+02:00,0.4,303
2011-03-09T11:05:00+02:00,0.4,303
2011-03-09T11:06:00+02:00,0.3,303
2011-03-09T11:07:00+02:00,0.4,303
2011-03-09T11:08:00+02:00,0.3,303
2011-03-09T11:09:00+02:00,0.2,303
2011-03-09T11:10:00+02:00,0.1,303
2011-03-09T11:11:00+02:00,0.2,303
2011-03-09T11:12:00+02:00,0.1,303
2011-03-09T11:13:00+02:00,0.1,303
2011-03-09T11:14:00+02:00,0.1,303
2011-03-09T11:15:00+02:00,0.2,303
2011-03-09T11:16:00+02:00,0.1,303
2011-03-09T11:17:00+02:00,0.1,303
2011-03-09T11:18:00+02:00,0.1,303
2011-03-09T11:21:00+02:00,0.1,303
2011-03-09T11:34:00+02:00,0.1,303
2011-03-09T11:38:00+02:00,0.1,303
2011-03-09T11:39:00+02:00,0.1,303
2011-03-09T11:41:00+02:00,0.1,303
2011-03-09T11:42:00+02:00,0.1,303
2011-03-09T11:43:00+02:00,0.1,303
2011-03-09T11:45:00+02:00,0.1,303
2011-03-09T11:46:00+02:00,0.1,303
2011-03-09T11:48:00+02:00,0.1,303
2011-03-09T11:50:00+02:00,0.1,303
2011-03-09T11:51:00+02:00,0.1,303
2011-03-09T11:52:00+02:00,0.1,303
2011-03-09T11:55:00+02:00,0.1,303
2011-03-09T11:59:00+02:00,0.1,303
2011-03-09T12:00:00+02:00,0.1,303
2011-03-09T12:02:00+02:00,0.1,303
2011-03-09T12:04:00+02:00,0.1,303
2011-03-09T12:06:00+02:00,0.1,303
2011-03-09T12:08:00+02:00,0.1,303
2011-03-09T12:09:00+02:00,0.1,303
2011-03-09T12:11:00+02:00,0.1,303
2011-03-09T12:12:00+02:00,0.2,303
2011-03-09T12:13:00+02:00,0.1,303
2011-03-09T12:14:00+02:00,0.1,303
2011-03-09T12:17:00+02:00,0.1,303
2011-03-09T12:19:00+02:00,0.1,303
2011-03-09T12:20:00+02:00,0.1,303
2011-03-09T12:21:00+02:00,0.1,303
2011-03-09T12:22:00+02:00,0.1,303
2011-03-09T12:23:00+02:00,0.1,303
2011-03-09T12:25:00+02:00,0.2,303
2011-03-09T12:26:00+02:00,0.2,303
2011-03-09T12:27:00+02:00,0.1,303
2011-03-09T12:28:00+02:00,0.1,303
2011-03-09T12:29:00+02:00,0.1,303
2011-03-09T12:30:00+02:00,0.1,303
2011-03-09T12:31:00+02:00,0.1,303
2011-03-09T12:32:00+02:00,0.2,303
2011-03-09T12:33:00+02:00,0.1,303
2011-03-09T12:34:00+02:00,0.2,303
2011-03-09T12:35:00+02:00,0.1,303
2011-03-09T12:36:00+02:00,0.1,303
2011-03-09T12:37:00+02:00,0.1,303
2011-03-09T12:38:00+02:00,0.1,303
2011-03-09T12:39:00+02:00,0.2,303
2011-03-09T12:40:00+02:00,0.2,303
2011-03-09T12:41:00+02:00,0.1,303
2011-03-09T12:43:00+02:00,0.1,303
2011-03-09T12:44:00+02:00,0.1,303
2011-03-09T12:46:00+02:00,0.1,303
2011-03-09T12:47:00+02:00,0.1,303
2011-03-09T12:48:00+02:00,0.2,303
2011-03-09T12:50:00+02:00,0.1,303
2011-03-09T12:51:00+02:00,0.1,303
2011-03-09T12:52:00+02:00,0.1,303
2011-03-09T12:53:00+02:00,0.1,303
2011-03-09T12:56:00+02:00,0.1,303
2011-03-09T12:59:00+02:00,0.1,303
2011-03-09T13:16:00+02:00,0.1,303
2011-03-09T13:29:00+02:00,0.1,303
2011-03-09T13:42:00+02:00,0.1,303
2011-03-09T13:50:00+02:00,0.1,303
2011-03-09T14:05:00+02:00,0.1,303
2011-03-09T14:09:00+02:00,0.1,303
2011-03-09T14:10:00+02:00,0.1,303
2011-03-09T14:11:00+02:00,0.1,303
2011-03-09T14:12:00+02:00,0.1,303
2011-03-09T14:14:00+02:00,0.1,303
2011-03-09T14:15:00+02:00,0.1,303
2011-03-09T14:16:00+02:00,0.1,303
2011-03-09T14:17:00+02:00,0.1,303
2011-03-09T14:19:00+02:00,0.1,303
2011-03-09T14:20:00+02:00,0.1,303
2011-03-09T14:44:00+02:00,0.1,303
2011-03-09T14:45:00+02:00,0.1,303
2011-03-09T14:46:00+02:00,0.2,303
2011-03-09T14:47:00+02:00,0.1,303
2011-03-09T14:48:00+02:00,0.4,303
2011-03-09T14:49:00+02:00,0.2,303
2011-03-09T14:50:00+02:00,0.2,303
2011-03-09T14:51:00+02:00,0.2,303
2011-03-09T14:52:00+02:00,0.2,303
2011-03-09T15:15:00+02:00,0.1,303
2011-03-09T15:17:00+02:00,0.1,303
2011-03-09T15:19:00+02:00,0.1,303
2011-03-09T15:20:00+02:00,0.1,303
2011-03-09T15:21:00+02:00,0.1,303
2011-03-09T15:23:00+02:00,0.1,303
2011-03-09T15:24:00+02:00,0.2,303
2011-03-09T15:25:00+02:00,0.1,303
2011-03-09T15:31:00+02:00,0.1,303
2011-03-09T16:12:00+02:00,0.1,303
2011-03-09T16:14:00+02:00,0.1,303
2011-03-09T16:15:00+02:00,0.1,303
2011-03-09T16:16:00+02:00,0.1,303
2011-03-09T16:17:00+02:00,0.1,303
2011-03-09T16:18:00+02:00,0.2,303
2011-03-09T16:19:00+02:00,0.1,303
2011-03-09T16:20:00+02:00,0.1,303
2011-03-09T16:21:00+02:00,0.2,303
2011-03-09T16:22:00+02:00,0.1,303
2011-03-09T16:23:00+02:00,0.1,303
2011-03-09T16:24:00+02:00,0.1,303
2011-03-09T16:25:00+02:00,0.1,303
2011-03-09T16:26:00+02:00,0.1,303
2011-03-09T16:27:00+02:00,0.2,303
2011-03-09T16:28:00+02:00,0.2,303
2011-03-09T16:29:00+02:00,0.1,303
2011-03-09T16:30:00+02:00,0.2,303
2011-03-09T16:31:00+02:00,0.1,303
2011-03-09T16:32:00+02:00,0.1,303
2011-03-09T17:08:00+02:00,0.1,303
2011-03-09T17:09:00+02:00,0.1,303
2011-03-09T17:10:00+02:00,0.2,303
2011-03-09T17:11:00+02:00,0.1,303
2011-03-09T17:12:00+02:00,0.1,303
2011-03-09T17:13:00+02:00,0.1,303
2011-03-09T17:14:00+02:00,0.1,303
2011-03-09T17:15:00+02:00,0.1,303
2011-03-09T17:16:00+02:00,0.1,303
2011-03-09T17:17:00+02:00,0.2,303
2011-03-09T17:18:00+02:00,0.2,303
2011-03-09T17:19:00+02:00,0.2,303
2011-03-09T17:20:00+02:00,0.3,303
2011-03-09T17:21:00+02:00,0.1,303
2011-03-09T17:22:00+02:00,0.1,303
2011-03-09T17:23:00+02:00,0.3,303
2011-03-09T17:24:00+02:00,0.1,303
2011-03-09T17:26:00+02:00,0.1,303
2011-03-09T18:38:00+02:00,0.1,303
2011-03-09T18:43:00+02:00,0.1,303
2011-03-09T18:47:00+02:00,0.1,303
2011-03-09T18:49:00+02:00,0.1,303
2011-03-09T18:56:00+02:00,0.1,303
2011-03-09T18:58:00+02:00,0.1,303
2011-03-09T19:31:00+02:00,0.1,303
2011-03-09T19:32:00+02:00,0.1,303
2011-03-09T19:33:00+02:00,0.1,303
2011-03-09T19:34:00+02:00,0.2,303
2011-03-09T19:36:00+02:00,0.1,303
2011-03-09T20:04:00+02:00,0.1,303
2011-03-09T20:05:00+02:00,0.1,303
2011-03-09T20:06:00+02:00,0.1,303
2011-03-09T20:07:00+02:00,0.2,303
2011-03-09T20:09:00+02:00,0.1,303
2011-03-09T20:21:00+02:00,0.1,303
2011-03-09T20:22:00+02:00,0.1,303
2011-03-09T20:23:00+02:00,0.2,303
2011-03-09T20:24:00+02:00,0.1,303
2011-03-09T20:25:00+02:00,0.2,303
2011-03-09T20:26:00+02:00,0.1,303
2011-03-09T20:27:00+02:00,0.1,303
2011-03-09T20:28:00+02:00,0.1,303
2011-03-09T20:29:00+02:00,0.1,303
2011-03-09T20:30:00+02:00,0.2,303
2011-03-09T20:31:00+02:00,0.1,303
2011-03-09T20:32:00+02:00,0.2,303
2011-03-09T20:33:00+02:00,0.1,303
2011-03-09T20:34:00+02:00,0.1,303
2011-03-09T20:35:00+02:00,0.1,303
2011-03-09T20:36:00+02:00,0.3,303
2011-03-09T20:37:00+02:00,0.1,303
2011-03-09T20:38:00+02:00,0.1,303
2011-03-09T20:39:00+02:00,0.1,303
2011-03-09T20:40:00+02:00,0.1,303
2011-03-09T20:42:00+02:00,0.1,303
2011-03-09T20:44:00+02:00,0.1,303
2011-03-09T20:48:00+02:00,0.1,303
2011-03-09T20:51:00+02:00,0.1,303
2011-03-09T21:01:00+02:00,0.1,303
2011-03-09T21:53:00+02:00,0.1,303
2011-03-09T22:22:00+02:00,0.1,303
2011-03-09T22:30:00+02:00,0.1,303
2011-03-09T22:33:00+02:00,0.1,303
2011-03-09T22:35:00+02:00,0.1,303
2011-03-09T22:36:00+02:00,0.1,303
2011-03-09T22:37:00+02:00,0.1,303
2011-03-09T22:44:00+02:00,0.1,303
2011-03-09T23:34:00+02:00,0.1,303
2011-03-09T23:37:00+02:00,0.2,303
2011-03-09T23:39:00+02:00,0.3,303
2011-03-09T23:40:00+02:00,0.1,303
2011-03-09T23:41:00+02:00,0.1,303
2011-03-09T23:42:00+02:00,0.1,303
2011-03-09T23:43:00+02:00,0.1,303
2011-03-09T23:44:00+02:00,0.2,303
2011-03-09T23:45:00+02:00,0.1,303
2011-03-09T23:46:00+02:00,0.1,303
2011-03-09T23:47:00+02:00,0.1,303
2011-03-09T23:48:00+02:00,0.3,303
2011-03-09T23:49:00+02:00,0.1,303
2011-03-09T23:50:00+02:00,0.1,303
2011-03-09T23:51:00+02:00,0.1,303
2011-03-09T23:55:00+02:00,0.1,303
2011-03-09T23:56:00+02:00,0.1,303
2011-03-09T23:58:00+02:00,0.1,303
2011-03-09T23:59:00+02:00,0.1,303
2011-03-10T00:00:00+02:00,0.2,303
2011-03-10T00:02:00+02:00,0.1,303
2011-03-10T00:03:00+02:00,0.1,303
2011-03-10T00:04:00+02:00,0.1,303
2011-03-10T00:05:00+02:00,0.1,303
2011-03-10T00:06:00+02:00,0.1,303
2011-03-10T00:07:00+02:00,0.2,303
2011-03-10T00:08:00+02:00,0.2,303
2011-03-10T00:09:00+02:00,0.1,303
2011-03-10T00:10:00+02:00,0.1,303
2011-03-10T00:11:00+02:00,0.1,303
2011-03-10T00:13:00+02:00,0.1,303
2011-03-10T00:49:00+02:00,0.2,303
2011-03-10T00:50:00+02:00,0.2,303
2011-03-10T00:51:00+02:00,0.1,303
2011-03-10T00:52:00+02:00,0.2,303
2011-03-10T00:53:00+02:00,0.3,303
2011-03-10T00:54:00+02:00,0.4,303
2011-03-10T00:55:00+02:00,0.3,303
2011-03-10T00:56:00+02:00,0.2,303
2011-03-10T00:57:00+02:00,0.1,303
2011-03-10T01:18:00+02:00,0.1,303
2011-03-10T01:19:00+02:00,0.1,303
2011-03-10T01:20:00+02:00,0.2,303
2011-03-10T01:21:00+02:00,0.3,303
2011-03-10T01:22:00+02:00,0.2,303
2011-03-10T01:23:00+02:00,0.2,303
2011-03-10T01:24:00+02:00,0.2,303
2011-03-10T01:25:00+02:00,0.2,303
2011-03-10T01:26:00+02:00,0.1,303
2011-03-10T01:29:00+02:00,0.1,303
2011-03-10T01:34:00+02:00,0.1,303
2011-03-10T01:35:00+02:00,0.2,303
2011-03-10T01:37:00+02:00,0.1,303
2011-03-10T01:38:00+02:00,0.1,303
2011-03-10T01:39:00+02:00,0.1,303
2011-03-10T01:40:00+02:00,0.1,303
2011-03-10T01:41:00+02:00,0.1,303
2011-03-10T01:43:00+02:00,0.1,303
2011-03-10T01:44:00+02:00,0.1,303
2011-03-10T02:00:00+02:00,0.1,303
2011-03-10T02:07:00+02:00,0.1,303
2011-03-10T02:08:00+02:00,0.1,303
2011-03-10T02:11:00+02:00,0.1,303
2011-03-10T02:15:00+02:00,0.1,303
2011-03-10T02:21:00+02:00,0.1,303
2011-03-10T02:25:00+02:00,0.2,303
2011-03-10T02:26:00+02:00,0.2,303
2011-03-10T02:27:00+02:00,0.1,303
2011-03-10T02:28:00+02:00,0.2,303
2011-03-10T02:29:00+02:00,0.2,303
2011-03-10T02:30:00+02:00,0.1,303
2011-03-10T03:18:00+02:00,0.1,303
2011-03-10T03:38:00+02:00,0.1,303
2011-03-10T03:39:00+02:00,0.1,303
2011-03-10T03:40:00+02:00,0.1,303
2011-03-10T03:41:00+02:00,0.1,303
2011-03-10T03:42:00+02:00,0.1,303
2011-03-10T03:43:00+02:00,0.2,303
2011-03-10T03:44:00+02:00,0.2,303
2011-03-10T03:45:00+02:00,0.2,303
2011-03-10T03:46:00+02:00,0.1,303
2011-03-10T03:47:00+02:00,0.1,303
2011-03-10T03:48:00+02:00,0.2,303
2011-03-10T03:49:00+02:00,0.2,303
2011-03-10T03:51:00+02:00,0.1,303
2011-03-10T03:53:00+02:00,0.1,303
2011-03-10T03:55:00+02:00,0.1,303
2011-03-10T03:56:00+02:00,0.1,303
2011-03-10T03:57:00+02:00,0.2,303
2011-03-10T03:58:00+02:00,0.1,303
2011-03-10T03:59:00+02:00,0.1,303
