datetime,Rains,stationId
2010-12-31T23:09:00+02:00,0.3,281
2010-12-31T23:10:00+02:00,0.1,281
2010-12-31T23:11:00+02:00,0.1,281
2010-12-31T23:12:00+02:00,0.2,281
2010-12-31T23:13:00+02:00,0.1,281
2010-12-31T23:14:00+02:00,0.2,281
2010-12-31T23:15:00+02:00,0.3,281
2010-12-31T23:17:00+02:00,0.1,281
2010-12-31T23:19:00+02:00,0.1,281
2010-12-31T23:20:00+02:00,0.1,281
2010-12-31T23:21:00+02:00,0.2,281
2010-12-31T23:23:00+02:00,0.1,281
2010-12-31T23:24:00+02:00,0.1,281
2010-12-31T23:25:00+02:00,0.1,281
2010-12-31T23:26:00+02:00,0.2,281
2010-12-31T23:27:00+02:00,0.2,281
2010-12-31T23:29:00+02:00,0.1,281
2010-12-31T23:30:00+02:00,0.2,281
2010-12-31T23:31:00+02:00,0.2,281
2010-12-31T23:33:00+02:00,0.1,281
2010-12-31T23:36:00+02:00,0.1,281
2010-12-31T23:38:00+02:00,0.2,281
2010-12-31T23:39:00+02:00,0.1,281
2010-12-31T23:44:00+02:00,0.1,281
2010-12-31T23:45:00+02:00,0.1,281
2010-12-31T23:46:00+02:00,0.2,281
2010-12-31T23:47:00+02:00,0.2,281
2010-12-31T23:48:00+02:00,0.1,281
2010-12-31T23:49:00+02:00,0.1,281
2010-12-31T23:50:00+02:00,0.1,281
2010-12-31T23:51:00+02:00,0.1,281
2010-12-31T23:52:00+02:00,0.1,281
2010-12-31T23:53:00+02:00,0.4,281
2010-12-31T23:54:00+02:00,0.2,281
2010-12-31T23:55:00+02:00,0.1,281
2010-12-31T23:56:00+02:00,0.1,281
2010-12-31T23:58:00+02:00,0.1,281
2011-01-01T00:00:00+02:00,0.1,281
2011-01-01T01:03:00+02:00,0.1,281
2011-01-01T01:04:00+02:00,0.1,281
2011-01-01T01:58:00+02:00,0.1,281
2011-01-01T03:25:00+02:00,0.1,281
2011-01-01T12:06:00+02:00,0.1,281
2011-01-01T12:08:00+02:00,0.1,281
2011-01-01T12:19:00+02:00,0.1,281
2011-01-01T18:56:00+02:00,0.1,281
2011-01-01T19:29:00+02:00,0.1,281
2011-01-01T19:35:00+02:00,0.1,281
2011-01-04T07:27:00+02:00,0.1,281
2011-01-06T04:37:00+02:00,0.1,281
2011-01-07T05:41:00+02:00,0.1,281
2011-01-07T15:57:00+02:00,0.1,281
2011-01-07T15:58:00+02:00,0.2,281
2011-01-07T15:59:00+02:00,0.4,281
2011-01-07T16:00:00+02:00,0.2,281
2011-01-07T16:01:00+02:00,0.2,281
2011-01-07T16:02:00+02:00,0.2,281
2011-01-07T16:03:00+02:00,0.1,281
2011-01-07T16:04:00+02:00,0.4,281
2011-01-07T16:05:00+02:00,0.2,281
2011-01-07T16:06:00+02:00,0.4,281
2011-01-07T16:07:00+02:00,0.9,281
2011-01-07T16:08:00+02:00,0.9,281
2011-01-07T16:09:00+02:00,0.7,281
2011-01-07T16:10:00+02:00,0.6,281
2011-01-07T16:11:00+02:00,0.1,281
2011-01-07T21:23:00+02:00,0.1,281
2011-01-07T22:53:00+02:00,0.1,281
2011-01-07T22:54:00+02:00,0.3,281
2011-01-07T22:55:00+02:00,0.2,281
2011-01-07T22:56:00+02:00,0.2,281
2011-01-07T22:57:00+02:00,0.3,281
2011-01-07T22:58:00+02:00,0.2,281
2011-01-07T22:59:00+02:00,0.1,281
2011-01-07T23:00:00+02:00,0.2,281
2011-01-07T23:02:00+02:00,0.1,281
2011-01-07T23:12:00+02:00,0.1,281
2011-01-07T23:14:00+02:00,0.1,281
2011-01-07T23:15:00+02:00,0.1,281
2011-01-07T23:16:00+02:00,0.1,281
2011-01-07T23:26:00+02:00,0.1,281
2011-01-07T23:32:00+02:00,0.1,281
2011-01-08T02:00:00+02:00,0.1,281
2011-01-08T02:23:00+02:00,0.1,281
2011-01-08T02:24:00+02:00,0.1,281
2011-01-08T02:26:00+02:00,0.1,281
2011-01-08T02:32:00+02:00,0.1,281
2011-01-08T02:38:00+02:00,0.1,281
2011-01-08T02:39:00+02:00,0.1,281
2011-01-08T02:43:00+02:00,0.1,281
2011-01-08T03:11:00+02:00,0.1,281
2011-01-08T03:31:00+02:00,0.1,281
2011-01-08T05:26:00+02:00,0.1,281
2011-01-08T05:29:00+02:00,0.1,281
2011-01-08T06:43:00+02:00,0.1,281
2011-01-08T08:34:00+02:00,0.1,281
2011-01-08T08:52:00+02:00,0.1,281
2011-01-08T08:54:00+02:00,0.1,281
2011-01-08T08:55:00+02:00,0.1,281
2011-01-08T08:56:00+02:00,0.1,281
2011-01-08T08:57:00+02:00,0.1,281
2011-01-08T08:59:00+02:00,0.1,281
2011-01-08T09:00:00+02:00,0.1,281
2011-01-08T09:02:00+02:00,0.1,281
2011-01-08T09:03:00+02:00,0.1,281
2011-01-08T09:04:00+02:00,0.1,281
2011-01-08T09:05:00+02:00,0.1,281
2011-01-08T09:06:00+02:00,0.2,281
2011-01-08T09:09:00+02:00,0.1,281
2011-01-08T12:27:00+02:00,0.1,281
2011-01-08T12:28:00+02:00,0.3,281
2011-01-08T12:29:00+02:00,0.3,281
2011-01-08T12:30:00+02:00,0.2,281
2011-01-08T12:31:00+02:00,0.1,281
2011-01-08T14:02:00+02:00,0.1,281
2011-01-08T14:05:00+02:00,0.1,281
2011-01-08T14:06:00+02:00,0.1,281
2011-01-08T14:08:00+02:00,0.1,281
2011-01-08T14:09:00+02:00,0.1,281
2011-01-08T14:10:00+02:00,0.1,281
2011-01-08T14:12:00+02:00,0.1,281
2011-01-08T14:14:00+02:00,0.1,281
2011-01-08T14:16:00+02:00,0.1,281
2011-01-08T14:18:00+02:00,0.1,281
2011-01-08T14:22:00+02:00,0.1,281
2011-01-08T14:29:00+02:00,0.1,281
2011-01-08T23:17:00+02:00,0.1,281
2011-01-08T23:29:00+02:00,0.1,281
2011-01-08T23:35:00+02:00,0.1,281
2011-01-08T23:43:00+02:00,0.1,281
2011-01-08T23:52:00+02:00,0.1,281
2011-01-08T23:57:00+02:00,0.1,281
2011-01-09T00:01:00+02:00,0.1,281
2011-01-09T00:07:00+02:00,0.1,281
2011-01-09T00:12:00+02:00,0.1,281
2011-01-09T00:13:00+02:00,0.1,281
2011-01-09T00:15:00+02:00,0.1,281
2011-01-09T00:17:00+02:00,0.1,281
2011-01-09T00:19:00+02:00,0.1,281
2011-01-09T00:21:00+02:00,0.1,281
2011-01-09T00:22:00+02:00,0.1,281
2011-01-09T00:24:00+02:00,0.1,281
2011-01-09T00:27:00+02:00,0.1,281
2011-01-09T02:34:00+02:00,0.1,281
2011-01-09T02:39:00+02:00,0.1,281
2011-01-09T02:45:00+02:00,0.1,281
2011-01-10T19:34:00+02:00,0.1,281
2011-01-10T19:41:00+02:00,0.1,281
2011-01-10T19:46:00+02:00,0.1,281
2011-01-10T19:49:00+02:00,0.1,281
2011-01-10T20:25:00+02:00,0.1,281
2011-01-11T07:23:00+02:00,0.1,281
2011-01-14T20:58:00+02:00,0.2,281
2011-01-14T20:59:00+02:00,0.2,281
2011-01-14T21:00:00+02:00,0.2,281
2011-01-14T21:01:00+02:00,0.1,281
2011-01-14T21:03:00+02:00,0.1,281
2011-01-14T21:12:00+02:00,0.1,281
2011-01-14T21:16:00+02:00,0.1,281
2011-01-14T21:22:00+02:00,0.1,281
2011-01-14T21:30:00+02:00,0.1,281
2011-01-14T23:02:00+02:00,0.1,281
2011-01-15T04:00:00+02:00,0.1,281
2011-01-15T04:03:00+02:00,0.1,281
2011-01-15T04:07:00+02:00,0.1,281
2011-01-15T04:10:00+02:00,0.1,281
2011-01-15T04:14:00+02:00,0.1,281
2011-01-15T04:17:00+02:00,0.1,281
2011-01-15T04:19:00+02:00,0.1,281
2011-01-15T04:22:00+02:00,0.1,281
2011-01-15T04:23:00+02:00,0.1,281
2011-01-15T04:25:00+02:00,0.1,281
2011-01-15T04:28:00+02:00,0.1,281
2011-01-15T04:30:00+02:00,0.1,281
2011-01-15T04:34:00+02:00,0.1,281
2011-01-15T04:38:00+02:00,0.1,281
2011-01-15T04:46:00+02:00,0.1,281
2011-01-15T20:47:00+02:00,0.1,281
2011-01-15T23:56:00+02:00,0.1,281
2011-01-15T23:57:00+02:00,0.1,281
2011-01-15T23:58:00+02:00,0.1,281
2011-01-15T23:59:00+02:00,0.1,281
2011-01-16T00:00:00+02:00,0.1,281
2011-01-16T00:01:00+02:00,0.1,281
2011-01-16T00:02:00+02:00,0.2,281
2011-01-16T00:03:00+02:00,0.2,281
2011-01-16T00:04:00+02:00,0.1,281
2011-01-16T00:05:00+02:00,0.1,281
2011-01-16T00:06:00+02:00,0.1,281
2011-01-16T00:07:00+02:00,0.1,281
2011-01-16T00:15:00+02:00,0.1,281
2011-01-16T00:26:00+02:00,0.1,281
2011-01-16T01:09:00+02:00,0.1,281
2011-01-16T05:41:00+02:00,0.1,281
2011-01-26T05:02:00+02:00,0.1,281
2011-01-29T03:03:00+02:00,0.1,281
2011-01-29T03:12:00+02:00,0.1,281
2011-01-29T03:40:00+02:00,0.1,281
2011-01-29T04:48:00+02:00,0.1,281
2011-01-29T04:53:00+02:00,0.1,281
2011-01-29T04:56:00+02:00,0.1,281
2011-01-29T05:05:00+02:00,0.1,281
2011-01-29T05:09:00+02:00,0.1,281
2011-01-29T05:20:00+02:00,0.1,281
2011-01-29T05:46:00+02:00,0.1,281
2011-01-29T05:49:00+02:00,0.1,281
2011-01-29T05:52:00+02:00,0.1,281
2011-01-29T05:57:00+02:00,0.1,281
2011-01-29T06:23:00+02:00,0.1,281
2011-01-29T06:27:00+02:00,0.1,281
2011-01-29T06:35:00+02:00,0.1,281
2011-01-29T06:39:00+02:00,0.1,281
2011-01-29T06:41:00+02:00,0.1,281
2011-01-29T06:43:00+02:00,0.1,281
2011-01-29T07:08:00+02:00,0.1,281
2011-01-29T07:20:00+02:00,0.1,281
2011-01-29T07:25:00+02:00,0.1,281
2011-01-29T07:28:00+02:00,0.1,281
2011-01-29T07:30:00+02:00,0.1,281
2011-01-29T07:32:00+02:00,0.1,281
2011-01-29T07:33:00+02:00,0.1,281
2011-01-29T07:35:00+02:00,0.1,281
2011-01-29T07:36:00+02:00,0.1,281
2011-01-29T07:37:00+02:00,0.1,281
2011-01-29T07:38:00+02:00,0.1,281
2011-01-29T07:39:00+02:00,0.1,281
2011-01-29T07:40:00+02:00,0.1,281
2011-01-29T07:42:00+02:00,0.1,281
2011-01-29T07:44:00+02:00,0.1,281
2011-01-29T07:46:00+02:00,0.1,281
2011-01-29T07:48:00+02:00,0.1,281
2011-01-29T07:49:00+02:00,0.1,281
2011-01-29T07:52:00+02:00,0.1,281
2011-01-29T07:54:00+02:00,0.1,281
2011-01-29T07:57:00+02:00,0.1,281
2011-01-29T08:13:00+02:00,0.1,281
2011-01-29T08:19:00+02:00,0.1,281
2011-01-29T08:30:00+02:00,0.1,281
2011-01-29T08:39:00+02:00,0.1,281
2011-01-30T05:52:00+02:00,0.1,281
2011-01-30T05:58:00+02:00,0.1,281
2011-01-30T06:00:00+02:00,0.1,281
2011-01-30T06:02:00+02:00,0.1,281
2011-01-30T06:04:00+02:00,0.1,281
2011-01-30T06:05:00+02:00,0.1,281
2011-01-30T06:06:00+02:00,0.2,281
2011-01-30T06:07:00+02:00,0.4,281
2011-01-30T06:08:00+02:00,0.3,281
2011-01-30T06:09:00+02:00,0.3,281
2011-01-30T06:10:00+02:00,0.5,281
2011-01-30T06:11:00+02:00,0.3,281
2011-01-30T06:12:00+02:00,0.3,281
2011-01-30T06:13:00+02:00,0.2,281
2011-01-30T06:14:00+02:00,0.2,281
2011-01-30T06:15:00+02:00,0.1,281
2011-01-30T06:16:00+02:00,0.1,281
2011-01-30T06:17:00+02:00,0.1,281
2011-01-30T06:18:00+02:00,0.1,281
2011-01-30T06:19:00+02:00,0.1,281
2011-01-30T06:20:00+02:00,0.1,281
2011-01-30T06:21:00+02:00,0.3,281
2011-01-30T06:22:00+02:00,0.1,281
2011-01-30T06:23:00+02:00,0.2,281
2011-01-30T06:24:00+02:00,0.2,281
2011-01-30T06:25:00+02:00,0.4,281
2011-01-30T06:26:00+02:00,0.1,281
2011-01-30T06:27:00+02:00,0.1,281
2011-01-30T06:28:00+02:00,0.2,281
2011-01-30T06:29:00+02:00,0.1,281
2011-01-30T06:30:00+02:00,0.2,281
2011-01-30T06:31:00+02:00,0.1,281
2011-01-30T06:32:00+02:00,0.2,281
2011-01-30T06:33:00+02:00,0.2,281
2011-01-30T06:34:00+02:00,0.1,281
2011-01-30T06:35:00+02:00,0.1,281
2011-01-30T06:36:00+02:00,0.1,281
2011-01-30T06:37:00+02:00,0.2,281
2011-01-30T06:39:00+02:00,0.1,281
2011-01-30T06:40:00+02:00,0.1,281
2011-01-30T06:42:00+02:00,0.1,281
2011-01-30T06:45:00+02:00,0.1,281
2011-01-30T06:49:00+02:00,0.1,281
2011-01-30T06:51:00+02:00,0.1,281
2011-01-30T06:55:00+02:00,0.1,281
2011-01-30T07:00:00+02:00,0.1,281
2011-01-30T07:14:00+02:00,0.1,281
2011-01-30T07:55:00+02:00,0.1,281
2011-01-30T08:05:00+02:00,0.1,281
2011-01-30T08:14:00+02:00,0.1,281
2011-01-30T08:18:00+02:00,0.1,281
2011-01-30T08:19:00+02:00,0.1,281
2011-01-30T08:20:00+02:00,0.1,281
2011-01-30T08:21:00+02:00,0.3,281
2011-01-30T08:22:00+02:00,0.3,281
2011-01-30T08:23:00+02:00,0.2,281
2011-01-30T08:24:00+02:00,0.2,281
2011-01-30T08:25:00+02:00,0.1,281
2011-01-30T08:27:00+02:00,0.1,281
2011-01-30T08:28:00+02:00,0.1,281
2011-01-30T08:29:00+02:00,0.1,281
2011-01-30T08:31:00+02:00,0.1,281
2011-01-30T08:32:00+02:00,0.1,281
2011-01-30T08:33:00+02:00,0.1,281
2011-01-30T08:35:00+02:00,0.1,281
2011-01-30T08:36:00+02:00,0.1,281
2011-01-30T08:39:00+02:00,0.1,281
2011-01-30T08:42:00+02:00,0.1,281
2011-01-30T08:44:00+02:00,0.1,281
2011-01-30T08:45:00+02:00,0.4,281
2011-01-30T08:46:00+02:00,0.3,281
2011-01-30T08:47:00+02:00,0.2,281
2011-01-30T08:48:00+02:00,0.2,281
2011-01-30T08:49:00+02:00,0.3,281
2011-01-30T08:50:00+02:00,0.2,281
2011-01-30T08:51:00+02:00,0.1,281
2011-01-30T08:52:00+02:00,0.1,281
2011-01-30T08:53:00+02:00,0.1,281
2011-01-30T08:54:00+02:00,0.1,281
2011-01-30T08:55:00+02:00,0.2,281
2011-01-30T08:56:00+02:00,0.2,281
2011-01-30T08:57:00+02:00,0.1,281
2011-01-30T08:58:00+02:00,0.1,281
2011-01-30T08:59:00+02:00,0.1,281
2011-01-30T09:00:00+02:00,0.1,281
2011-01-30T09:01:00+02:00,0.1,281
2011-01-30T09:02:00+02:00,0.1,281
2011-01-30T09:04:00+02:00,0.1,281
2011-01-30T09:05:00+02:00,0.2,281
2011-01-30T09:06:00+02:00,0.2,281
2011-01-30T09:07:00+02:00,0.1,281
2011-01-30T09:08:00+02:00,0.1,281
2011-01-30T09:11:00+02:00,0.1,281
2011-01-30T09:14:00+02:00,0.1,281
2011-01-30T09:15:00+02:00,0.1,281
2011-01-30T09:17:00+02:00,0.1,281
2011-01-30T09:18:00+02:00,0.1,281
2011-01-30T09:19:00+02:00,0.2,281
2011-01-30T09:20:00+02:00,0.5,281
2011-01-30T09:21:00+02:00,0.4,281
2011-01-30T09:22:00+02:00,0.2,281
2011-01-30T09:24:00+02:00,0.1,281
2011-01-30T09:26:00+02:00,0.1,281
2011-01-30T09:28:00+02:00,0.1,281
2011-01-30T09:31:00+02:00,0.1,281
2011-01-30T09:33:00+02:00,0.1,281
2011-01-30T09:36:00+02:00,0.1,281
2011-01-30T09:43:00+02:00,0.1,281
2011-01-30T09:44:00+02:00,0.1,281
2011-01-30T09:45:00+02:00,0.1,281
2011-01-30T09:46:00+02:00,0.1,281
2011-01-30T09:47:00+02:00,0.2,281
2011-01-30T09:48:00+02:00,0.2,281
2011-01-30T09:49:00+02:00,0.3,281
2011-01-30T09:50:00+02:00,0.3,281
2011-01-30T09:51:00+02:00,0.1,281
2011-01-30T09:52:00+02:00,0.2,281
2011-01-30T09:53:00+02:00,0.4,281
2011-01-30T09:54:00+02:00,0.1,281
2011-01-30T09:55:00+02:00,0.1,281
2011-01-30T09:56:00+02:00,0.1,281
2011-01-30T09:57:00+02:00,0.1,281
2011-01-30T10:00:00+02:00,0.1,281
2011-01-30T10:03:00+02:00,0.1,281
2011-01-30T10:05:00+02:00,0.1,281
2011-01-30T10:06:00+02:00,0.1,281
2011-01-30T10:07:00+02:00,0.1,281
2011-01-30T10:09:00+02:00,0.1,281
2011-01-30T10:10:00+02:00,0.1,281
2011-01-30T10:11:00+02:00,0.1,281
2011-01-30T10:12:00+02:00,0.1,281
2011-01-30T10:13:00+02:00,0.2,281
2011-01-30T10:14:00+02:00,0.1,281
2011-01-30T10:15:00+02:00,0.1,281
2011-01-30T10:16:00+02:00,0.2,281
2011-01-30T10:17:00+02:00,0.1,281
2011-01-30T10:18:00+02:00,0.1,281
2011-01-30T10:19:00+02:00,0.1,281
2011-01-30T10:20:00+02:00,0.3,281
2011-01-30T10:21:00+02:00,0.1,281
2011-01-30T10:25:00+02:00,0.1,281
2011-01-30T10:29:00+02:00,0.1,281
2011-01-30T10:32:00+02:00,0.2,281
2011-01-30T10:33:00+02:00,0.2,281
2011-01-30T10:34:00+02:00,0.5,281
2011-01-30T10:35:00+02:00,0.6,281
2011-01-30T10:36:00+02:00,0.3,281
2011-01-30T10:37:00+02:00,0.1,281
2011-01-30T10:38:00+02:00,0.1,281
2011-01-30T10:39:00+02:00,0.1,281
2011-01-30T11:38:00+02:00,0.1,281
2011-01-30T11:43:00+02:00,0.1,281
2011-01-30T11:44:00+02:00,0.1,281
2011-01-30T11:47:00+02:00,0.1,281
2011-01-30T11:48:00+02:00,0.1,281
2011-01-30T11:49:00+02:00,0.1,281
2011-01-30T11:50:00+02:00,0.1,281
2011-01-30T11:51:00+02:00,0.1,281
2011-01-30T11:52:00+02:00,0.1,281
2011-01-30T11:53:00+02:00,0.1,281
2011-01-30T11:54:00+02:00,0.2,281
2011-01-30T11:55:00+02:00,0.3,281
2011-01-30T11:56:00+02:00,0.5,281
2011-01-30T11:57:00+02:00,0.4,281
2011-01-30T11:58:00+02:00,0.7,281
2011-01-30T11:59:00+02:00,0.5,281
2011-01-30T12:00:00+02:00,0.3,281
2011-01-30T12:01:00+02:00,0.2,281
2011-01-30T12:02:00+02:00,0.2,281
2011-01-30T12:03:00+02:00,0.4,281
2011-01-30T12:04:00+02:00,0.1,281
2011-01-30T12:05:00+02:00,0.2,281
2011-01-30T12:06:00+02:00,0.1,281
2011-01-30T12:08:00+02:00,0.2,281
2011-01-30T12:09:00+02:00,0.2,281
2011-01-30T12:11:00+02:00,0.1,281
2011-01-30T12:18:00+02:00,0.1,281
2011-01-30T12:28:00+02:00,0.3,281
2011-01-30T12:29:00+02:00,0.1,281
2011-01-30T12:30:00+02:00,0.1,281
2011-01-30T12:31:00+02:00,0.2,281
2011-01-30T12:32:00+02:00,0.2,281
2011-01-30T12:33:00+02:00,0.1,281
2011-01-30T12:34:00+02:00,0.3,281
2011-01-30T12:35:00+02:00,0.8,281
2011-01-30T12:36:00+02:00,0.7,281
2011-01-30T12:37:00+02:00,0.7,281
2011-01-30T12:38:00+02:00,0.6,281
2011-01-30T12:39:00+02:00,0.7,281
2011-01-30T12:40:00+02:00,0.2,281
2011-01-30T12:41:00+02:00,0.3,281
2011-01-30T12:42:00+02:00,0.5,281
2011-01-30T12:43:00+02:00,0.3,281
2011-01-30T12:44:00+02:00,0.3,281
2011-01-30T12:48:00+02:00,0.1,281
2011-01-30T13:03:00+02:00,0.1,281
2011-01-30T13:05:00+02:00,0.1,281
2011-01-30T13:06:00+02:00,0.1,281
2011-01-30T13:12:00+02:00,0.1,281
2011-01-30T13:15:00+02:00,0.1,281
2011-01-30T13:24:00+02:00,0.1,281
2011-01-30T13:25:00+02:00,0.1,281
2011-01-30T13:27:00+02:00,0.1,281
2011-01-30T13:28:00+02:00,0.1,281
2011-01-30T13:29:00+02:00,0.1,281
2011-01-30T13:30:00+02:00,0.3,281
2011-01-30T13:31:00+02:00,0.3,281
2011-01-30T13:32:00+02:00,0.3,281
2011-01-30T13:33:00+02:00,0.2,281
2011-01-30T13:34:00+02:00,0.2,281
2011-01-30T13:35:00+02:00,0.1,281
2011-01-30T13:36:00+02:00,0.1,281
2011-01-30T13:46:00+02:00,0.1,281
2011-01-30T13:53:00+02:00,0.2,281
2011-01-30T13:54:00+02:00,0.1,281
2011-01-30T13:55:00+02:00,0.1,281
2011-01-30T13:56:00+02:00,0.1,281
2011-01-30T13:59:00+02:00,0.1,281
2011-01-30T14:16:00+02:00,0.1,281
2011-01-30T14:39:00+02:00,0.3,281
2011-01-30T14:40:00+02:00,0.3,281
2011-01-30T14:41:00+02:00,0.1,281
2011-01-30T14:54:00+02:00,0.2,281
2011-01-30T14:55:00+02:00,0.1,281
2011-01-30T16:16:00+02:00,0.1,281
2011-01-30T16:17:00+02:00,0.1,281
2011-01-30T17:10:00+02:00,0.1,281
2011-01-30T17:11:00+02:00,0.1,281
2011-01-30T17:12:00+02:00,0.1,281
2011-01-30T17:13:00+02:00,0.1,281
2011-01-30T17:15:00+02:00,0.1,281
2011-01-30T17:17:00+02:00,0.1,281
2011-01-30T17:18:00+02:00,0.1,281
2011-01-30T17:20:00+02:00,0.1,281
2011-01-30T17:21:00+02:00,0.1,281
2011-01-30T17:24:00+02:00,0.1,281
2011-01-30T18:01:00+02:00,0.2,281
2011-01-30T18:02:00+02:00,0.1,281
2011-01-30T18:03:00+02:00,0.1,281
2011-01-30T18:06:00+02:00,0.1,281
2011-01-30T18:08:00+02:00,0.1,281
2011-01-30T18:10:00+02:00,0.1,281
2011-01-30T18:13:00+02:00,0.1,281
2011-01-30T18:19:00+02:00,0.1,281
2011-01-30T19:33:00+02:00,0.1,281
2011-01-30T19:37:00+02:00,0.1,281
2011-01-30T20:32:00+02:00,0.1,281
2011-01-30T20:33:00+02:00,0.2,281
2011-01-30T20:34:00+02:00,0.3,281
2011-01-30T20:35:00+02:00,0.3,281
2011-01-30T20:36:00+02:00,0.3,281
2011-01-30T20:37:00+02:00,0.2,281
2011-01-30T20:38:00+02:00,0.2,281
2011-01-30T20:39:00+02:00,0.1,281
2011-01-30T20:41:00+02:00,0.1,281
2011-01-30T20:43:00+02:00,0.1,281
2011-01-30T21:23:00+02:00,0.1,281
2011-01-30T21:25:00+02:00,0.1,281
2011-01-30T21:26:00+02:00,0.5,281
2011-01-30T21:27:00+02:00,0.5,281
2011-01-30T21:28:00+02:00,0.2,281
2011-01-30T21:29:00+02:00,0.3,281
2011-01-30T21:30:00+02:00,0.1,281
2011-01-30T21:31:00+02:00,0.1,281
2011-01-30T21:33:00+02:00,0.1,281
2011-01-30T21:35:00+02:00,0.1,281
2011-01-30T21:39:00+02:00,0.1,281
2011-01-30T22:04:00+02:00,0.1,281
2011-01-30T22:27:00+02:00,0.1,281
2011-01-30T22:29:00+02:00,0.1,281
2011-01-30T22:30:00+02:00,0.2,281
2011-01-30T22:31:00+02:00,0.2,281
2011-01-30T22:32:00+02:00,0.2,281
2011-01-30T22:33:00+02:00,0.1,281
2011-01-30T22:34:00+02:00,0.1,281
2011-01-30T22:35:00+02:00,0.1,281
2011-01-30T22:36:00+02:00,0.1,281
2011-01-30T22:37:00+02:00,0.2,281
2011-01-30T22:38:00+02:00,0.1,281
2011-01-30T22:39:00+02:00,0.1,281
2011-01-30T22:41:00+02:00,0.1,281
2011-01-30T22:54:00+02:00,0.1,281
2011-01-30T23:11:00+02:00,0.1,281
2011-01-30T23:12:00+02:00,0.5,281
2011-01-30T23:13:00+02:00,0.3,281
2011-01-30T23:14:00+02:00,0.1,281
2011-01-30T23:16:00+02:00,0.1,281
2011-01-30T23:21:00+02:00,0.1,281
2011-01-31T00:00:00+02:00,0.1,281
2011-01-31T00:11:00+02:00,0.1,281
2011-01-31T00:35:00+02:00,0.1,281
2011-01-31T00:46:00+02:00,0.1,281
2011-01-31T01:45:00+02:00,0.1,281
2011-01-31T01:48:00+02:00,0.1,281
2011-01-31T01:49:00+02:00,0.1,281
2011-01-31T01:50:00+02:00,0.1,281
2011-01-31T01:52:00+02:00,0.1,281
2011-01-31T02:59:00+02:00,0.1,281
2011-01-31T03:59:00+02:00,0.1,281
2011-01-31T04:00:00+02:00,0.1,281
2011-01-31T04:02:00+02:00,0.1,281
2011-01-31T05:07:00+02:00,0.1,281
2011-01-31T10:18:00+02:00,0.1,281
2011-01-31T10:23:00+02:00,0.1,281
2011-01-31T10:27:00+02:00,0.1,281
2011-01-31T11:23:00+02:00,0.1,281
2011-01-31T12:41:00+02:00,0.1,281
2011-01-31T12:45:00+02:00,0.1,281
2011-01-31T12:54:00+02:00,0.1,281
2011-01-31T12:56:00+02:00,0.1,281
2011-01-31T12:58:00+02:00,0.1,281
2011-01-31T13:00:00+02:00,0.3,281
2011-01-31T13:01:00+02:00,0.5,281
2011-01-31T13:02:00+02:00,0.5,281
2011-01-31T13:03:00+02:00,0.5,281
2011-01-31T13:04:00+02:00,0.1,281
2011-01-31T13:07:00+02:00,0.1,281
2011-01-31T13:40:00+02:00,0.1,281
2011-01-31T13:46:00+02:00,0.1,281
2011-01-31T13:52:00+02:00,0.1,281
2011-01-31T15:16:00+02:00,0.1,281
2011-01-31T15:22:00+02:00,0.1,281
2011-01-31T16:20:00+02:00,0.1,281
2011-01-31T16:23:00+02:00,0.2,281
2011-01-31T16:24:00+02:00,0.1,281
2011-01-31T16:25:00+02:00,0.3,281
2011-01-31T16:26:00+02:00,0.2,281
2011-01-31T16:30:00+02:00,0.1,281
2011-01-31T17:31:00+02:00,0.2,281
2011-01-31T17:32:00+02:00,0.1,281
2011-01-31T17:33:00+02:00,0.1,281
2011-01-31T17:34:00+02:00,0.1,281
2011-01-31T21:24:00+02:00,0.1,281
2011-01-31T21:27:00+02:00,0.1,281
2011-01-31T21:28:00+02:00,0.1,281
2011-01-31T21:29:00+02:00,0.1,281
2011-01-31T21:30:00+02:00,0.4,281
2011-01-31T21:31:00+02:00,0.2,281
2011-01-31T21:32:00+02:00,0.2,281
2011-01-31T21:33:00+02:00,0.1,281
2011-01-31T21:35:00+02:00,0.1,281
2011-01-31T21:37:00+02:00,0.2,281
2011-01-31T21:38:00+02:00,0.1,281
2011-01-31T21:42:00+02:00,0.1,281
2011-01-31T22:45:00+02:00,0.1,281
2011-01-31T22:49:00+02:00,0.1,281
2011-01-31T22:52:00+02:00,0.1,281
2011-01-31T22:53:00+02:00,0.2,281
2011-01-31T22:54:00+02:00,0.3,281
2011-01-31T22:55:00+02:00,0.3,281
2011-01-31T22:56:00+02:00,0.2,281
2011-01-31T22:57:00+02:00,0.3,281
2011-01-31T22:58:00+02:00,0.2,281
2011-01-31T22:59:00+02:00,0.1,281
2011-01-31T23:01:00+02:00,0.1,281
2011-01-31T23:02:00+02:00,0.1,281
2011-01-31T23:04:00+02:00,0.2,281
2011-01-31T23:05:00+02:00,0.3,281
2011-01-31T23:06:00+02:00,0.1,281
2011-01-31T23:07:00+02:00,0.2,281
2011-01-31T23:08:00+02:00,0.1,281
2011-01-31T23:09:00+02:00,0.3,281
2011-01-31T23:10:00+02:00,0.2,281
2011-01-31T23:11:00+02:00,0.2,281
2011-01-31T23:12:00+02:00,0.1,281
2011-01-31T23:13:00+02:00,0.1,281
2011-01-31T23:20:00+02:00,0.1,281
2011-02-01T00:10:00+02:00,0.1,281
2011-02-01T00:13:00+02:00,0.1,281
