datetime,Rains,stationId
2010-12-18T20:39:00+02:00,0.1,311
2010-12-31T10:54:00+02:00,0.1,311
2011-01-01T02:54:00+02:00,0.1,311
2011-01-01T02:56:00+02:00,0.1,311
2011-01-01T02:57:00+02:00,0.2,311
2011-01-01T02:58:00+02:00,0.1,311
2011-01-01T02:59:00+02:00,0.1,311
2011-01-01T03:00:00+02:00,0.1,311
2011-01-01T03:01:00+02:00,0.1,311
2011-01-01T03:02:00+02:00,0.1,311
2011-01-01T03:04:00+02:00,0.1,311
2011-01-01T03:05:00+02:00,0.1,311
2011-01-01T03:06:00+02:00,0.1,311
2011-01-01T03:08:00+02:00,0.1,311
2011-01-01T03:09:00+02:00,0.1,311
2011-01-01T03:10:00+02:00,0.1,311
2011-01-01T03:11:00+02:00,0.1,311
2011-01-01T03:14:00+02:00,0.1,311
2011-01-01T03:16:00+02:00,0.1,311
2011-01-01T03:21:00+02:00,0.1,311
2011-01-01T03:30:00+02:00,0.1,311
2011-01-01T03:43:00+02:00,0.1,311
2011-01-01T07:51:00+02:00,0.1,311
2011-01-01T07:54:00+02:00,0.1,311
2011-01-01T07:55:00+02:00,0.1,311
2011-01-01T07:56:00+02:00,0.1,311
2011-01-01T07:57:00+02:00,0.1,311
2011-01-01T07:59:00+02:00,0.1,311
2011-01-01T08:01:00+02:00,0.1,311
2011-01-01T08:05:00+02:00,0.1,311
2011-01-01T08:06:00+02:00,0.3,311
2011-01-01T08:07:00+02:00,0.2,311
2011-01-01T08:08:00+02:00,0.2,311
2011-01-01T08:09:00+02:00,0.2,311
2011-01-01T08:25:00+02:00,0.1,311
2011-01-02T03:12:00+02:00,0.1,311
2011-01-02T03:44:00+02:00,0.1,311
2011-01-04T07:27:00+02:00,0.1,311
2011-01-04T07:31:00+02:00,0.1,311
2011-01-04T07:36:00+02:00,0.1,311
2011-01-04T07:38:00+02:00,0.1,311
2011-01-04T07:44:00+02:00,0.1,311
2011-01-04T07:55:00+02:00,0.1,311
2011-01-04T08:32:00+02:00,0.1,311
2011-01-04T11:03:00+02:00,0.1,311
2011-01-04T11:04:00+02:00,0.2,311
2011-01-04T11:05:00+02:00,0.2,311
2011-01-04T11:06:00+02:00,0.1,311
2011-01-04T11:07:00+02:00,0.1,311
2011-01-04T11:09:00+02:00,0.2,311
2011-01-04T11:11:00+02:00,0.1,311
2011-01-04T11:14:00+02:00,0.1,311
2011-01-04T11:18:00+02:00,0.1,311
2011-01-04T11:20:00+02:00,0.1,311
2011-01-04T11:22:00+02:00,0.1,311
2011-01-04T11:27:00+02:00,0.1,311
2011-01-04T11:31:00+02:00,0.1,311
2011-01-04T11:34:00+02:00,0.1,311
2011-01-04T11:36:00+02:00,0.1,311
2011-01-04T11:37:00+02:00,0.1,311
2011-01-04T11:39:00+02:00,0.1,311
2011-01-04T11:40:00+02:00,0.1,311
2011-01-04T11:42:00+02:00,0.2,311
2011-01-04T11:44:00+02:00,0.1,311
2011-01-04T11:46:00+02:00,0.1,311
2011-01-04T11:47:00+02:00,0.1,311
2011-01-04T11:49:00+02:00,0.1,311
2011-01-04T11:50:00+02:00,0.1,311
2011-01-04T11:51:00+02:00,0.1,311
2011-01-04T11:53:00+02:00,0.1,311
2011-01-04T11:54:00+02:00,0.1,311
2011-01-04T11:57:00+02:00,0.1,311
2011-01-04T12:00:00+02:00,0.1,311
2011-01-04T12:07:00+02:00,0.1,311
2011-01-04T12:13:00+02:00,0.1,311
2011-01-04T12:19:00+02:00,0.1,311
2011-01-04T13:44:00+02:00,0.1,311
2011-01-04T13:45:00+02:00,0.1,311
2011-01-04T13:47:00+02:00,0.1,311
2011-01-04T13:49:00+02:00,0.1,311
2011-01-04T13:51:00+02:00,0.1,311
2011-01-04T13:52:00+02:00,0.1,311
2011-01-04T13:54:00+02:00,0.1,311
2011-01-04T13:56:00+02:00,0.1,311
2011-01-04T13:58:00+02:00,0.1,311
2011-01-04T14:01:00+02:00,0.1,311
2011-01-04T14:02:00+02:00,0.1,311
2011-01-04T14:04:00+02:00,0.1,311
2011-01-04T14:05:00+02:00,0.1,311
2011-01-04T14:06:00+02:00,0.1,311
2011-01-04T14:08:00+02:00,0.1,311
2011-01-04T14:11:00+02:00,0.1,311
2011-01-04T14:12:00+02:00,0.1,311
2011-01-04T14:14:00+02:00,0.1,311
2011-01-04T14:15:00+02:00,0.1,311
2011-01-04T14:17:00+02:00,0.1,311
2011-01-04T14:19:00+02:00,0.1,311
2011-01-04T14:22:00+02:00,0.1,311
2011-01-04T14:26:00+02:00,0.1,311
2011-01-04T14:34:00+02:00,0.1,311
2011-01-04T17:01:00+02:00,0.1,311
2011-01-04T17:03:00+02:00,0.1,311
2011-01-04T17:04:00+02:00,0.1,311
2011-01-04T17:05:00+02:00,0.1,311
2011-01-04T17:07:00+02:00,0.1,311
2011-01-04T17:09:00+02:00,0.1,311
2011-01-04T17:12:00+02:00,0.1,311
2011-01-04T17:14:00+02:00,0.1,311
2011-01-04T17:16:00+02:00,0.2,311
2011-01-04T17:17:00+02:00,0.1,311
2011-01-04T17:19:00+02:00,0.1,311
2011-01-04T17:20:00+02:00,0.2,311
2011-01-04T17:21:00+02:00,0.1,311
2011-01-04T18:39:00+02:00,0.1,311
2011-01-04T19:45:00+02:00,0.1,311
2011-01-04T19:47:00+02:00,0.1,311
2011-01-04T19:48:00+02:00,0.1,311
2011-01-04T19:54:00+02:00,0.1,311
2011-01-04T20:36:00+02:00,0.1,311
2011-01-04T20:37:00+02:00,0.1,311
2011-01-04T20:38:00+02:00,0.2,311
2011-01-04T20:39:00+02:00,0.2,311
2011-01-04T20:40:00+02:00,0.2,311
2011-01-04T20:41:00+02:00,0.2,311
2011-01-04T20:42:00+02:00,0.6,311
2011-01-04T20:43:00+02:00,0.4,311
2011-01-04T20:44:00+02:00,0.3,311
2011-01-04T20:45:00+02:00,0.4,311
2011-01-04T20:46:00+02:00,0.2,311
2011-01-04T20:47:00+02:00,0.2,311
2011-01-04T20:48:00+02:00,0.1,311
2011-01-04T20:49:00+02:00,0.3,311
2011-01-04T20:50:00+02:00,0.3,311
2011-01-04T20:51:00+02:00,0.5,311
2011-01-04T20:52:00+02:00,0.7,311
2011-01-04T20:53:00+02:00,0.7,311
2011-01-04T20:54:00+02:00,0.5,311
2011-01-04T20:55:00+02:00,0.4,311
2011-01-04T20:56:00+02:00,0.4,311
2011-01-04T20:57:00+02:00,0.4,311
2011-01-04T20:58:00+02:00,0.2,311
2011-01-04T20:59:00+02:00,0.2,311
2011-01-04T21:00:00+02:00,0.1,311
2011-01-04T21:01:00+02:00,0.1,311
2011-01-04T21:03:00+02:00,0.2,311
2011-01-04T21:04:00+02:00,0.1,311
2011-01-04T21:05:00+02:00,0.1,311
2011-01-04T21:07:00+02:00,0.1,311
2011-01-04T21:09:00+02:00,0.1,311
2011-01-04T21:12:00+02:00,0.1,311
2011-01-04T21:21:00+02:00,0.1,311
2011-01-04T21:22:00+02:00,0.1,311
2011-01-04T21:24:00+02:00,0.1,311
2011-01-04T21:26:00+02:00,0.1,311
2011-01-04T21:28:00+02:00,0.1,311
2011-01-04T21:29:00+02:00,0.1,311
2011-01-04T21:31:00+02:00,0.1,311
2011-01-04T21:32:00+02:00,0.1,311
2011-01-04T21:34:00+02:00,0.1,311
2011-01-04T21:37:00+02:00,0.1,311
2011-01-04T21:51:00+02:00,0.1,311
2011-01-05T00:16:00+02:00,0.1,311
2011-01-05T00:18:00+02:00,0.1,311
2011-01-05T00:19:00+02:00,0.1,311
2011-01-05T00:21:00+02:00,0.1,311
2011-01-05T00:22:00+02:00,0.1,311
2011-01-05T00:23:00+02:00,0.1,311
2011-01-05T00:25:00+02:00,0.1,311
2011-01-05T00:28:00+02:00,0.1,311
2011-01-05T00:30:00+02:00,0.1,311
2011-01-05T00:32:00+02:00,0.1,311
2011-01-05T00:34:00+02:00,0.1,311
2011-01-05T00:36:00+02:00,0.1,311
2011-01-05T00:38:00+02:00,0.1,311
2011-01-05T00:39:00+02:00,0.1,311
2011-01-05T00:42:00+02:00,0.1,311
2011-01-05T00:49:00+02:00,0.1,311
2011-01-05T02:28:00+02:00,0.1,311
2011-01-05T02:29:00+02:00,0.1,311
2011-01-05T02:31:00+02:00,0.1,311
2011-01-05T02:34:00+02:00,0.1,311
2011-01-05T02:36:00+02:00,0.1,311
2011-01-05T02:37:00+02:00,0.1,311
2011-01-05T02:39:00+02:00,0.1,311
2011-01-05T02:41:00+02:00,0.1,311
2011-01-05T02:43:00+02:00,0.1,311
2011-01-05T02:45:00+02:00,0.1,311
2011-01-05T02:47:00+02:00,0.1,311
2011-01-05T02:49:00+02:00,0.1,311
2011-01-05T02:50:00+02:00,0.1,311
2011-01-05T02:52:00+02:00,0.1,311
2011-01-05T02:56:00+02:00,0.1,311
2011-01-05T04:31:00+02:00,0.1,311
2011-01-05T04:37:00+02:00,0.1,311
2011-01-05T04:39:00+02:00,0.1,311
2011-01-05T04:40:00+02:00,0.1,311
2011-01-05T04:43:00+02:00,0.1,311
2011-01-05T06:34:00+02:00,0.1,311
2011-01-05T09:23:00+02:00,0.1,311
2011-01-05T09:30:00+02:00,0.1,311
2011-01-05T09:32:00+02:00,0.1,311
2011-01-05T09:34:00+02:00,0.1,311
2011-01-05T09:35:00+02:00,0.1,311
2011-01-05T09:37:00+02:00,0.1,311
2011-01-05T09:38:00+02:00,0.1,311
2011-01-05T09:39:00+02:00,0.1,311
2011-01-05T09:41:00+02:00,0.1,311
2011-01-05T09:46:00+02:00,0.1,311
2011-01-05T09:48:00+02:00,0.1,311
2011-01-05T09:50:00+02:00,0.1,311
2011-01-05T09:51:00+02:00,0.1,311
2011-01-05T09:52:00+02:00,0.1,311
2011-01-05T09:54:00+02:00,0.1,311
2011-01-05T09:55:00+02:00,0.1,311
2011-01-05T09:56:00+02:00,0.1,311
2011-01-05T10:00:00+02:00,0.1,311
2011-01-05T10:01:00+02:00,0.1,311
2011-01-05T10:03:00+02:00,0.1,311
2011-01-05T10:04:00+02:00,0.1,311
2011-01-05T10:06:00+02:00,0.1,311
2011-01-05T10:07:00+02:00,0.1,311
2011-01-05T10:09:00+02:00,0.1,311
2011-01-05T10:12:00+02:00,0.1,311
2011-01-05T10:16:00+02:00,0.1,311
2011-01-05T10:19:00+02:00,0.1,311
2011-01-05T10:23:00+02:00,0.1,311
2011-01-05T10:39:00+02:00,0.1,311
2011-01-05T10:45:00+02:00,0.1,311
2011-01-05T10:47:00+02:00,0.1,311
2011-01-05T10:49:00+02:00,0.1,311
2011-01-05T10:51:00+02:00,0.1,311
2011-01-05T10:53:00+02:00,0.1,311
2011-01-05T10:54:00+02:00,0.1,311
2011-01-05T11:07:00+02:00,0.1,311
2011-01-05T11:09:00+02:00,0.1,311
2011-01-05T11:10:00+02:00,0.1,311
2011-01-05T11:11:00+02:00,0.3,311
2011-01-05T11:12:00+02:00,0.2,311
2011-01-05T11:13:00+02:00,0.1,311
2011-01-05T11:14:00+02:00,0.2,311
2011-01-05T11:15:00+02:00,0.3,311
2011-01-05T11:16:00+02:00,0.3,311
2011-01-05T11:17:00+02:00,0.2,311
2011-01-05T11:18:00+02:00,0.1,311
2011-01-05T11:19:00+02:00,0.1,311
2011-01-05T11:20:00+02:00,0.1,311
2011-01-05T11:21:00+02:00,0.1,311
2011-01-05T11:22:00+02:00,0.1,311
2011-01-05T11:23:00+02:00,0.1,311
2011-01-05T11:24:00+02:00,0.1,311
2011-01-05T11:25:00+02:00,0.1,311
2011-01-05T11:26:00+02:00,0.1,311
2011-01-05T11:27:00+02:00,0.1,311
2011-01-05T11:28:00+02:00,0.1,311
2011-01-05T11:31:00+02:00,0.1,311
2011-01-05T11:32:00+02:00,0.1,311
2011-01-05T11:34:00+02:00,0.1,311
2011-01-05T11:35:00+02:00,0.1,311
2011-01-05T11:37:00+02:00,0.1,311
2011-01-05T11:39:00+02:00,0.1,311
2011-01-05T11:41:00+02:00,0.1,311
2011-01-05T11:54:00+02:00,0.1,311
2011-01-05T12:15:00+02:00,0.1,311
2011-01-05T12:16:00+02:00,0.1,311
2011-01-05T12:19:00+02:00,0.1,311
2011-01-05T12:22:00+02:00,0.1,311
2011-01-05T12:26:00+02:00,0.1,311
2011-01-05T12:27:00+02:00,0.1,311
2011-01-05T12:28:00+02:00,0.1,311
2011-01-05T12:29:00+02:00,0.3,311
2011-01-05T12:30:00+02:00,0.1,311
2011-01-05T12:31:00+02:00,0.1,311
2011-01-05T12:35:00+02:00,0.1,311
2011-01-05T13:29:00+02:00,0.1,311
2011-01-05T17:40:00+02:00,0.1,311
2011-01-05T17:43:00+02:00,0.1,311
2011-01-05T17:48:00+02:00,0.1,311
2011-01-05T17:49:00+02:00,0.1,311
2011-01-05T17:51:00+02:00,0.1,311
2011-01-05T17:53:00+02:00,0.1,311
2011-01-05T17:56:00+02:00,0.1,311
2011-01-05T17:59:00+02:00,0.1,311
2011-01-05T18:02:00+02:00,0.1,311
2011-01-05T18:05:00+02:00,0.1,311
2011-01-05T18:09:00+02:00,0.1,311
2011-01-05T18:10:00+02:00,0.1,311
2011-01-05T18:12:00+02:00,0.1,311
2011-01-06T03:15:00+02:00,0.1,311
2011-01-06T03:20:00+02:00,0.1,311
2011-01-06T03:21:00+02:00,0.2,311
2011-01-06T03:25:00+02:00,0.1,311
2011-01-06T03:39:00+02:00,0.1,311
2011-01-06T07:14:00+02:00,0.1,311
2011-01-06T07:18:00+02:00,0.1,311
2011-01-06T07:23:00+02:00,0.1,311
2011-01-06T07:26:00+02:00,0.1,311
2011-01-06T07:28:00+02:00,0.1,311
2011-01-06T07:32:00+02:00,0.1,311
2011-01-06T07:35:00+02:00,0.1,311
2011-01-06T07:47:00+02:00,0.1,311
2011-01-06T08:13:00+02:00,0.1,311
2011-01-06T10:16:00+02:00,0.1,311
2011-01-06T10:25:00+02:00,0.1,311
2011-01-06T10:52:00+02:00,0.1,311
2011-01-06T11:15:00+02:00,0.1,311
2011-01-06T11:25:00+02:00,0.1,311
2011-01-06T11:56:00+02:00,0.1,311
2011-01-07T12:43:00+02:00,0.1,311
2011-01-07T12:51:00+02:00,0.1,311
2011-01-07T12:56:00+02:00,0.1,311
2011-01-07T13:00:00+02:00,0.1,311
2011-01-07T13:04:00+02:00,0.1,311
2011-01-07T13:07:00+02:00,0.1,311
2011-01-07T13:09:00+02:00,0.1,311
2011-01-07T13:11:00+02:00,0.1,311
2011-01-07T13:15:00+02:00,0.1,311
2011-01-07T13:18:00+02:00,0.1,311
2011-01-07T13:20:00+02:00,0.1,311
2011-01-07T13:27:00+02:00,0.1,311
2011-01-07T13:29:00+02:00,0.1,311
2011-01-07T13:35:00+02:00,0.1,311
2011-01-07T13:37:00+02:00,0.1,311
2011-01-07T13:38:00+02:00,0.1,311
2011-01-07T13:39:00+02:00,0.1,311
2011-01-07T13:41:00+02:00,0.1,311
2011-01-07T13:46:00+02:00,0.1,311
2011-01-07T13:49:00+02:00,0.1,311
2011-01-07T13:50:00+02:00,0.1,311
2011-01-07T13:52:00+02:00,0.1,311
2011-01-07T13:55:00+02:00,0.1,311
2011-01-07T13:57:00+02:00,0.1,311
2011-01-07T14:01:00+02:00,0.1,311
2011-01-07T16:11:00+02:00,0.1,311
2011-01-07T16:28:00+02:00,0.1,311
2011-01-07T16:30:00+02:00,0.1,311
2011-01-07T16:31:00+02:00,0.2,311
2011-01-07T16:36:00+02:00,0.1,311
2011-01-07T16:39:00+02:00,0.1,311
2011-01-07T16:40:00+02:00,0.2,311
2011-01-07T16:41:00+02:00,0.4,311
2011-01-07T16:42:00+02:00,0.3,311
2011-01-07T16:43:00+02:00,0.3,311
2011-01-07T16:44:00+02:00,0.4,311
2011-01-07T16:45:00+02:00,0.3,311
2011-01-07T16:46:00+02:00,0.4,311
2011-01-07T16:47:00+02:00,0.3,311
2011-01-07T16:48:00+02:00,0.2,311
2011-01-07T16:49:00+02:00,0.2,311
2011-01-07T16:50:00+02:00,0.3,311
2011-01-07T16:51:00+02:00,0.3,311
2011-01-07T16:52:00+02:00,0.1,311
2011-01-07T16:53:00+02:00,0.1,311
2011-01-07T17:01:00+02:00,0.1,311
2011-01-07T17:59:00+02:00,0.1,311
2011-01-07T18:00:00+02:00,0.1,311
2011-01-07T18:02:00+02:00,0.1,311
2011-01-07T18:08:00+02:00,0.1,311
2011-01-07T19:39:00+02:00,0.1,311
2011-01-07T19:47:00+02:00,0.1,311
2011-01-07T20:10:00+02:00,0.1,311
2011-01-07T20:11:00+02:00,0.1,311
2011-01-07T20:12:00+02:00,0.2,311
2011-01-07T20:13:00+02:00,0.1,311
2011-01-07T20:17:00+02:00,0.1,311
2011-01-08T00:14:00+02:00,0.1,311
2011-01-08T00:16:00+02:00,0.1,311
2011-01-08T00:19:00+02:00,0.1,311
2011-01-08T06:35:00+02:00,0.1,311
2011-01-08T10:59:00+02:00,0.1,311
2011-01-08T11:01:00+02:00,0.1,311
2011-01-08T11:03:00+02:00,0.1,311
2011-01-08T11:06:00+02:00,0.1,311
2011-01-08T11:11:00+02:00,0.1,311
2011-01-08T11:17:00+02:00,0.1,311
2011-01-08T18:53:00+02:00,0.1,311
2011-01-08T21:53:00+02:00,0.1,311
2011-01-08T21:54:00+02:00,0.1,311
2011-01-08T21:55:00+02:00,0.3,311
2011-01-08T21:56:00+02:00,0.2,311
2011-01-08T21:57:00+02:00,0.2,311
2011-01-08T21:59:00+02:00,0.1,311
2011-01-15T18:17:00+02:00,0.1,311
2011-01-15T18:26:00+02:00,0.1,311
2011-01-16T03:43:00+02:00,0.1,311
2011-01-16T03:47:00+02:00,0.1,311
2011-01-16T03:49:00+02:00,0.1,311
2011-01-16T03:51:00+02:00,0.2,311
2011-01-16T03:52:00+02:00,0.3,311
2011-01-16T03:53:00+02:00,0.3,311
2011-01-16T03:54:00+02:00,0.2,311
2011-01-16T03:55:00+02:00,0.3,311
2011-01-16T03:56:00+02:00,0.2,311
2011-01-16T03:57:00+02:00,0.4,311
2011-01-16T03:58:00+02:00,0.2,311
2011-01-16T03:59:00+02:00,0.1,311
2011-01-16T04:00:00+02:00,0.1,311
2011-01-16T04:02:00+02:00,0.1,311
2011-01-16T04:03:00+02:00,0.1,311
2011-01-16T04:05:00+02:00,0.1,311
2011-01-16T04:07:00+02:00,0.1,311
2011-01-16T04:08:00+02:00,0.1,311
2011-01-16T04:09:00+02:00,0.1,311
2011-01-16T04:10:00+02:00,0.1,311
2011-01-16T04:11:00+02:00,0.1,311
2011-01-16T04:13:00+02:00,0.1,311
2011-01-16T04:14:00+02:00,0.1,311
2011-01-16T04:16:00+02:00,0.1,311
2011-01-16T04:18:00+02:00,0.1,311
2011-01-16T04:25:00+02:00,0.1,311
2011-01-16T05:43:00+02:00,0.1,311
2011-01-16T05:46:00+02:00,0.1,311
2011-01-16T05:51:00+02:00,0.1,311
2011-01-16T05:54:00+02:00,0.1,311
2011-01-16T05:59:00+02:00,0.1,311
2011-01-16T06:05:00+02:00,0.1,311
2011-01-16T06:11:00+02:00,0.1,311
2011-01-16T11:44:00+02:00,0.1,311
2011-01-16T11:46:00+02:00,0.1,311
2011-01-16T11:48:00+02:00,0.1,311
2011-01-16T11:50:00+02:00,0.1,311
2011-01-16T11:53:00+02:00,0.1,311
2011-01-16T11:54:00+02:00,0.1,311
2011-01-16T11:55:00+02:00,0.1,311
2011-01-16T11:57:00+02:00,0.1,311
2011-01-16T12:00:00+02:00,0.1,311
2011-01-16T12:02:00+02:00,0.1,311
2011-01-16T12:03:00+02:00,0.1,311
2011-01-16T12:04:00+02:00,0.1,311
2011-01-16T12:05:00+02:00,0.2,311
2011-01-16T12:06:00+02:00,0.4,311
2011-01-16T12:07:00+02:00,0.3,311
2011-01-16T12:08:00+02:00,0.3,311
2011-01-16T12:09:00+02:00,0.1,311
2011-01-16T12:10:00+02:00,0.1,311
2011-01-16T12:12:00+02:00,0.1,311
2011-01-16T12:14:00+02:00,0.1,311
2011-01-16T13:35:00+02:00,0.1,311
2011-01-16T15:28:00+02:00,0.1,311
2011-01-16T15:35:00+02:00,0.1,311
2011-01-16T15:36:00+02:00,0.1,311
2011-01-16T15:37:00+02:00,0.1,311
2011-01-16T15:39:00+02:00,0.1,311
2011-01-16T15:48:00+02:00,0.1,311
2011-01-16T15:54:00+02:00,0.1,311
2011-01-16T15:58:00+02:00,0.1,311
2011-01-16T16:28:00+02:00,0.1,311
2011-01-16T16:39:00+02:00,0.1,311
2011-01-16T16:55:00+02:00,0.1,311
2011-01-16T17:46:00+02:00,0.1,311
2011-01-16T17:54:00+02:00,0.1,311
2011-01-16T17:56:00+02:00,0.1,311
2011-01-16T17:57:00+02:00,0.1,311
2011-01-16T18:09:00+02:00,0.1,311
2011-01-16T18:14:00+02:00,0.1,311
2011-01-16T18:15:00+02:00,0.1,311
2011-01-16T18:16:00+02:00,0.2,311
2011-01-16T18:17:00+02:00,0.2,311
2011-01-16T18:18:00+02:00,0.1,311
2011-01-16T18:20:00+02:00,0.1,311
2011-01-16T18:21:00+02:00,0.1,311
2011-01-16T18:22:00+02:00,0.3,311
2011-01-16T18:23:00+02:00,0.1,311
2011-01-16T18:27:00+02:00,0.1,311
2011-01-16T18:28:00+02:00,0.5,311
2011-01-16T18:29:00+02:00,0.2,311
2011-01-16T18:54:00+02:00,0.1,311
2011-01-16T19:42:00+02:00,0.1,311
2011-01-16T19:44:00+02:00,0.1,311
2011-01-16T19:52:00+02:00,0.1,311
2011-01-16T20:05:00+02:00,0.1,311
2011-01-16T20:06:00+02:00,0.1,311
2011-01-16T20:07:00+02:00,0.1,311
2011-01-16T20:09:00+02:00,0.1,311
2011-01-16T23:15:00+02:00,0.1,311
2011-01-16T23:18:00+02:00,0.1,311
2011-01-16T23:20:00+02:00,0.1,311
2011-01-16T23:28:00+02:00,0.1,311
2011-01-16T23:51:00+02:00,0.1,311
2011-01-16T23:52:00+02:00,0.2,311
2011-01-16T23:56:00+02:00,0.1,311
2011-01-16T23:58:00+02:00,0.1,311
2011-01-26T04:41:00+02:00,0.1,311
2011-01-26T04:42:00+02:00,0.2,311
2011-01-26T04:43:00+02:00,0.1,311
2011-01-26T04:44:00+02:00,0.2,311
2011-01-26T04:45:00+02:00,0.1,311
2011-01-26T04:46:00+02:00,0.1,311
2011-01-26T04:47:00+02:00,0.4,311
2011-01-26T04:48:00+02:00,0.5,311
2011-01-26T04:49:00+02:00,0.2,311
2011-01-26T04:50:00+02:00,0.2,311
2011-01-26T04:51:00+02:00,0.2,311
2011-01-26T04:52:00+02:00,0.3,311
2011-01-26T04:53:00+02:00,0.1,311
2011-01-26T04:57:00+02:00,0.1,311
2011-01-26T07:28:00+02:00,0.1,311
2011-01-26T07:32:00+02:00,0.1,311
2011-01-26T07:35:00+02:00,0.1,311
2011-01-26T07:43:00+02:00,0.1,311
2011-01-26T07:44:00+02:00,0.1,311
2011-01-26T07:51:00+02:00,0.1,311
2011-01-26T08:24:00+02:00,0.1,311
2011-01-26T08:25:00+02:00,0.3,311
2011-01-26T08:27:00+02:00,0.2,311
2011-01-26T08:28:00+02:00,0.1,311
2011-01-26T08:29:00+02:00,0.1,311
2011-01-26T08:30:00+02:00,0.1,311
2011-01-26T08:31:00+02:00,0.4,311
2011-01-26T08:32:00+02:00,0.4,311
2011-01-26T08:33:00+02:00,0.1,311
2011-01-26T08:34:00+02:00,0.2,311
2011-01-26T08:35:00+02:00,0.1,311
2011-01-26T08:40:00+02:00,0.1,311
2011-01-28T18:01:00+02:00,0.1,311
2011-01-29T01:50:00+02:00,0.1,311
2011-01-29T01:55:00+02:00,0.1,311
2011-01-29T01:58:00+02:00,0.1,311
2011-01-29T02:01:00+02:00,0.1,311
2011-01-29T02:22:00+02:00,0.1,311
2011-01-29T02:33:00+02:00,0.1,311
2011-01-29T02:36:00+02:00,0.1,311
2011-01-29T02:38:00+02:00,0.1,311
2011-01-29T02:40:00+02:00,0.1,311
2011-01-29T02:42:00+02:00,0.1,311
2011-01-29T02:44:00+02:00,0.1,311
2011-01-29T02:46:00+02:00,0.1,311
2011-01-29T02:48:00+02:00,0.1,311
2011-01-29T02:51:00+02:00,0.1,311
2011-01-29T02:53:00+02:00,0.1,311
2011-01-29T02:54:00+02:00,0.1,311
2011-01-29T02:55:00+02:00,0.1,311
2011-01-29T02:56:00+02:00,0.1,311
2011-01-29T02:58:00+02:00,0.1,311
2011-01-29T03:00:00+02:00,0.1,311
2011-01-29T03:01:00+02:00,0.1,311
2011-01-29T03:03:00+02:00,0.1,311
2011-01-29T03:05:00+02:00,0.1,311
2011-01-29T03:08:00+02:00,0.1,311
2011-01-29T03:19:00+02:00,0.1,311
2011-01-29T03:20:00+02:00,0.1,311
2011-01-29T03:21:00+02:00,0.1,311
2011-01-29T03:22:00+02:00,0.1,311
2011-01-29T03:26:00+02:00,0.1,311
2011-01-29T03:28:00+02:00,0.1,311
2011-01-29T03:29:00+02:00,0.1,311
2011-01-29T03:30:00+02:00,0.1,311
2011-01-29T03:31:00+02:00,0.1,311
2011-01-29T03:33:00+02:00,0.1,311
2011-01-29T03:34:00+02:00,0.2,311
2011-01-29T03:35:00+02:00,0.1,311
2011-01-29T03:37:00+02:00,0.1,311
2011-01-29T03:39:00+02:00,0.1,311
2011-01-29T03:41:00+02:00,0.1,311
2011-01-29T03:43:00+02:00,0.1,311
2011-01-29T03:46:00+02:00,0.1,311
2011-01-29T03:49:00+02:00,0.1,311
2011-01-29T03:52:00+02:00,0.1,311
2011-01-29T03:55:00+02:00,0.1,311
2011-01-29T03:56:00+02:00,0.1,311
2011-01-29T03:57:00+02:00,0.1,311
2011-01-29T04:00:00+02:00,0.1,311
2011-01-29T04:17:00+02:00,0.1,311
2011-01-29T04:19:00+02:00,0.1,311
2011-01-29T04:21:00+02:00,0.1,311
2011-01-29T04:23:00+02:00,0.1,311
2011-01-29T04:26:00+02:00,0.1,311
2011-01-29T05:44:00+02:00,0.1,311
2011-01-29T06:01:00+02:00,0.1,311
2011-01-29T08:46:00+02:00,0.1,311
2011-01-30T04:31:00+02:00,0.1,311
2011-01-30T05:40:00+02:00,0.1,311
2011-01-30T05:45:00+02:00,0.1,311
2011-01-30T06:05:00+02:00,0.1,311
2011-01-30T07:31:00+02:00,0.1,311
2011-01-30T07:32:00+02:00,0.2,311
2011-01-30T07:33:00+02:00,0.3,311
2011-01-30T07:34:00+02:00,1.0,311
2011-01-30T07:35:00+02:00,1.2,311
2011-01-30T07:36:00+02:00,0.5,311
2011-01-30T07:37:00+02:00,0.2,311
2011-01-30T07:42:00+02:00,0.1,311
2011-01-30T07:53:00+02:00,0.2,311
2011-01-30T07:54:00+02:00,0.3,311
2011-01-30T07:56:00+02:00,0.1,311
2011-01-30T07:57:00+02:00,0.1,311
2011-01-30T07:58:00+02:00,0.1,311
2011-01-30T08:00:00+02:00,0.1,311
2011-01-30T08:01:00+02:00,0.1,311
2011-01-30T08:09:00+02:00,0.1,311
2011-01-30T10:01:00+02:00,0.2,311
2011-01-30T10:02:00+02:00,1.2,311
2011-01-30T10:03:00+02:00,1.4,311
2011-01-30T10:04:00+02:00,1.0,311
2011-01-30T10:05:00+02:00,0.5,311
2011-01-30T10:06:00+02:00,0.1,311
2011-01-30T10:08:00+02:00,0.1,311
2011-01-30T13:58:00+02:00,0.1,311
2011-01-30T13:59:00+02:00,0.1,311
2011-01-30T14:00:00+02:00,0.2,311
2011-01-30T16:52:00+02:00,0.2,311
2011-01-30T16:53:00+02:00,0.1,311
2011-01-30T16:56:00+02:00,0.1,311
2011-01-30T17:00:00+02:00,0.1,311
2011-01-30T17:32:00+02:00,0.1,311
2011-01-30T17:34:00+02:00,0.1,311
2011-01-30T17:36:00+02:00,0.2,311
2011-01-30T17:37:00+02:00,0.2,311
2011-01-30T17:38:00+02:00,0.3,311
