datetime,Rains,stationId
2011-11-16T10:45:00+02:00,0.1,299
2011-11-16T10:46:00+02:00,0.1,299
2011-11-16T10:47:00+02:00,0.1,299
2011-11-16T10:49:00+02:00,0.1,299
2011-11-16T10:50:00+02:00,0.2,299
2011-11-16T10:51:00+02:00,0.3,299
2011-11-16T10:52:00+02:00,0.3,299
2011-11-16T10:53:00+02:00,0.2,299
2011-11-16T10:54:00+02:00,0.1,299
2011-11-16T10:55:00+02:00,0.2,299
2011-11-16T10:56:00+02:00,0.2,299
2011-11-16T10:57:00+02:00,0.1,299
2011-11-16T11:37:00+02:00,0.1,299
2011-11-16T12:03:00+02:00,0.1,299
2011-11-16T12:04:00+02:00,0.1,299
2011-11-16T12:06:00+02:00,0.1,299
2011-11-16T12:07:00+02:00,0.1,299
2011-11-16T12:09:00+02:00,0.1,299
2011-11-16T12:12:00+02:00,0.1,299
2011-11-16T12:14:00+02:00,0.1,299
2011-11-16T12:15:00+02:00,0.2,299
2011-11-16T12:17:00+02:00,0.1,299
2011-11-16T13:08:00+02:00,0.1,299
2011-11-16T13:49:00+02:00,0.4,299
2011-11-16T13:50:00+02:00,0.4,299
2011-11-16T13:51:00+02:00,0.1,299
2011-11-16T13:59:00+02:00,0.1,299
2011-11-16T22:27:00+02:00,0.1,299
2011-11-16T22:28:00+02:00,0.3,299
2011-11-16T22:29:00+02:00,0.9,299
2011-11-16T22:30:00+02:00,0.4,299
2011-11-16T22:31:00+02:00,0.4,299
2011-11-16T22:32:00+02:00,0.3,299
2011-11-16T22:33:00+02:00,0.3,299
2011-11-16T22:34:00+02:00,0.1,299
2011-11-16T22:51:00+02:00,0.1,299
2011-11-16T22:53:00+02:00,0.1,299
2011-11-16T22:54:00+02:00,0.1,299
2011-11-16T22:56:00+02:00,0.1,299
2011-11-16T22:57:00+02:00,0.1,299
2011-11-16T22:59:00+02:00,0.1,299
2011-11-16T23:04:00+02:00,0.1,299
2011-11-16T23:07:00+02:00,0.1,299
2011-11-16T23:08:00+02:00,0.1,299
2011-11-16T23:10:00+02:00,0.1,299
2011-11-16T23:15:00+02:00,0.1,299
2011-11-16T23:17:00+02:00,0.1,299
2011-11-16T23:18:00+02:00,0.1,299
2011-11-16T23:19:00+02:00,0.2,299
2011-11-16T23:21:00+02:00,0.1,299
2011-11-16T23:23:00+02:00,0.1,299
2011-11-16T23:29:00+02:00,0.1,299
2011-11-16T23:32:00+02:00,0.3,299
2011-11-16T23:33:00+02:00,0.5,299
2011-11-16T23:34:00+02:00,0.7,299
2011-11-16T23:35:00+02:00,0.6,299
2011-11-16T23:36:00+02:00,0.6,299
2011-11-16T23:37:00+02:00,0.5,299
2011-11-16T23:38:00+02:00,0.3,299
2011-11-16T23:39:00+02:00,0.2,299
2011-11-16T23:40:00+02:00,0.5,299
2011-11-16T23:41:00+02:00,0.4,299
2011-11-16T23:42:00+02:00,0.3,299
2011-11-16T23:43:00+02:00,0.2,299
2011-11-16T23:44:00+02:00,0.2,299
2011-11-16T23:45:00+02:00,0.1,299
2011-11-16T23:47:00+02:00,0.1,299
2011-11-16T23:50:00+02:00,0.2,299
2011-11-16T23:51:00+02:00,0.1,299
2011-11-16T23:52:00+02:00,0.1,299
2011-11-16T23:53:00+02:00,0.1,299
2011-11-16T23:54:00+02:00,0.1,299
2011-11-16T23:55:00+02:00,0.1,299
2011-11-16T23:56:00+02:00,0.1,299
2011-11-16T23:59:00+02:00,0.1,299
2011-11-17T00:01:00+02:00,0.1,299
2011-11-17T00:03:00+02:00,0.1,299
2011-11-17T00:04:00+02:00,0.1,299
2011-11-17T00:06:00+02:00,0.1,299
2011-11-17T00:07:00+02:00,0.1,299
2011-11-17T00:09:00+02:00,0.1,299
2011-11-17T01:14:00+02:00,0.1,299
2011-11-17T02:19:00+02:00,0.2,299
2011-11-17T02:20:00+02:00,0.6,299
2011-11-17T02:21:00+02:00,0.4,299
2011-11-17T02:22:00+02:00,0.3,299
2011-11-17T02:23:00+02:00,0.2,299
2011-11-17T02:24:00+02:00,0.3,299
2011-11-17T02:25:00+02:00,0.3,299
2011-11-17T02:26:00+02:00,0.4,299
2011-11-17T02:27:00+02:00,0.1,299
2011-11-17T02:28:00+02:00,0.1,299
2011-11-17T02:37:00+02:00,0.2,299
2011-11-17T02:38:00+02:00,0.4,299
2011-11-17T02:39:00+02:00,0.4,299
2011-11-17T02:40:00+02:00,0.6,299
2011-11-17T02:41:00+02:00,0.8,299
2011-11-17T02:42:00+02:00,0.5,299
2011-11-17T02:43:00+02:00,0.3,299
2011-11-17T02:44:00+02:00,0.2,299
2011-11-17T02:45:00+02:00,0.2,299
2011-11-17T02:46:00+02:00,0.2,299
2011-11-17T02:47:00+02:00,0.2,299
2011-11-17T02:48:00+02:00,0.3,299
2011-11-17T02:49:00+02:00,0.3,299
2011-11-17T02:50:00+02:00,0.3,299
2011-11-17T02:51:00+02:00,0.2,299
2011-11-17T02:52:00+02:00,0.2,299
2011-11-17T02:53:00+02:00,0.2,299
2011-11-17T02:54:00+02:00,0.3,299
2011-11-17T02:55:00+02:00,0.5,299
2011-11-17T02:56:00+02:00,0.6,299
2011-11-17T02:57:00+02:00,0.7,299
2011-11-17T02:58:00+02:00,0.5,299
2011-11-17T02:59:00+02:00,0.4,299
2011-11-17T03:00:00+02:00,0.3,299
2011-11-17T03:01:00+02:00,0.3,299
2011-11-17T03:02:00+02:00,0.3,299
2011-11-17T03:03:00+02:00,0.4,299
2011-11-17T03:04:00+02:00,0.4,299
2011-11-17T03:05:00+02:00,0.3,299
2011-11-17T03:06:00+02:00,0.5,299
2011-11-17T03:07:00+02:00,0.3,299
2011-11-17T03:08:00+02:00,0.2,299
2011-11-17T03:09:00+02:00,0.1,299
2011-11-17T03:10:00+02:00,0.1,299
2011-11-17T03:11:00+02:00,0.2,299
2011-11-17T03:12:00+02:00,0.1,299
2011-11-17T03:13:00+02:00,0.2,299
2011-11-17T03:14:00+02:00,0.2,299
2011-11-17T03:15:00+02:00,0.3,299
2011-11-17T03:16:00+02:00,0.2,299
2011-11-17T03:17:00+02:00,0.4,299
2011-11-17T03:18:00+02:00,0.3,299
2011-11-17T03:19:00+02:00,0.2,299
2011-11-17T03:20:00+02:00,0.2,299
2011-11-17T03:21:00+02:00,0.2,299
2011-11-17T03:22:00+02:00,0.2,299
2011-11-17T03:23:00+02:00,0.1,299
2011-11-17T03:25:00+02:00,0.1,299
2011-11-17T03:26:00+02:00,0.1,299
2011-11-17T03:27:00+02:00,0.1,299
2011-11-17T03:28:00+02:00,0.2,299
2011-11-17T03:29:00+02:00,0.2,299
2011-11-17T03:30:00+02:00,0.3,299
2011-11-17T03:31:00+02:00,0.1,299
2011-11-17T03:33:00+02:00,0.1,299
2011-11-17T03:34:00+02:00,0.1,299
2011-11-17T03:35:00+02:00,0.1,299
2011-11-17T03:36:00+02:00,0.1,299
2011-11-17T03:38:00+02:00,0.2,299
2011-11-17T03:39:00+02:00,0.1,299
2011-11-17T03:40:00+02:00,0.1,299
2011-11-17T03:42:00+02:00,0.1,299
2011-11-17T06:08:00+02:00,0.1,299
2011-11-17T06:09:00+02:00,0.1,299
2011-11-17T06:10:00+02:00,0.2,299
2011-11-17T06:12:00+02:00,0.1,299
2011-11-17T06:16:00+02:00,0.1,299
2011-11-17T06:30:00+02:00,0.1,299
2011-11-17T06:35:00+02:00,0.1,299
2011-11-17T06:41:00+02:00,0.1,299
2011-11-17T06:46:00+02:00,0.1,299
2011-11-17T06:47:00+02:00,0.1,299
2011-11-17T06:48:00+02:00,0.1,299
2011-11-17T06:49:00+02:00,0.2,299
2011-11-17T06:50:00+02:00,0.2,299
2011-11-17T06:51:00+02:00,0.3,299
2011-11-17T06:52:00+02:00,0.3,299
2011-11-17T06:53:00+02:00,0.4,299
2011-11-17T06:54:00+02:00,0.2,299
2011-11-17T06:55:00+02:00,0.2,299
2011-11-17T06:56:00+02:00,0.1,299
2011-11-17T06:57:00+02:00,0.2,299
2011-11-17T06:58:00+02:00,0.2,299
2011-11-17T06:59:00+02:00,0.2,299
2011-11-17T07:00:00+02:00,0.1,299
2011-11-17T07:01:00+02:00,0.1,299
2011-11-17T07:02:00+02:00,0.1,299
2011-11-17T07:03:00+02:00,0.1,299
2011-11-17T07:04:00+02:00,0.1,299
2011-11-17T07:06:00+02:00,0.1,299
2011-11-17T07:08:00+02:00,0.1,299
2011-11-17T07:09:00+02:00,0.1,299
2011-11-17T07:10:00+02:00,0.1,299
2011-11-17T07:11:00+02:00,0.1,299
2011-11-17T07:12:00+02:00,0.1,299
2011-11-17T07:13:00+02:00,0.1,299
2011-11-17T07:14:00+02:00,0.1,299
2011-11-17T07:15:00+02:00,0.1,299
2011-11-17T07:17:00+02:00,0.1,299
2011-11-17T07:25:00+02:00,0.1,299
2011-11-17T07:47:00+02:00,0.1,299
2011-11-17T08:06:00+02:00,0.1,299
2011-11-17T08:19:00+02:00,0.1,299
2011-11-17T09:04:00+02:00,0.1,299
2011-11-17T09:09:00+02:00,0.1,299
2011-11-17T09:18:00+02:00,0.1,299
2011-11-17T09:24:00+02:00,0.1,299
2011-11-17T09:28:00+02:00,0.1,299
2011-11-17T09:32:00+02:00,0.1,299
2011-11-17T09:37:00+02:00,0.1,299
2011-11-17T09:39:00+02:00,0.1,299
2011-11-17T09:42:00+02:00,0.1,299
2011-11-17T09:44:00+02:00,0.1,299
2011-11-17T09:46:00+02:00,0.1,299
2011-11-17T09:47:00+02:00,0.1,299
2011-11-17T09:50:00+02:00,0.1,299
2011-11-17T09:53:00+02:00,0.1,299
2011-11-17T09:56:00+02:00,0.1,299
2011-11-17T09:58:00+02:00,0.1,299
2011-11-17T10:02:00+02:00,0.1,299
2011-11-17T10:06:00+02:00,0.1,299
2011-11-17T10:09:00+02:00,0.1,299
2011-11-17T10:11:00+02:00,0.1,299
2011-11-17T10:13:00+02:00,0.1,299
2011-11-17T10:15:00+02:00,0.1,299
2011-11-17T10:17:00+02:00,0.1,299
2011-11-17T10:19:00+02:00,0.1,299
2011-11-17T10:21:00+02:00,0.1,299
2011-11-17T10:23:00+02:00,0.1,299
2011-11-17T10:27:00+02:00,0.1,299
2011-11-17T10:30:00+02:00,0.1,299
2011-11-17T10:32:00+02:00,0.1,299
2011-11-17T10:33:00+02:00,0.1,299
2011-11-17T10:35:00+02:00,0.1,299
2011-11-17T10:36:00+02:00,0.1,299
2011-11-17T10:38:00+02:00,0.1,299
2011-11-17T10:39:00+02:00,0.1,299
2011-11-17T10:41:00+02:00,0.1,299
2011-11-17T10:42:00+02:00,0.1,299
2011-11-17T10:44:00+02:00,0.1,299
2011-11-17T10:45:00+02:00,0.1,299
2011-11-17T10:47:00+02:00,0.1,299
2011-11-17T10:50:00+02:00,0.1,299
2011-11-17T10:55:00+02:00,0.1,299
2011-11-17T10:59:00+02:00,0.1,299
2011-11-17T19:59:00+02:00,0.2,299
2011-11-17T20:00:00+02:00,0.1,299
2011-11-17T20:01:00+02:00,0.1,299
2011-11-17T20:02:00+02:00,0.1,299
2011-11-17T20:03:00+02:00,0.3,299
2011-11-17T20:04:00+02:00,0.2,299
2011-11-17T20:06:00+02:00,0.1,299
2011-11-17T20:22:00+02:00,0.1,299
2011-11-17T20:24:00+02:00,0.1,299
2011-11-17T20:26:00+02:00,0.1,299
2011-11-17T20:28:00+02:00,0.1,299
2011-11-17T20:29:00+02:00,0.1,299
2011-11-17T20:30:00+02:00,0.4,299
2011-11-17T20:31:00+02:00,0.7,299
2011-11-17T20:32:00+02:00,0.7,299
2011-11-17T20:33:00+02:00,0.8,299
2011-11-17T20:34:00+02:00,0.5,299
2011-11-17T20:35:00+02:00,0.7,299
2011-11-17T20:36:00+02:00,1.0,299
2011-11-17T20:37:00+02:00,1.0,299
2011-11-17T20:38:00+02:00,0.6,299
2011-11-17T20:39:00+02:00,0.1,299
2011-11-17T20:40:00+02:00,0.1,299
2011-11-17T20:46:00+02:00,0.1,299
2011-11-17T20:59:00+02:00,0.1,299
2011-11-17T21:05:00+02:00,0.1,299
2011-11-17T21:34:00+02:00,0.1,299
2011-11-17T21:40:00+02:00,0.1,299
2011-11-18T03:16:00+02:00,0.1,299
2011-11-18T03:18:00+02:00,0.1,299
2011-11-18T03:19:00+02:00,0.4,299
2011-11-18T03:20:00+02:00,0.4,299
2011-11-18T03:21:00+02:00,0.8,299
2011-11-18T03:22:00+02:00,0.6,299
2011-11-18T03:23:00+02:00,0.5,299
2011-11-18T03:24:00+02:00,0.4,299
2011-11-18T03:25:00+02:00,0.3,299
2011-11-18T03:26:00+02:00,0.2,299
2011-11-18T03:27:00+02:00,0.1,299
2011-11-18T03:28:00+02:00,0.1,299
2011-11-18T03:29:00+02:00,0.1,299
2011-11-18T03:30:00+02:00,0.1,299
2011-11-18T03:31:00+02:00,0.4,299
2011-11-18T03:32:00+02:00,0.5,299
2011-11-18T03:33:00+02:00,0.9,299
2011-11-18T03:34:00+02:00,0.3,299
2011-11-18T03:35:00+02:00,0.2,299
2011-11-18T03:36:00+02:00,0.1,299
2011-11-18T03:37:00+02:00,0.2,299
2011-11-18T03:38:00+02:00,0.1,299
2011-11-18T03:39:00+02:00,0.2,299
2011-11-18T03:40:00+02:00,0.2,299
2011-11-18T03:41:00+02:00,0.2,299
2011-11-18T03:42:00+02:00,0.8,299
2011-11-18T03:43:00+02:00,0.7,299
2011-11-18T03:44:00+02:00,0.4,299
2011-11-18T03:45:00+02:00,0.3,299
2011-11-18T03:46:00+02:00,0.2,299
2011-11-18T03:47:00+02:00,0.2,299
2011-11-18T03:48:00+02:00,0.2,299
2011-11-18T03:49:00+02:00,0.2,299
2011-11-18T03:50:00+02:00,0.2,299
2011-11-18T03:53:00+02:00,0.1,299
2011-11-18T04:43:00+02:00,0.1,299
2011-11-18T04:56:00+02:00,0.1,299
2011-11-18T04:58:00+02:00,0.1,299
2011-11-18T05:10:00+02:00,0.1,299
2011-11-18T05:13:00+02:00,0.1,299
2011-11-18T05:14:00+02:00,0.1,299
2011-11-18T05:15:00+02:00,0.1,299
2011-11-18T05:16:00+02:00,0.1,299
2011-11-18T05:17:00+02:00,0.1,299
2011-11-18T05:18:00+02:00,0.2,299
2011-11-18T05:19:00+02:00,0.1,299
2011-11-18T05:20:00+02:00,0.1,299
2011-11-18T05:22:00+02:00,0.1,299
2011-11-18T05:25:00+02:00,0.1,299
2011-11-18T05:27:00+02:00,0.1,299
2011-11-18T05:30:00+02:00,0.1,299
2011-11-18T05:42:00+02:00,0.1,299
2011-11-18T05:43:00+02:00,0.2,299
2011-11-18T05:44:00+02:00,0.1,299
2011-11-18T05:45:00+02:00,0.1,299
2011-11-18T05:48:00+02:00,0.1,299
2011-11-18T05:55:00+02:00,0.1,299
2011-11-18T05:56:00+02:00,0.1,299
2011-11-18T05:57:00+02:00,0.1,299
2011-11-18T06:00:00+02:00,0.1,299
2011-11-18T06:02:00+02:00,0.2,299
2011-11-18T06:03:00+02:00,0.1,299
2011-11-18T06:04:00+02:00,0.1,299
2011-11-18T06:05:00+02:00,0.2,299
2011-11-18T06:06:00+02:00,0.1,299
2011-11-18T06:07:00+02:00,0.1,299
2011-11-18T06:09:00+02:00,0.1,299
2011-11-18T06:10:00+02:00,0.2,299
2011-11-18T06:11:00+02:00,0.1,299
2011-11-18T06:12:00+02:00,0.1,299
2011-11-18T06:13:00+02:00,0.1,299
2011-11-18T06:15:00+02:00,0.1,299
2011-11-18T06:17:00+02:00,0.1,299
2011-11-18T06:19:00+02:00,0.1,299
2011-11-18T06:20:00+02:00,0.1,299
2011-11-18T06:22:00+02:00,0.1,299
2011-11-18T06:23:00+02:00,0.2,299
2011-11-18T06:24:00+02:00,0.3,299
2011-11-18T06:25:00+02:00,0.4,299
2011-11-18T06:26:00+02:00,0.4,299
2011-11-18T06:27:00+02:00,0.5,299
2011-11-18T06:28:00+02:00,0.4,299
2011-11-18T06:29:00+02:00,0.3,299
2011-11-18T06:30:00+02:00,0.1,299
2011-11-18T06:31:00+02:00,0.2,299
2011-11-18T06:32:00+02:00,0.1,299
2011-11-18T06:33:00+02:00,0.3,299
2011-11-18T06:34:00+02:00,0.3,299
2011-11-18T06:35:00+02:00,0.3,299
2011-11-18T06:36:00+02:00,0.2,299
2011-11-18T06:37:00+02:00,0.2,299
2011-11-18T06:38:00+02:00,0.1,299
2011-11-18T06:39:00+02:00,0.1,299
2011-11-18T06:40:00+02:00,0.1,299
2011-11-18T06:41:00+02:00,0.1,299
2011-11-18T06:43:00+02:00,0.1,299
2011-11-18T06:45:00+02:00,0.1,299
2011-11-18T06:46:00+02:00,0.1,299
2011-11-18T06:47:00+02:00,0.1,299
2011-11-18T06:48:00+02:00,0.1,299
2011-11-18T06:49:00+02:00,0.1,299
2011-11-18T06:50:00+02:00,0.1,299
2011-11-18T06:51:00+02:00,0.1,299
2011-11-18T06:52:00+02:00,0.1,299
2011-11-18T06:53:00+02:00,0.1,299
2011-11-18T06:54:00+02:00,0.1,299
2011-11-18T06:55:00+02:00,0.1,299
2011-11-18T06:56:00+02:00,0.1,299
2011-11-18T06:58:00+02:00,0.1,299
2011-11-18T06:59:00+02:00,0.1,299
2011-11-18T07:00:00+02:00,0.1,299
2011-11-18T07:01:00+02:00,0.3,299
2011-11-18T07:02:00+02:00,0.2,299
2011-11-18T07:03:00+02:00,0.2,299
2011-11-18T07:04:00+02:00,0.2,299
2011-11-18T07:05:00+02:00,0.3,299
2011-11-18T07:06:00+02:00,0.1,299
2011-11-18T07:07:00+02:00,0.2,299
2011-11-18T07:08:00+02:00,0.1,299
2011-11-18T07:10:00+02:00,0.1,299
2011-11-18T07:12:00+02:00,0.1,299
2011-11-18T07:13:00+02:00,0.1,299
2011-11-18T07:15:00+02:00,0.1,299
2011-11-18T07:16:00+02:00,0.1,299
2011-11-18T07:17:00+02:00,0.1,299
2011-11-18T07:19:00+02:00,0.1,299
2011-11-18T07:21:00+02:00,0.1,299
2011-11-18T07:22:00+02:00,0.1,299
2011-11-18T07:24:00+02:00,0.1,299
2011-11-18T07:26:00+02:00,0.1,299
2011-11-18T07:28:00+02:00,0.1,299
2011-11-18T07:35:00+02:00,0.1,299
2011-11-18T13:04:00+02:00,0.1,299
2011-11-18T13:06:00+02:00,0.1,299
2011-11-18T13:07:00+02:00,0.4,299
2011-11-18T13:08:00+02:00,0.4,299
2011-11-18T13:09:00+02:00,0.3,299
2011-11-18T13:10:00+02:00,0.2,299
2011-11-18T13:11:00+02:00,0.1,299
2011-11-18T13:12:00+02:00,0.2,299
2011-11-18T13:13:00+02:00,0.4,299
2011-11-18T13:14:00+02:00,0.3,299
2011-11-18T13:15:00+02:00,0.3,299
2011-11-18T13:16:00+02:00,0.2,299
2011-11-18T13:17:00+02:00,0.3,299
2011-11-18T13:18:00+02:00,0.4,299
2011-11-18T13:19:00+02:00,0.2,299
2011-11-18T13:20:00+02:00,0.1,299
2011-11-18T13:21:00+02:00,0.1,299
2011-11-18T13:22:00+02:00,0.1,299
2011-11-18T13:24:00+02:00,0.1,299
2011-11-18T13:26:00+02:00,0.1,299
2011-11-18T13:27:00+02:00,0.1,299
2011-11-18T13:29:00+02:00,0.1,299
2011-11-18T13:30:00+02:00,0.1,299
2011-11-18T13:32:00+02:00,0.1,299
2011-11-18T13:36:00+02:00,0.1,299
2011-11-18T13:48:00+02:00,0.1,299
2011-11-18T15:28:00+02:00,0.1,299
2011-11-18T15:51:00+02:00,0.1,299
2011-11-18T16:00:00+02:00,0.1,299
2011-11-18T17:19:00+02:00,0.1,299
2011-11-18T17:28:00+02:00,0.1,299
2011-11-18T17:29:00+02:00,0.2,299
2011-11-18T17:30:00+02:00,0.2,299
2011-11-18T17:31:00+02:00,0.1,299
2011-11-18T17:32:00+02:00,0.2,299
2011-11-18T17:33:00+02:00,0.3,299
2011-11-18T17:34:00+02:00,0.3,299
2011-11-18T17:35:00+02:00,0.4,299
2011-11-18T17:36:00+02:00,0.2,299
2011-11-18T17:37:00+02:00,0.1,299
2011-11-18T17:38:00+02:00,0.1,299
2011-11-18T17:39:00+02:00,0.2,299
2011-11-18T17:40:00+02:00,0.2,299
2011-11-18T17:42:00+02:00,0.2,299
2011-11-18T17:43:00+02:00,0.1,299
2011-11-18T17:44:00+02:00,0.1,299
2011-11-18T17:45:00+02:00,0.1,299
2011-11-18T17:46:00+02:00,0.1,299
2011-11-18T17:47:00+02:00,0.1,299
2011-11-18T17:51:00+02:00,0.1,299
2011-11-18T18:00:00+02:00,0.1,299
2011-11-18T21:23:00+02:00,0.1,299
2011-11-18T21:47:00+02:00,0.1,299
2011-11-18T21:49:00+02:00,0.1,299
2011-11-18T21:52:00+02:00,0.1,299
2011-11-18T22:48:00+02:00,0.1,299
2011-11-19T02:03:00+02:00,0.2,299
2011-11-19T02:04:00+02:00,0.4,299
2011-11-19T02:05:00+02:00,0.1,299
2011-11-19T02:06:00+02:00,0.1,299
2011-11-19T02:09:00+02:00,0.1,299
2011-11-19T02:13:00+02:00,0.1,299
2011-11-19T02:17:00+02:00,0.1,299
2011-11-19T02:22:00+02:00,0.1,299
2011-11-19T02:25:00+02:00,0.1,299
2011-11-19T02:26:00+02:00,0.1,299
2011-11-19T02:29:00+02:00,0.1,299
2011-11-19T02:31:00+02:00,0.1,299
2011-11-19T02:33:00+02:00,0.1,299
2011-11-19T02:38:00+02:00,0.1,299
2011-11-19T04:14:00+02:00,0.1,299
2011-11-19T04:24:00+02:00,0.2,299
2011-11-19T04:25:00+02:00,0.7,299
2011-11-19T04:26:00+02:00,0.1,299
2011-11-19T04:29:00+02:00,0.1,299
2011-11-19T04:48:00+02:00,0.1,299
2011-11-19T04:49:00+02:00,0.1,299
2011-11-19T04:51:00+02:00,0.1,299
2011-11-19T04:53:00+02:00,0.1,299
2011-11-19T04:55:00+02:00,0.1,299
2011-11-19T04:57:00+02:00,0.1,299
2011-11-19T05:06:00+02:00,0.1,299
2011-11-19T05:16:00+02:00,0.1,299
2011-11-19T05:23:00+02:00,0.1,299
2011-11-19T05:26:00+02:00,0.1,299
2011-11-19T05:29:00+02:00,0.1,299
2011-11-19T05:30:00+02:00,0.1,299
2011-11-19T05:34:00+02:00,0.1,299
2011-11-19T05:37:00+02:00,0.1,299
2011-11-19T05:39:00+02:00,0.1,299
2011-11-19T05:42:00+02:00,0.1,299
2011-11-19T05:43:00+02:00,0.1,299
2011-11-19T05:44:00+02:00,0.1,299
2011-11-19T05:46:00+02:00,0.1,299
2011-11-19T05:48:00+02:00,0.2,299
2011-11-19T05:49:00+02:00,0.1,299
2011-11-19T05:50:00+02:00,0.2,299
2011-11-19T05:52:00+02:00,0.1,299
2011-11-19T05:54:00+02:00,0.2,299
2011-11-19T05:55:00+02:00,0.3,299
2011-11-19T05:56:00+02:00,0.1,299
2011-11-19T05:58:00+02:00,0.1,299
2011-11-19T06:02:00+02:00,0.1,299
2011-11-19T06:03:00+02:00,0.1,299
2011-11-19T06:05:00+02:00,0.1,299
2011-11-19T06:06:00+02:00,0.1,299
2011-11-19T06:08:00+02:00,0.1,299
2011-11-19T06:09:00+02:00,0.1,299
2011-11-19T06:11:00+02:00,0.1,299
2011-11-19T06:12:00+02:00,0.1,299
2011-11-19T06:13:00+02:00,0.1,299
2011-11-19T06:14:00+02:00,0.1,299
2011-11-19T06:17:00+02:00,0.1,299
2011-11-19T06:19:00+02:00,0.1,299
2011-11-19T08:19:00+02:00,0.1,299
2011-11-19T08:24:00+02:00,0.1,299
2011-11-19T08:29:00+02:00,0.1,299
2011-11-19T08:30:00+02:00,0.1,299
2011-11-19T08:32:00+02:00,0.1,299
2011-11-19T08:34:00+02:00,0.1,299
2011-11-19T08:36:00+02:00,0.1,299
2011-11-19T08:39:00+02:00,0.1,299
2011-11-19T09:16:00+02:00,0.1,299
2011-11-19T10:14:00+02:00,0.1,299
2011-11-19T10:15:00+02:00,0.1,299
2011-11-19T11:38:00+02:00,0.1,299
2011-11-19T11:56:00+02:00,0.1,299
2011-11-19T12:15:00+02:00,0.1,299
2011-11-19T12:18:00+02:00,0.4,299
2011-11-19T12:19:00+02:00,0.2,299
2011-11-19T12:21:00+02:00,0.1,299
2011-11-19T12:22:00+02:00,0.1,299
2011-11-19T12:23:00+02:00,0.1,299
2011-11-19T12:24:00+02:00,0.1,299
2011-11-19T16:22:00+02:00,0.1,299
2011-11-19T16:23:00+02:00,0.3,299
2011-11-19T16:24:00+02:00,0.2,299
2011-11-19T16:25:00+02:00,0.1,299
2011-11-19T16:55:00+02:00,0.1,299
2011-11-19T17:08:00+02:00,0.1,299
2011-11-19T17:09:00+02:00,0.2,299
2011-11-19T17:10:00+02:00,0.4,299
2011-11-19T17:11:00+02:00,0.2,299
2011-11-19T17:12:00+02:00,0.1,299
2011-11-19T17:13:00+02:00,0.1,299
2011-11-19T17:14:00+02:00,0.1,299
2011-11-19T17:15:00+02:00,0.1,299
2011-11-19T17:16:00+02:00,0.1,299
2011-11-19T17:21:00+02:00,0.1,299
2011-11-19T17:24:00+02:00,0.2,299
2011-11-19T17:25:00+02:00,0.2,299
2011-11-19T17:26:00+02:00,0.3,299
2011-11-19T17:28:00+02:00,0.2,299
2011-11-19T17:35:00+02:00,0.1,299
2011-11-20T00:32:00+02:00,0.1,299
2011-11-20T00:45:00+02:00,0.1,299
2011-11-20T01:39:00+02:00,0.1,299
2011-11-20T01:42:00+02:00,0.1,299
2011-11-20T01:49:00+02:00,0.1,299
2011-11-20T08:01:00+02:00,0.1,299
2011-11-20T08:06:00+02:00,0.1,299
2011-11-20T08:36:00+02:00,0.1,299
2011-11-20T08:57:00+02:00,0.1,299
2011-11-20T10:17:00+02:00,0.1,299
2011-11-20T10:48:00+02:00,0.1,299
2011-11-20T18:59:00+02:00,0.3,299
2011-11-20T19:00:00+02:00,0.2,299
2011-11-20T19:01:00+02:00,0.1,299
2011-11-20T19:02:00+02:00,0.1,299
2011-11-20T19:04:00+02:00,0.1,299
2011-11-20T19:06:00+02:00,0.1,299
2011-11-20T19:09:00+02:00,0.1,299
2011-11-20T19:10:00+02:00,0.1,299
2011-11-20T19:11:00+02:00,0.1,299
2011-11-20T19:12:00+02:00,0.1,299
2011-11-20T19:13:00+02:00,0.1,299
2011-11-20T19:16:00+02:00,0.1,299
2011-11-20T19:18:00+02:00,0.1,299
2011-11-20T19:19:00+02:00,0.2,299
2011-11-20T19:21:00+02:00,0.1,299
2011-11-20T19:22:00+02:00,0.1,299
2011-11-20T19:28:00+02:00,0.1,299
2011-11-20T19:29:00+02:00,0.2,299
2011-11-20T19:30:00+02:00,0.1,299
2011-11-20T19:33:00+02:00,0.1,299
2011-12-08T15:16:00+02:00,0.1,299
2011-12-08T15:39:00+02:00,0.3,299
2011-12-08T15:40:00+02:00,0.6,299
2011-12-08T15:41:00+02:00,0.6,299
2011-12-08T15:42:00+02:00,0.2,299
2011-12-08T15:45:00+02:00,0.1,299
2011-12-08T16:24:00+02:00,0.1,299
2011-12-08T16:43:00+02:00,0.1,299
2011-12-24T20:26:00+02:00,0.1,299
2011-12-24T20:29:00+02:00,0.1,299
2011-12-24T20:31:00+02:00,0.1,299
2011-12-24T20:32:00+02:00,0.1,299
2011-12-24T20:35:00+02:00,0.1,299
2011-12-24T20:42:00+02:00,0.1,299
2011-12-24T22:15:00+02:00,0.1,299
2011-12-24T22:19:00+02:00,0.1,299
2011-12-25T01:36:00+02:00,0.1,299
2011-12-25T01:38:00+02:00,0.1,299
2011-12-25T01:39:00+02:00,0.2,299
2011-12-25T01:40:00+02:00,0.1,299
2011-12-25T01:41:00+02:00,0.1,299
2011-12-25T01:42:00+02:00,0.1,299
2011-12-25T01:43:00+02:00,0.2,299
2011-12-25T01:44:00+02:00,0.1,299
2011-12-25T01:45:00+02:00,0.1,299
2011-12-25T01:48:00+02:00,0.1,299
