datetime,Rains,stationId
2010-12-12T14:50:00+02:00,0.1,324
2010-12-12T14:51:00+02:00,0.1,324
2010-12-12T14:52:00+02:00,0.1,324
2010-12-12T14:53:00+02:00,0.1,324
2010-12-12T14:54:00+02:00,0.1,324
2010-12-12T14:55:00+02:00,0.1,324
2010-12-12T14:56:00+02:00,0.1,324
2010-12-12T14:58:00+02:00,0.1,324
2010-12-12T15:00:00+02:00,0.1,324
2010-12-12T15:01:00+02:00,0.1,324
2010-12-12T15:02:00+02:00,0.2,324
2010-12-12T15:03:00+02:00,0.1,324
2010-12-12T15:04:00+02:00,0.1,324
2010-12-12T15:05:00+02:00,0.1,324
2010-12-12T15:06:00+02:00,0.1,324
2010-12-12T15:07:00+02:00,0.2,324
2010-12-12T15:08:00+02:00,0.1,324
2010-12-12T15:09:00+02:00,0.1,324
2010-12-12T15:10:00+02:00,0.1,324
2010-12-12T15:11:00+02:00,0.1,324
2010-12-12T15:12:00+02:00,0.2,324
2010-12-12T15:13:00+02:00,0.1,324
2010-12-12T15:14:00+02:00,0.1,324
2010-12-12T15:15:00+02:00,0.2,324
2010-12-12T15:16:00+02:00,0.1,324
2010-12-12T15:17:00+02:00,0.1,324
2010-12-12T15:18:00+02:00,0.2,324
2010-12-12T15:19:00+02:00,0.1,324
2010-12-12T15:20:00+02:00,0.2,324
2010-12-12T15:21:00+02:00,0.1,324
2010-12-12T15:22:00+02:00,0.2,324
2010-12-12T15:23:00+02:00,0.1,324
2010-12-12T15:24:00+02:00,0.2,324
2010-12-12T15:25:00+02:00,0.1,324
2010-12-12T15:26:00+02:00,0.1,324
2010-12-12T15:27:00+02:00,0.1,324
2010-12-12T15:29:00+02:00,0.1,324
2010-12-12T15:30:00+02:00,0.1,324
2010-12-12T15:31:00+02:00,0.1,324
2010-12-12T15:32:00+02:00,0.1,324
2010-12-12T15:33:00+02:00,0.1,324
2010-12-12T15:34:00+02:00,0.1,324
2010-12-12T15:35:00+02:00,0.1,324
2010-12-12T15:36:00+02:00,0.1,324
2010-12-12T15:38:00+02:00,0.1,324
2010-12-12T15:40:00+02:00,0.1,324
2010-12-12T15:41:00+02:00,0.1,324
2010-12-12T15:43:00+02:00,0.1,324
2010-12-12T15:44:00+02:00,0.1,324
2010-12-12T15:45:00+02:00,0.1,324
2010-12-12T15:46:00+02:00,0.1,324
2010-12-12T15:47:00+02:00,0.1,324
2010-12-12T15:48:00+02:00,0.1,324
2010-12-12T15:49:00+02:00,0.1,324
2010-12-12T15:50:00+02:00,0.1,324
2010-12-12T15:52:00+02:00,0.1,324
2010-12-12T15:54:00+02:00,0.1,324
2010-12-12T15:56:00+02:00,0.1,324
2010-12-12T15:57:00+02:00,0.1,324
2010-12-12T16:00:00+02:00,0.1,324
2010-12-12T16:03:00+02:00,0.1,324
2010-12-12T16:05:00+02:00,0.1,324
2010-12-12T16:07:00+02:00,0.1,324
2010-12-12T16:09:00+02:00,0.1,324
2010-12-12T16:11:00+02:00,0.1,324
2010-12-12T16:16:00+02:00,0.1,324
2010-12-12T16:25:00+02:00,0.1,324
2010-12-12T16:26:00+02:00,0.1,324
2010-12-12T16:28:00+02:00,0.2,324
2010-12-12T16:29:00+02:00,0.1,324
2010-12-12T16:30:00+02:00,0.1,324
2010-12-12T16:31:00+02:00,0.1,324
2010-12-12T16:33:00+02:00,0.1,324
2010-12-12T16:36:00+02:00,0.1,324
2010-12-12T16:38:00+02:00,0.1,324
2010-12-12T16:43:00+02:00,0.1,324
2010-12-12T16:47:00+02:00,0.1,324
2010-12-12T16:50:00+02:00,0.1,324
2010-12-12T16:52:00+02:00,0.1,324
2010-12-12T16:53:00+02:00,0.1,324
2010-12-12T16:55:00+02:00,0.1,324
2010-12-12T16:59:00+02:00,0.1,324
2010-12-12T17:05:00+02:00,0.1,324
2010-12-12T17:10:00+02:00,0.1,324
2010-12-12T17:14:00+02:00,0.1,324
2010-12-12T17:18:00+02:00,0.1,324
2010-12-12T17:21:00+02:00,0.1,324
2010-12-12T17:23:00+02:00,0.1,324
2010-12-12T17:25:00+02:00,0.1,324
2010-12-12T17:28:00+02:00,0.1,324
2010-12-12T17:30:00+02:00,0.1,324
2010-12-12T17:32:00+02:00,0.1,324
2010-12-12T17:35:00+02:00,0.1,324
2010-12-12T17:39:00+02:00,0.1,324
2010-12-12T17:41:00+02:00,0.1,324
2010-12-12T17:43:00+02:00,0.1,324
2010-12-12T17:44:00+02:00,0.1,324
2010-12-12T17:46:00+02:00,0.1,324
2010-12-12T17:47:00+02:00,0.1,324
2010-12-12T17:49:00+02:00,0.1,324
2010-12-12T17:51:00+02:00,0.1,324
2010-12-12T17:53:00+02:00,0.1,324
2010-12-12T17:58:00+02:00,0.1,324
2010-12-12T18:02:00+02:00,0.1,324
2010-12-12T18:03:00+02:00,0.1,324
2010-12-12T18:04:00+02:00,0.1,324
2010-12-12T18:05:00+02:00,0.1,324
2010-12-12T18:07:00+02:00,0.1,324
2010-12-12T18:15:00+02:00,0.1,324
2010-12-12T18:25:00+02:00,0.1,324
2010-12-12T18:46:00+02:00,0.1,324
2010-12-12T18:47:00+02:00,0.3,324
2010-12-12T18:48:00+02:00,0.2,324
2010-12-12T18:49:00+02:00,0.2,324
2010-12-12T18:50:00+02:00,0.1,324
2010-12-12T18:51:00+02:00,0.1,324
2010-12-12T18:52:00+02:00,0.1,324
2010-12-12T18:53:00+02:00,0.1,324
2010-12-12T18:54:00+02:00,0.1,324
2010-12-12T18:55:00+02:00,0.2,324
2010-12-12T18:56:00+02:00,0.1,324
2010-12-12T18:57:00+02:00,0.2,324
2010-12-12T18:58:00+02:00,0.2,324
2010-12-12T18:59:00+02:00,0.1,324
2010-12-12T19:00:00+02:00,0.2,324
2010-12-12T19:01:00+02:00,0.1,324
2010-12-12T19:02:00+02:00,0.1,324
2010-12-12T19:03:00+02:00,0.1,324
2010-12-12T19:04:00+02:00,0.2,324
2010-12-12T19:05:00+02:00,0.1,324
2010-12-12T19:06:00+02:00,0.1,324
2010-12-12T19:08:00+02:00,0.1,324
2010-12-12T19:13:00+02:00,0.1,324
2010-12-12T19:16:00+02:00,0.1,324
2010-12-12T19:20:00+02:00,0.1,324
2010-12-12T19:22:00+02:00,0.1,324
2010-12-12T19:27:00+02:00,0.1,324
2010-12-12T19:36:00+02:00,0.1,324
2010-12-12T19:41:00+02:00,0.1,324
2010-12-12T19:43:00+02:00,0.1,324
2010-12-12T19:44:00+02:00,0.1,324
2010-12-12T19:46:00+02:00,0.1,324
2010-12-12T19:47:00+02:00,0.1,324
2010-12-12T19:48:00+02:00,0.1,324
2010-12-12T19:49:00+02:00,0.1,324
2010-12-12T19:50:00+02:00,0.1,324
2010-12-12T19:51:00+02:00,0.1,324
2010-12-12T19:52:00+02:00,0.1,324
2010-12-12T19:53:00+02:00,0.1,324
2010-12-12T19:54:00+02:00,0.1,324
2010-12-12T19:55:00+02:00,0.1,324
2010-12-12T19:56:00+02:00,0.2,324
2010-12-12T19:57:00+02:00,0.1,324
2010-12-12T19:58:00+02:00,0.1,324
2010-12-12T19:59:00+02:00,0.1,324
2010-12-12T20:00:00+02:00,0.1,324
2010-12-12T20:02:00+02:00,0.1,324
2010-12-12T20:03:00+02:00,0.1,324
2010-12-12T20:04:00+02:00,0.1,324
2010-12-12T20:05:00+02:00,0.1,324
2010-12-12T20:08:00+02:00,0.1,324
2010-12-12T20:11:00+02:00,0.1,324
2010-12-12T20:12:00+02:00,0.1,324
2010-12-12T20:15:00+02:00,0.1,324
2010-12-12T20:17:00+02:00,0.1,324
2010-12-12T20:19:00+02:00,0.1,324
2010-12-12T20:21:00+02:00,0.1,324
2010-12-12T20:23:00+02:00,0.1,324
2010-12-12T20:24:00+02:00,0.1,324
2010-12-12T20:27:00+02:00,0.1,324
2010-12-12T20:30:00+02:00,0.1,324
2010-12-12T20:33:00+02:00,0.1,324
2010-12-12T20:36:00+02:00,0.1,324
2010-12-12T20:40:00+02:00,0.1,324
2010-12-12T20:41:00+02:00,0.1,324
2010-12-12T20:43:00+02:00,0.1,324
2010-12-12T20:45:00+02:00,0.1,324
2010-12-12T20:48:00+02:00,0.1,324
2010-12-12T20:51:00+02:00,0.1,324
2010-12-12T20:53:00+02:00,0.1,324
2010-12-12T20:59:00+02:00,0.1,324
2010-12-12T21:14:00+02:00,0.1,324
2010-12-12T21:52:00+02:00,0.1,324
2010-12-12T21:54:00+02:00,0.1,324
2010-12-12T21:55:00+02:00,0.1,324
2010-12-12T21:56:00+02:00,0.1,324
2010-12-12T21:57:00+02:00,0.1,324
2010-12-12T21:58:00+02:00,0.1,324
2010-12-12T21:59:00+02:00,0.1,324
2010-12-12T22:00:00+02:00,0.1,324
2010-12-12T22:01:00+02:00,0.1,324
2010-12-12T22:02:00+02:00,0.2,324
2010-12-12T22:03:00+02:00,0.1,324
2010-12-12T22:04:00+02:00,0.2,324
2010-12-12T22:05:00+02:00,0.1,324
2010-12-12T22:06:00+02:00,0.1,324
2010-12-12T22:07:00+02:00,0.2,324
2010-12-12T22:08:00+02:00,0.2,324
2010-12-12T22:09:00+02:00,0.2,324
2010-12-12T22:10:00+02:00,0.1,324
2010-12-12T22:11:00+02:00,0.2,324
2010-12-12T22:12:00+02:00,0.1,324
2010-12-12T22:13:00+02:00,0.1,324
2010-12-12T22:14:00+02:00,0.1,324
2010-12-12T22:15:00+02:00,0.1,324
2010-12-12T22:16:00+02:00,0.1,324
2010-12-12T22:17:00+02:00,0.1,324
2010-12-12T22:18:00+02:00,0.1,324
2010-12-12T22:19:00+02:00,0.1,324
2010-12-12T22:21:00+02:00,0.1,324
2010-12-12T22:23:00+02:00,0.1,324
2010-12-12T22:24:00+02:00,0.1,324
2010-12-12T22:25:00+02:00,0.1,324
2010-12-12T22:26:00+02:00,0.1,324
2010-12-12T22:27:00+02:00,0.1,324
2010-12-12T22:28:00+02:00,0.1,324
2010-12-12T22:29:00+02:00,0.1,324
2010-12-12T22:31:00+02:00,0.1,324
2010-12-12T22:32:00+02:00,0.1,324
2010-12-12T22:34:00+02:00,0.1,324
2010-12-12T22:35:00+02:00,0.1,324
2010-12-12T22:36:00+02:00,0.1,324
2010-12-12T22:37:00+02:00,0.1,324
2010-12-12T22:39:00+02:00,0.1,324
2010-12-12T22:40:00+02:00,0.1,324
2010-12-12T22:41:00+02:00,0.1,324
2010-12-12T22:42:00+02:00,0.1,324
2010-12-12T22:43:00+02:00,0.1,324
2010-12-12T22:45:00+02:00,0.1,324
2010-12-12T22:46:00+02:00,0.1,324
2010-12-12T22:48:00+02:00,0.1,324
2010-12-12T22:49:00+02:00,0.1,324
2010-12-12T22:50:00+02:00,0.1,324
2010-12-12T22:51:00+02:00,0.1,324
2010-12-12T22:52:00+02:00,0.1,324
2010-12-12T22:53:00+02:00,0.2,324
2010-12-12T22:55:00+02:00,0.1,324
2010-12-12T22:56:00+02:00,0.1,324
2010-12-12T22:57:00+02:00,0.1,324
2010-12-12T22:59:00+02:00,0.1,324
2010-12-12T23:00:00+02:00,0.1,324
2010-12-12T23:01:00+02:00,0.1,324
2010-12-12T23:03:00+02:00,0.1,324
2010-12-12T23:04:00+02:00,0.1,324
2010-12-12T23:05:00+02:00,0.1,324
2010-12-12T23:06:00+02:00,0.1,324
2010-12-12T23:08:00+02:00,0.1,324
2010-12-12T23:10:00+02:00,0.1,324
2010-12-12T23:12:00+02:00,0.1,324
2010-12-12T23:13:00+02:00,0.1,324
2010-12-12T23:14:00+02:00,0.1,324
2010-12-12T23:15:00+02:00,0.1,324
2010-12-12T23:16:00+02:00,0.1,324
2010-12-12T23:17:00+02:00,0.1,324
2010-12-12T23:18:00+02:00,0.2,324
2010-12-12T23:19:00+02:00,0.1,324
2010-12-12T23:21:00+02:00,0.1,324
2010-12-12T23:24:00+02:00,0.1,324
2010-12-12T23:25:00+02:00,0.1,324
2010-12-12T23:26:00+02:00,0.1,324
2010-12-12T23:27:00+02:00,0.2,324
2010-12-12T23:28:00+02:00,0.1,324
2010-12-12T23:29:00+02:00,0.2,324
2010-12-12T23:30:00+02:00,0.1,324
2010-12-12T23:31:00+02:00,0.2,324
2010-12-12T23:32:00+02:00,0.2,324
2010-12-12T23:33:00+02:00,0.2,324
2010-12-12T23:34:00+02:00,0.3,324
2010-12-12T23:35:00+02:00,0.2,324
2010-12-12T23:36:00+02:00,0.2,324
2010-12-12T23:37:00+02:00,0.1,324
2010-12-12T23:38:00+02:00,0.2,324
2010-12-12T23:40:00+02:00,0.1,324
2010-12-12T23:44:00+02:00,0.1,324
2010-12-12T23:49:00+02:00,0.1,324
2010-12-12T23:52:00+02:00,0.1,324
2010-12-12T23:54:00+02:00,0.1,324
2010-12-12T23:56:00+02:00,0.1,324
2010-12-12T23:58:00+02:00,0.1,324
2010-12-13T00:00:00+02:00,0.1,324
2010-12-13T00:01:00+02:00,0.1,324
2010-12-13T00:02:00+02:00,0.1,324
2010-12-13T00:04:00+02:00,0.1,324
2010-12-13T00:05:00+02:00,0.1,324
2010-12-13T00:06:00+02:00,0.1,324
2010-12-13T00:07:00+02:00,0.2,324
2010-12-13T00:08:00+02:00,0.1,324
2010-12-13T00:09:00+02:00,0.1,324
2010-12-13T00:11:00+02:00,0.1,324
2010-12-13T00:13:00+02:00,0.1,324
2010-12-13T00:17:00+02:00,0.1,324
2010-12-13T00:23:00+02:00,0.1,324
2010-12-13T00:28:00+02:00,0.1,324
2010-12-13T00:31:00+02:00,0.1,324
2010-12-13T00:35:00+02:00,0.1,324
2010-12-13T00:40:00+02:00,0.2,324
2010-12-13T00:41:00+02:00,0.1,324
2010-12-13T00:42:00+02:00,0.2,324
2010-12-13T00:43:00+02:00,0.1,324
2010-12-13T00:44:00+02:00,0.1,324
2010-12-13T00:45:00+02:00,0.1,324
2010-12-13T00:46:00+02:00,0.2,324
2010-12-13T00:47:00+02:00,0.1,324
2010-12-13T00:48:00+02:00,0.2,324
2010-12-13T00:49:00+02:00,0.2,324
2010-12-13T00:50:00+02:00,0.2,324
2010-12-13T00:51:00+02:00,0.2,324
2010-12-13T00:52:00+02:00,0.1,324
2010-12-13T00:53:00+02:00,0.1,324
2010-12-13T00:54:00+02:00,0.1,324
2010-12-13T00:56:00+02:00,0.1,324
2010-12-13T00:57:00+02:00,0.1,324
2010-12-13T00:58:00+02:00,0.1,324
2010-12-13T01:06:00+02:00,0.1,324
2010-12-13T01:28:00+02:00,0.1,324
2010-12-13T02:05:00+02:00,0.1,324
2010-12-13T02:07:00+02:00,0.1,324
2010-12-13T02:09:00+02:00,0.2,324
2010-12-13T02:10:00+02:00,0.1,324
2010-12-13T02:11:00+02:00,0.1,324
2010-12-13T02:13:00+02:00,0.1,324
2010-12-13T02:14:00+02:00,0.1,324
2010-12-13T02:15:00+02:00,0.1,324
2010-12-13T02:16:00+02:00,0.1,324
2010-12-13T02:17:00+02:00,0.1,324
2010-12-13T02:19:00+02:00,0.1,324
2010-12-13T02:21:00+02:00,0.1,324
2010-12-13T02:23:00+02:00,0.1,324
2010-12-13T02:25:00+02:00,0.1,324
2010-12-13T02:26:00+02:00,0.1,324
2010-12-13T02:27:00+02:00,0.1,324
2010-12-13T02:28:00+02:00,0.1,324
2010-12-13T02:29:00+02:00,0.1,324
2010-12-13T02:30:00+02:00,0.1,324
2010-12-13T02:31:00+02:00,0.1,324
2010-12-13T02:37:00+02:00,0.1,324
2010-12-13T02:51:00+02:00,0.1,324
2010-12-13T02:52:00+02:00,0.2,324
2010-12-13T02:53:00+02:00,0.1,324
2010-12-13T02:54:00+02:00,0.1,324
2010-12-13T02:55:00+02:00,0.1,324
2010-12-13T02:58:00+02:00,0.1,324
2010-12-13T03:07:00+02:00,0.1,324
2010-12-13T03:44:00+02:00,0.1,324
2010-12-13T03:46:00+02:00,0.1,324
2010-12-13T03:50:00+02:00,0.1,324
2010-12-13T03:53:00+02:00,0.1,324
2010-12-13T03:55:00+02:00,0.1,324
2010-12-13T03:56:00+02:00,0.2,324
2010-12-13T03:57:00+02:00,0.1,324
2010-12-13T03:58:00+02:00,0.3,324
2010-12-13T03:59:00+02:00,0.1,324
2010-12-13T04:04:00+02:00,0.1,324
2010-12-13T04:05:00+02:00,0.1,324
2010-12-13T04:06:00+02:00,0.1,324
2010-12-13T04:07:00+02:00,0.1,324
2010-12-13T04:10:00+02:00,0.1,324
2010-12-13T04:35:00+02:00,0.1,324
2010-12-13T04:37:00+02:00,0.1,324
2010-12-13T04:38:00+02:00,0.2,324
2010-12-13T04:39:00+02:00,0.2,324
2010-12-13T04:40:00+02:00,0.1,324
2010-12-13T04:41:00+02:00,0.1,324
2010-12-13T04:42:00+02:00,0.1,324
2010-12-13T04:43:00+02:00,0.1,324
2010-12-13T04:59:00+02:00,0.1,324
2010-12-13T05:04:00+02:00,0.1,324
2010-12-13T05:05:00+02:00,0.1,324
2010-12-13T05:06:00+02:00,0.1,324
2010-12-13T05:08:00+02:00,0.1,324
2010-12-13T05:09:00+02:00,0.3,324
2010-12-13T05:10:00+02:00,0.4,324
2010-12-13T05:11:00+02:00,0.4,324
2010-12-13T05:12:00+02:00,0.1,324
2010-12-13T05:14:00+02:00,0.1,324
2010-12-13T05:44:00+02:00,0.1,324
2010-12-13T05:48:00+02:00,0.1,324
2010-12-13T05:50:00+02:00,0.1,324
2010-12-13T06:04:00+02:00,0.1,324
2010-12-13T06:36:00+02:00,0.1,324
2010-12-13T06:39:00+02:00,0.1,324
2010-12-13T06:40:00+02:00,0.1,324
2010-12-13T06:41:00+02:00,0.3,324
2010-12-13T06:42:00+02:00,0.2,324
2010-12-13T06:43:00+02:00,0.2,324
2010-12-13T06:44:00+02:00,0.2,324
2010-12-13T06:46:00+02:00,0.1,324
2010-12-13T06:47:00+02:00,0.2,324
2010-12-13T06:48:00+02:00,0.1,324
2010-12-13T06:50:00+02:00,0.2,324
2010-12-13T06:51:00+02:00,0.3,324
2010-12-13T06:52:00+02:00,0.2,324
2010-12-13T06:55:00+02:00,0.1,324
2010-12-13T07:25:00+02:00,0.1,324
2010-12-13T07:26:00+02:00,0.1,324
2010-12-13T07:37:00+02:00,0.1,324
2010-12-13T07:42:00+02:00,0.1,324
2010-12-13T07:43:00+02:00,0.7,324
2010-12-13T07:44:00+02:00,0.1,324
2010-12-13T07:45:00+02:00,0.1,324
2010-12-13T07:47:00+02:00,0.3,324
2010-12-13T07:48:00+02:00,0.5,324
2010-12-13T07:49:00+02:00,0.1,324
2010-12-13T07:50:00+02:00,0.1,324
2010-12-13T07:54:00+02:00,0.1,324
2010-12-13T08:18:00+02:00,0.1,324
2010-12-13T08:20:00+02:00,0.1,324
2010-12-13T08:22:00+02:00,0.1,324
2010-12-13T11:09:00+02:00,0.1,324
2010-12-13T11:26:00+02:00,0.1,324
2010-12-13T11:29:00+02:00,0.1,324
2010-12-13T11:30:00+02:00,0.1,324
2010-12-13T11:32:00+02:00,0.1,324
2010-12-13T11:34:00+02:00,0.1,324
2010-12-13T11:35:00+02:00,0.1,324
2010-12-13T11:37:00+02:00,0.1,324
2010-12-13T11:45:00+02:00,0.1,324
2010-12-13T12:15:00+02:00,0.1,324
2010-12-13T12:17:00+02:00,0.1,324
2010-12-13T12:18:00+02:00,0.1,324
2010-12-13T12:19:00+02:00,0.1,324
2010-12-13T12:20:00+02:00,0.1,324
2010-12-13T12:21:00+02:00,0.1,324
2010-12-13T12:22:00+02:00,0.1,324
2010-12-13T12:23:00+02:00,0.1,324
2010-12-13T12:24:00+02:00,0.1,324
2010-12-13T12:26:00+02:00,0.1,324
2010-12-13T14:13:00+02:00,0.1,324
2010-12-13T14:16:00+02:00,0.6,324
2010-12-13T14:17:00+02:00,0.4,324
2010-12-13T14:18:00+02:00,0.1,324
2010-12-13T14:21:00+02:00,0.1,324
2010-12-13T14:24:00+02:00,0.1,324
2010-12-13T14:37:00+02:00,0.1,324
2010-12-18T04:30:00+02:00,0.1,324
2010-12-18T04:33:00+02:00,0.2,324
2010-12-18T04:35:00+02:00,0.1,324
2010-12-18T04:42:00+02:00,0.1,324
2010-12-18T04:45:00+02:00,0.1,324
2010-12-18T04:46:00+02:00,0.2,324
2010-12-18T04:47:00+02:00,0.4,324
2010-12-18T04:48:00+02:00,0.1,324
2010-12-18T04:49:00+02:00,0.1,324
2010-12-18T04:50:00+02:00,0.1,324
2010-12-18T04:52:00+02:00,0.1,324
2010-12-18T04:53:00+02:00,0.2,324
2010-12-18T04:54:00+02:00,0.2,324
2010-12-18T05:13:00+02:00,0.1,324
2010-12-18T07:49:00+02:00,0.1,324
2010-12-18T22:41:00+02:00,0.1,324
2010-12-18T22:43:00+02:00,0.1,324
2010-12-18T22:45:00+02:00,0.1,324
2010-12-18T22:47:00+02:00,0.1,324
2010-12-18T22:52:00+02:00,0.1,324
2010-12-18T23:12:00+02:00,0.1,324
2010-12-18T23:16:00+02:00,0.1,324
2010-12-18T23:27:00+02:00,0.1,324
2010-12-18T23:30:00+02:00,0.1,324
2010-12-18T23:36:00+02:00,0.1,324
2010-12-18T23:43:00+02:00,0.1,324
2010-12-18T23:51:00+02:00,0.1,324
2010-12-19T00:06:00+02:00,0.1,324
2010-12-19T00:21:00+02:00,0.1,324
2010-12-30T09:04:00+02:00,0.1,324
2010-12-30T09:23:00+02:00,0.1,324
2010-12-31T19:55:00+02:00,0.1,324
2010-12-31T20:32:00+02:00,0.1,324
2010-12-31T20:33:00+02:00,0.1,324
2010-12-31T20:34:00+02:00,0.2,324
2010-12-31T20:35:00+02:00,0.1,324
2010-12-31T20:37:00+02:00,0.1,324
2010-12-31T20:38:00+02:00,0.1,324
2010-12-31T20:39:00+02:00,0.1,324
2010-12-31T20:41:00+02:00,0.1,324
2010-12-31T20:48:00+02:00,0.1,324
2010-12-31T20:52:00+02:00,0.1,324
2010-12-31T21:27:00+02:00,0.1,324
2010-12-31T21:49:00+02:00,0.1,324
2010-12-31T21:55:00+02:00,0.1,324
2010-12-31T22:43:00+02:00,0.1,324
2010-12-31T22:47:00+02:00,0.1,324
2010-12-31T22:49:00+02:00,0.1,324
2010-12-31T22:51:00+02:00,0.1,324
2011-01-01T01:49:00+02:00,0.1,324
2011-01-01T01:53:00+02:00,0.1,324
2011-01-01T01:59:00+02:00,0.1,324
2011-01-01T06:24:00+02:00,0.1,324
2011-01-01T08:58:00+02:00,0.1,324
2011-01-04T12:04:00+02:00,0.1,324
2011-01-04T13:54:00+02:00,0.1,324
2011-01-04T13:56:00+02:00,0.1,324
2011-01-04T13:57:00+02:00,0.1,324
2011-01-04T13:58:00+02:00,0.1,324
2011-01-04T14:00:00+02:00,0.1,324
2011-01-04T14:01:00+02:00,0.1,324
2011-01-04T14:02:00+02:00,0.1,324
2011-01-04T14:03:00+02:00,0.1,324
2011-01-04T14:04:00+02:00,0.1,324
2011-01-04T14:06:00+02:00,0.1,324
2011-01-04T14:07:00+02:00,0.1,324
2011-01-04T14:08:00+02:00,0.2,324
2011-01-04T14:09:00+02:00,0.1,324
2011-01-04T14:10:00+02:00,0.1,324
2011-01-04T14:12:00+02:00,0.1,324
2011-01-04T14:15:00+02:00,0.1,324
2011-01-04T14:17:00+02:00,0.1,324
2011-01-04T14:19:00+02:00,0.1,324
2011-01-04T14:22:00+02:00,0.1,324
2011-01-04T14:27:00+02:00,0.1,324
2011-01-04T14:43:00+02:00,0.1,324
2011-01-04T15:08:00+02:00,0.1,324
2011-01-04T17:09:00+02:00,0.1,324
2011-01-04T19:11:00+02:00,0.1,324
2011-01-04T19:15:00+02:00,0.1,324
2011-01-04T19:17:00+02:00,0.1,324
2011-01-04T19:19:00+02:00,0.1,324
2011-01-04T19:20:00+02:00,0.1,324
2011-01-04T19:22:00+02:00,0.2,324
2011-01-04T19:23:00+02:00,0.1,324
2011-01-04T19:24:00+02:00,0.3,324
2011-01-04T19:25:00+02:00,0.1,324
2011-01-04T19:26:00+02:00,0.1,324
2011-01-04T19:27:00+02:00,0.1,324
2011-01-04T19:28:00+02:00,0.2,324
2011-01-04T19:29:00+02:00,0.1,324
2011-01-04T19:30:00+02:00,0.1,324
2011-01-04T19:31:00+02:00,0.2,324
2011-01-04T19:32:00+02:00,0.1,324
2011-01-04T19:33:00+02:00,0.1,324
2011-01-04T19:34:00+02:00,0.1,324
2011-01-04T19:35:00+02:00,0.1,324
2011-01-04T19:36:00+02:00,0.1,324
2011-01-04T19:37:00+02:00,0.1,324
2011-01-04T19:38:00+02:00,0.1,324
2011-01-04T19:40:00+02:00,0.1,324
2011-01-04T19:41:00+02:00,0.1,324
2011-01-04T19:46:00+02:00,0.1,324
2011-01-04T19:52:00+02:00,0.1,324
2011-01-04T20:22:00+02:00,0.1,324
2011-01-04T20:37:00+02:00,0.1,324
2011-01-04T21:51:00+02:00,0.1,324
2011-01-04T22:12:00+02:00,0.1,324
2011-01-04T22:17:00+02:00,0.1,324
2011-01-04T22:20:00+02:00,0.1,324
2011-01-04T22:23:00+02:00,0.1,324
2011-01-04T22:32:00+02:00,0.1,324
2011-01-04T22:56:00+02:00,0.1,324
2011-01-04T22:58:00+02:00,0.1,324
2011-01-04T23:00:00+02:00,0.1,324
2011-01-04T23:02:00+02:00,0.1,324
2011-01-04T23:04:00+02:00,0.1,324
2011-01-04T23:05:00+02:00,0.1,324
2011-01-04T23:07:00+02:00,0.1,324
2011-01-04T23:08:00+02:00,0.1,324
2011-01-04T23:11:00+02:00,0.1,324
2011-01-04T23:16:00+02:00,0.1,324
2011-01-05T00:09:00+02:00,0.1,324
2011-01-05T00:47:00+02:00,0.1,324
2011-01-05T06:14:00+02:00,0.1,324
2011-01-05T21:23:00+02:00,0.1,324
2011-01-05T21:24:00+02:00,0.1,324
2011-01-05T21:25:00+02:00,0.3,324
2011-01-05T21:26:00+02:00,0.2,324
2011-01-05T21:27:00+02:00,0.1,324
2011-01-05T21:28:00+02:00,0.1,324
2011-01-05T21:29:00+02:00,0.1,324
2011-01-05T21:30:00+02:00,0.1,324
2011-01-05T21:32:00+02:00,0.1,324
2011-01-05T21:33:00+02:00,0.1,324
2011-01-05T21:35:00+02:00,0.1,324
2011-01-05T21:37:00+02:00,0.1,324
2011-01-05T21:42:00+02:00,0.1,324
2011-01-05T21:49:00+02:00,0.1,324
2011-01-05T21:57:00+02:00,0.1,324
2011-01-05T22:00:00+02:00,0.1,324
2011-01-05T22:02:00+02:00,0.1,324
2011-01-05T22:03:00+02:00,0.1,324
2011-01-05T22:04:00+02:00,0.1,324
2011-01-05T22:06:00+02:00,0.1,324
2011-01-05T22:08:00+02:00,0.1,324
2011-01-05T22:09:00+02:00,0.1,324
2011-01-05T22:14:00+02:00,0.1,324
2011-01-06T05:25:00+02:00,0.1,324
2011-01-06T11:19:00+02:00,0.1,324
2011-01-06T11:20:00+02:00,0.2,324
2011-01-06T11:21:00+02:00,0.1,324
2011-01-06T11:22:00+02:00,0.2,324
2011-01-06T11:23:00+02:00,0.1,324
2011-01-06T11:27:00+02:00,0.1,324
2011-01-06T11:32:00+02:00,0.1,324
2011-01-06T11:35:00+02:00,0.1,324
2011-01-06T11:40:00+02:00,0.1,324
2011-01-07T13:42:00+02:00,0.1,324
2011-01-07T13:48:00+02:00,0.1,324
2011-01-07T13:50:00+02:00,0.2,324
2011-01-07T13:51:00+02:00,0.3,324
2011-01-07T13:52:00+02:00,0.3,324
2011-01-07T13:53:00+02:00,0.2,324
2011-01-07T13:54:00+02:00,0.3,324
2011-01-07T13:55:00+02:00,0.3,324
2011-01-07T13:56:00+02:00,0.2,324
2011-01-07T13:57:00+02:00,0.3,324
2011-01-07T13:58:00+02:00,0.5,324
2011-01-07T13:59:00+02:00,0.1,324
2011-01-07T14:00:00+02:00,0.1,324
2011-01-07T14:03:00+02:00,0.1,324
2011-01-07T14:33:00+02:00,0.1,324
2011-01-07T16:47:00+02:00,0.1,324
