datetime,Rains,stationId
2011-02-20T10:17:00+02:00,0.1,346
2011-02-20T10:19:00+02:00,0.1,346
2011-02-20T10:20:00+02:00,0.1,346
2011-02-20T10:22:00+02:00,0.1,346
2011-02-20T10:23:00+02:00,0.1,346
2011-02-20T10:25:00+02:00,0.1,346
2011-02-20T10:26:00+02:00,0.2,346
2011-02-20T10:27:00+02:00,0.1,346
2011-02-20T10:29:00+02:00,0.1,346
2011-02-20T10:35:00+02:00,0.1,346
2011-02-20T10:56:00+02:00,0.1,346
2011-02-20T10:57:00+02:00,0.1,346
2011-02-20T11:22:00+02:00,0.1,346
2011-02-20T11:49:00+02:00,0.1,346
2011-02-20T12:10:00+02:00,0.1,346
2011-02-20T12:31:00+02:00,0.1,346
2011-02-20T12:32:00+02:00,0.1,346
2011-02-20T12:33:00+02:00,0.1,346
2011-02-20T12:36:00+02:00,0.2,346
2011-02-20T12:37:00+02:00,0.5,346
2011-02-20T12:38:00+02:00,0.4,346
2011-02-20T12:39:00+02:00,0.4,346
2011-02-20T12:40:00+02:00,0.4,346
2011-02-20T12:41:00+02:00,0.1,346
2011-02-20T15:46:00+02:00,0.1,346
2011-02-20T15:47:00+02:00,0.2,346
2011-02-20T15:48:00+02:00,0.1,346
2011-02-20T15:52:00+02:00,0.1,346
2011-02-20T16:08:00+02:00,0.2,346
2011-02-20T16:09:00+02:00,0.3,346
2011-02-20T16:10:00+02:00,0.8,346
2011-02-20T16:11:00+02:00,0.1,346
2011-02-20T16:29:00+02:00,0.1,346
2011-02-20T17:10:00+02:00,0.1,346
2011-02-20T17:11:00+02:00,0.1,346
2011-02-20T17:12:00+02:00,0.2,346
2011-02-20T17:13:00+02:00,0.2,346
2011-02-20T17:14:00+02:00,0.4,346
2011-02-20T17:15:00+02:00,0.3,346
2011-02-20T17:16:00+02:00,0.1,346
2011-02-20T17:21:00+02:00,0.1,346
2011-02-20T17:37:00+02:00,0.1,346
2011-02-20T17:38:00+02:00,0.2,346
2011-02-20T17:39:00+02:00,0.1,346
2011-02-20T17:42:00+02:00,0.1,346
2011-02-20T18:29:00+02:00,0.2,346
2011-02-20T18:30:00+02:00,0.1,346
2011-02-20T18:31:00+02:00,0.2,346
2011-02-20T18:36:00+02:00,0.1,346
2011-02-20T18:37:00+02:00,0.1,346
2011-02-20T18:38:00+02:00,0.1,346
2011-02-20T18:39:00+02:00,0.2,346
2011-02-20T19:21:00+02:00,0.1,346
2011-02-20T19:33:00+02:00,0.2,346
2011-02-20T19:34:00+02:00,0.4,346
2011-02-20T19:35:00+02:00,0.2,346
2011-02-20T19:36:00+02:00,0.1,346
2011-02-20T19:38:00+02:00,0.1,346
2011-02-20T20:00:00+02:00,0.1,346
2011-02-20T20:02:00+02:00,0.2,346
2011-02-20T20:03:00+02:00,0.1,346
2011-02-20T20:04:00+02:00,0.4,346
2011-02-20T20:05:00+02:00,0.3,346
2011-02-20T20:06:00+02:00,0.5,346
2011-02-20T20:07:00+02:00,0.7,346
2011-02-20T20:08:00+02:00,0.5,346
2011-02-20T20:09:00+02:00,0.4,346
2011-02-20T20:10:00+02:00,0.2,346
2011-02-20T20:11:00+02:00,0.2,346
2011-02-20T20:12:00+02:00,0.1,346
2011-02-20T20:17:00+02:00,0.1,346
2011-02-20T20:20:00+02:00,0.1,346
2011-02-20T20:33:00+02:00,0.3,346
2011-02-20T20:34:00+02:00,0.3,346
2011-02-20T20:35:00+02:00,0.2,346
2011-02-20T20:36:00+02:00,0.1,346
2011-02-20T20:43:00+02:00,0.1,346
2011-02-20T20:47:00+02:00,0.1,346
2011-02-20T20:48:00+02:00,0.1,346
2011-02-20T20:49:00+02:00,0.1,346
2011-02-20T20:50:00+02:00,0.1,346
2011-02-20T20:52:00+02:00,0.2,346
2011-02-20T20:53:00+02:00,0.3,346
2011-02-20T20:55:00+02:00,0.1,346
2011-02-20T21:22:00+02:00,0.1,346
2011-02-20T21:23:00+02:00,0.1,346
2011-02-20T21:30:00+02:00,0.1,346
2011-02-20T21:32:00+02:00,0.1,346
2011-02-20T21:33:00+02:00,0.2,346
2011-02-20T21:34:00+02:00,0.2,346
2011-02-20T21:37:00+02:00,0.1,346
2011-02-20T21:38:00+02:00,0.2,346
2011-02-20T21:40:00+02:00,0.1,346
2011-02-20T21:41:00+02:00,0.3,346
2011-02-20T21:42:00+02:00,0.1,346
2011-02-20T21:53:00+02:00,0.1,346
2011-02-20T21:56:00+02:00,0.1,346
2011-02-20T21:57:00+02:00,0.3,346
2011-02-20T21:58:00+02:00,0.7,346
2011-02-20T21:59:00+02:00,0.4,346
2011-02-20T22:00:00+02:00,0.8,346
2011-02-20T22:01:00+02:00,0.6,346
2011-02-20T22:02:00+02:00,0.4,346
2011-02-20T22:03:00+02:00,0.4,346
2011-02-20T22:04:00+02:00,0.5,346
2011-02-20T22:05:00+02:00,0.2,346
2011-02-20T22:06:00+02:00,0.4,346
2011-02-20T22:07:00+02:00,0.1,346
2011-02-20T22:08:00+02:00,0.1,346
2011-02-20T22:09:00+02:00,0.2,346
2011-02-20T22:10:00+02:00,0.3,346
2011-02-20T22:11:00+02:00,0.4,346
2011-02-20T22:12:00+02:00,0.6,346
2011-02-20T22:13:00+02:00,0.8,346
2011-02-20T22:14:00+02:00,0.4,346
2011-02-20T22:16:00+02:00,0.1,346
2011-02-20T22:31:00+02:00,0.1,346
2011-02-20T22:32:00+02:00,0.4,346
2011-02-20T22:33:00+02:00,0.2,346
2011-02-20T22:34:00+02:00,0.1,346
2011-02-20T22:35:00+02:00,0.3,346
2011-02-20T22:36:00+02:00,0.2,346
2011-02-20T22:37:00+02:00,0.6,346
2011-02-20T22:38:00+02:00,0.3,346
2011-02-20T22:39:00+02:00,0.2,346
2011-02-20T22:40:00+02:00,0.1,346
2011-02-20T22:41:00+02:00,0.3,346
2011-02-20T22:42:00+02:00,0.1,346
2011-02-20T22:43:00+02:00,0.6,346
2011-02-20T22:44:00+02:00,0.3,346
2011-02-20T22:45:00+02:00,0.3,346
2011-02-20T22:46:00+02:00,0.4,346
2011-02-20T22:47:00+02:00,0.3,346
2011-02-20T22:48:00+02:00,0.1,346
2011-02-20T22:51:00+02:00,0.1,346
2011-02-20T22:52:00+02:00,0.1,346
2011-02-20T22:53:00+02:00,0.2,346
2011-02-20T22:54:00+02:00,0.2,346
2011-02-20T22:55:00+02:00,0.4,346
2011-02-20T22:56:00+02:00,0.9,346
2011-02-20T22:57:00+02:00,0.6,346
2011-02-20T22:58:00+02:00,0.3,346
2011-02-20T22:59:00+02:00,0.2,346
2011-02-20T23:00:00+02:00,0.2,346
2011-02-20T23:01:00+02:00,0.9,346
2011-02-20T23:02:00+02:00,0.3,346
2011-02-20T23:03:00+02:00,0.3,346
2011-02-20T23:04:00+02:00,0.2,346
2011-02-20T23:05:00+02:00,0.2,346
2011-02-20T23:07:00+02:00,0.1,346
2011-02-20T23:08:00+02:00,0.1,346
2011-02-20T23:19:00+02:00,0.2,346
2011-02-20T23:20:00+02:00,0.1,346
2011-02-20T23:25:00+02:00,0.1,346
2011-02-20T23:26:00+02:00,0.3,346
2011-02-20T23:27:00+02:00,0.1,346
2011-02-20T23:31:00+02:00,0.1,346
2011-02-21T00:10:00+02:00,0.1,346
2011-02-21T00:11:00+02:00,0.1,346
2011-02-21T00:16:00+02:00,0.1,346
2011-02-21T01:21:00+02:00,0.1,346
2011-02-21T01:22:00+02:00,0.1,346
2011-02-21T01:32:00+02:00,0.1,346
2011-02-21T01:39:00+02:00,0.1,346
2011-02-21T01:54:00+02:00,0.1,346
2011-02-21T01:56:00+02:00,0.4,346
2011-02-21T01:57:00+02:00,0.6,346
2011-02-21T01:58:00+02:00,0.2,346
2011-02-21T02:08:00+02:00,0.1,346
2011-02-21T04:39:00+02:00,0.1,346
2011-02-21T04:41:00+02:00,0.2,346
2011-02-21T04:43:00+02:00,0.2,346
2011-02-21T04:46:00+02:00,0.1,346
2011-02-21T04:47:00+02:00,0.2,346
2011-02-21T04:48:00+02:00,0.3,346
2011-02-21T04:49:00+02:00,0.2,346
2011-02-21T04:51:00+02:00,0.1,346
2011-02-21T04:52:00+02:00,0.1,346
2011-02-21T04:54:00+02:00,0.1,346
2011-02-21T04:55:00+02:00,0.1,346
2011-02-21T04:59:00+02:00,0.1,346
2011-02-21T05:25:00+02:00,0.1,346
2011-02-21T05:28:00+02:00,0.1,346
2011-02-21T05:29:00+02:00,0.1,346
2011-02-21T05:30:00+02:00,0.1,346
2011-02-21T05:31:00+02:00,0.2,346
2011-02-21T05:32:00+02:00,0.2,346
2011-02-21T05:33:00+02:00,0.4,346
2011-02-21T05:34:00+02:00,0.1,346
2011-02-21T05:35:00+02:00,0.2,346
2011-02-21T05:36:00+02:00,0.2,346
2011-02-21T05:37:00+02:00,0.1,346
2011-02-21T05:38:00+02:00,0.1,346
2011-02-21T05:40:00+02:00,0.1,346
2011-02-21T05:42:00+02:00,0.1,346
2011-02-21T05:50:00+02:00,0.1,346
2011-02-21T06:50:00+02:00,0.1,346
2011-02-21T07:52:00+02:00,0.1,346
2011-02-21T07:53:00+02:00,0.1,346
2011-02-21T09:24:00+02:00,0.1,346
2011-02-21T09:27:00+02:00,0.1,346
2011-02-21T09:29:00+02:00,0.1,346
2011-02-21T09:33:00+02:00,0.1,346
2011-02-21T09:34:00+02:00,0.1,346
2011-02-21T09:35:00+02:00,0.1,346
2011-02-21T11:11:00+02:00,0.1,346
2011-02-21T11:14:00+02:00,0.2,346
2011-02-21T11:15:00+02:00,0.1,346
2011-02-21T11:18:00+02:00,0.1,346
2011-02-21T11:20:00+02:00,0.1,346
2011-02-21T11:37:00+02:00,0.1,346
2011-02-21T11:38:00+02:00,0.1,346
2011-02-21T11:39:00+02:00,0.2,346
2011-02-21T11:40:00+02:00,0.2,346
2011-02-21T11:42:00+02:00,0.1,346
2011-02-21T11:46:00+02:00,0.1,346
2011-02-21T11:50:00+02:00,0.1,346
2011-02-21T22:42:00+02:00,0.1,346
2011-02-21T22:46:00+02:00,0.1,346
2011-02-21T22:49:00+02:00,0.1,346
2011-02-21T22:53:00+02:00,0.1,346
2011-02-21T23:00:00+02:00,0.1,346
2011-02-21T23:07:00+02:00,0.1,346
2011-02-21T23:13:00+02:00,0.1,346
2011-02-21T23:19:00+02:00,0.1,346
2011-02-21T23:24:00+02:00,0.1,346
2011-02-21T23:30:00+02:00,0.1,346
2011-02-21T23:31:00+02:00,0.1,346
2011-02-21T23:34:00+02:00,0.1,346
2011-02-21T23:36:00+02:00,0.1,346
2011-02-21T23:39:00+02:00,0.1,346
2011-02-21T23:41:00+02:00,0.1,346
2011-02-21T23:43:00+02:00,0.1,346
2011-02-21T23:45:00+02:00,0.1,346
2011-02-21T23:48:00+02:00,0.1,346
2011-02-21T23:51:00+02:00,0.1,346
2011-02-21T23:56:00+02:00,0.1,346
2011-02-21T23:58:00+02:00,0.1,346
2011-02-21T23:59:00+02:00,0.1,346
2011-02-22T00:00:00+02:00,0.1,346
2011-02-22T00:01:00+02:00,0.1,346
2011-02-22T00:02:00+02:00,0.1,346
2011-02-22T00:04:00+02:00,0.1,346
2011-02-22T00:05:00+02:00,0.2,346
2011-02-22T00:06:00+02:00,0.1,346
2011-02-22T00:11:00+02:00,0.1,346
2011-02-22T00:16:00+02:00,0.1,346
2011-02-22T00:28:00+02:00,0.1,346
2011-02-22T00:44:00+02:00,0.1,346
2011-02-26T04:47:00+02:00,0.1,346
2011-02-26T04:52:00+02:00,0.1,346
2011-02-26T04:56:00+02:00,0.1,346
2011-02-26T04:57:00+02:00,0.1,346
2011-02-26T04:59:00+02:00,0.1,346
2011-02-26T05:01:00+02:00,0.1,346
2011-02-26T05:03:00+02:00,0.1,346
2011-02-26T05:04:00+02:00,0.1,346
2011-02-26T05:05:00+02:00,0.1,346
2011-02-26T05:06:00+02:00,0.1,346
2011-02-26T05:08:00+02:00,0.1,346
2011-02-26T05:12:00+02:00,0.1,346
2011-02-26T05:41:00+02:00,0.1,346
2011-02-26T05:43:00+02:00,0.1,346
2011-02-26T05:44:00+02:00,0.1,346
2011-02-26T05:46:00+02:00,0.1,346
2011-02-26T05:48:00+02:00,0.1,346
2011-02-26T05:50:00+02:00,0.1,346
2011-02-26T06:36:00+02:00,0.1,346
2011-02-26T06:42:00+02:00,0.2,346
2011-02-26T06:43:00+02:00,0.2,346
2011-02-26T06:44:00+02:00,0.1,346
2011-02-26T06:45:00+02:00,0.1,346
2011-02-26T06:46:00+02:00,0.2,346
2011-02-26T06:48:00+02:00,0.1,346
2011-02-26T06:50:00+02:00,0.1,346
2011-02-26T06:58:00+02:00,0.1,346
2011-02-26T07:57:00+02:00,0.1,346
2011-02-26T08:00:00+02:00,0.1,346
2011-02-26T08:01:00+02:00,0.1,346
2011-02-26T08:02:00+02:00,0.1,346
2011-02-26T08:03:00+02:00,0.1,346
2011-02-26T08:04:00+02:00,0.1,346
2011-02-26T08:06:00+02:00,0.1,346
2011-02-26T08:08:00+02:00,0.1,346
2011-02-26T08:09:00+02:00,0.1,346
2011-02-26T08:11:00+02:00,0.1,346
2011-02-26T08:14:00+02:00,0.1,346
2011-02-26T08:17:00+02:00,0.1,346
2011-02-26T08:19:00+02:00,0.1,346
2011-02-26T08:20:00+02:00,0.1,346
2011-02-26T08:21:00+02:00,0.1,346
2011-02-26T08:22:00+02:00,0.1,346
2011-02-26T08:23:00+02:00,0.2,346
2011-02-26T08:24:00+02:00,0.2,346
2011-02-26T08:25:00+02:00,0.2,346
2011-02-26T08:26:00+02:00,0.1,346
2011-02-26T08:30:00+02:00,0.1,346
2011-02-26T08:34:00+02:00,0.1,346
2011-02-26T08:37:00+02:00,0.1,346
2011-02-26T08:39:00+02:00,0.1,346
2011-02-26T08:40:00+02:00,0.1,346
2011-02-26T08:41:00+02:00,0.1,346
2011-02-26T08:43:00+02:00,0.1,346
2011-02-26T08:44:00+02:00,0.1,346
2011-02-26T08:45:00+02:00,0.1,346
2011-02-26T08:51:00+02:00,0.1,346
2011-02-26T09:07:00+02:00,0.2,346
2011-02-26T09:08:00+02:00,0.3,346
2011-02-26T09:09:00+02:00,0.1,346
2011-02-26T09:10:00+02:00,0.1,346
2011-02-26T09:11:00+02:00,0.1,346
2011-02-26T09:12:00+02:00,0.1,346
2011-02-26T09:13:00+02:00,0.1,346
2011-02-26T09:15:00+02:00,0.1,346
2011-02-26T09:16:00+02:00,0.1,346
2011-02-26T09:17:00+02:00,0.2,346
2011-02-26T09:18:00+02:00,0.2,346
2011-02-26T09:19:00+02:00,0.4,346
2011-02-26T09:20:00+02:00,0.3,346
2011-02-26T09:21:00+02:00,0.2,346
2011-02-26T09:22:00+02:00,0.1,346
2011-02-26T09:23:00+02:00,0.1,346
2011-02-26T09:25:00+02:00,0.1,346
2011-02-26T09:28:00+02:00,0.1,346
2011-02-26T09:29:00+02:00,0.1,346
2011-02-26T09:47:00+02:00,0.1,346
2011-02-26T09:52:00+02:00,0.1,346
2011-02-26T09:53:00+02:00,0.1,346
2011-02-26T09:54:00+02:00,0.1,346
2011-02-26T09:56:00+02:00,0.1,346
2011-02-26T10:39:00+02:00,0.1,346
2011-02-26T10:43:00+02:00,0.1,346
2011-02-26T10:46:00+02:00,0.1,346
2011-02-26T11:32:00+02:00,0.2,346
2011-02-26T11:33:00+02:00,0.1,346
2011-02-26T11:34:00+02:00,0.2,346
2011-02-26T11:35:00+02:00,0.1,346
2011-02-26T11:37:00+02:00,0.1,346
2011-02-26T14:08:00+02:00,0.1,346
2011-02-26T14:09:00+02:00,0.1,346
2011-02-26T14:11:00+02:00,0.1,346
2011-02-26T14:13:00+02:00,0.1,346
2011-02-26T14:44:00+02:00,0.1,346
2011-02-26T14:45:00+02:00,0.1,346
2011-02-26T15:16:00+02:00,0.1,346
2011-02-26T15:17:00+02:00,0.1,346
2011-02-26T15:18:00+02:00,0.1,346
2011-02-26T15:20:00+02:00,0.1,346
2011-02-26T15:22:00+02:00,0.1,346
2011-02-26T15:23:00+02:00,0.1,346
2011-02-26T15:24:00+02:00,0.1,346
2011-02-26T15:25:00+02:00,0.1,346
2011-02-26T15:26:00+02:00,0.1,346
2011-02-26T15:28:00+02:00,0.1,346
2011-02-26T15:30:00+02:00,0.1,346
2011-02-26T15:47:00+02:00,0.1,346
2011-02-26T15:51:00+02:00,0.1,346
2011-02-26T15:55:00+02:00,0.1,346
2011-02-26T16:19:00+02:00,0.1,346
2011-02-26T16:23:00+02:00,0.1,346
2011-02-26T16:25:00+02:00,0.1,346
2011-02-26T16:27:00+02:00,0.1,346
2011-02-26T16:29:00+02:00,0.2,346
2011-02-26T16:30:00+02:00,0.2,346
2011-02-26T16:31:00+02:00,0.1,346
2011-02-26T16:32:00+02:00,0.1,346
2011-02-26T16:33:00+02:00,0.2,346
2011-02-26T16:34:00+02:00,0.2,346
2011-02-26T16:35:00+02:00,0.1,346
2011-02-26T16:36:00+02:00,0.1,346
2011-02-26T16:37:00+02:00,0.2,346
2011-02-26T16:38:00+02:00,0.1,346
2011-02-26T16:39:00+02:00,0.1,346
2011-02-26T16:41:00+02:00,0.1,346
2011-02-26T16:42:00+02:00,0.1,346
2011-02-26T16:43:00+02:00,0.1,346
2011-02-26T16:44:00+02:00,0.2,346
2011-02-26T16:45:00+02:00,0.1,346
2011-02-26T16:46:00+02:00,0.1,346
2011-02-26T16:48:00+02:00,0.1,346
2011-02-26T16:50:00+02:00,0.1,346
2011-02-26T16:52:00+02:00,0.1,346
2011-02-26T16:53:00+02:00,0.1,346
2011-02-26T16:54:00+02:00,0.1,346
2011-02-26T16:56:00+02:00,0.1,346
2011-02-26T17:00:00+02:00,0.1,346
2011-02-26T17:03:00+02:00,0.1,346
2011-02-26T17:04:00+02:00,0.2,346
2011-02-26T17:05:00+02:00,0.1,346
2011-02-26T17:06:00+02:00,0.1,346
2011-02-26T17:07:00+02:00,0.1,346
2011-02-26T17:08:00+02:00,0.1,346
2011-02-26T17:09:00+02:00,0.1,346
2011-02-26T17:10:00+02:00,0.2,346
2011-02-26T17:11:00+02:00,0.2,346
2011-02-26T17:12:00+02:00,0.1,346
2011-02-26T17:13:00+02:00,0.2,346
2011-02-26T17:14:00+02:00,0.3,346
2011-02-26T17:15:00+02:00,0.4,346
2011-02-26T17:16:00+02:00,0.5,346
2011-02-26T17:17:00+02:00,0.2,346
2011-02-26T17:18:00+02:00,0.1,346
2011-02-26T17:19:00+02:00,0.2,346
2011-02-26T17:20:00+02:00,0.1,346
2011-02-26T17:21:00+02:00,0.2,346
2011-02-26T17:22:00+02:00,0.1,346
2011-02-26T17:26:00+02:00,0.1,346
2011-02-26T17:29:00+02:00,0.1,346
2011-02-26T17:32:00+02:00,0.1,346
2011-02-26T17:48:00+02:00,0.1,346
2011-02-26T17:50:00+02:00,0.1,346
2011-02-26T17:51:00+02:00,0.1,346
2011-02-26T17:52:00+02:00,0.1,346
2011-02-26T17:53:00+02:00,0.1,346
2011-02-26T17:55:00+02:00,0.1,346
2011-02-26T17:56:00+02:00,0.1,346
2011-02-26T17:57:00+02:00,0.1,346
2011-02-26T17:58:00+02:00,0.1,346
2011-02-26T17:59:00+02:00,0.1,346
2011-02-26T18:01:00+02:00,0.1,346
2011-02-26T18:05:00+02:00,0.1,346
2011-02-26T18:08:00+02:00,0.1,346
2011-02-26T18:11:00+02:00,0.1,346
2011-02-26T18:13:00+02:00,0.1,346
2011-02-26T18:14:00+02:00,0.1,346
2011-02-26T18:16:00+02:00,0.1,346
2011-02-26T18:21:00+02:00,0.1,346
2011-02-26T18:22:00+02:00,0.1,346
2011-02-26T18:23:00+02:00,0.2,346
2011-02-26T18:24:00+02:00,0.3,346
2011-02-26T18:25:00+02:00,0.1,346
2011-02-26T18:28:00+02:00,0.1,346
2011-02-26T18:34:00+02:00,0.1,346
2011-02-26T18:41:00+02:00,0.1,346
2011-02-26T18:45:00+02:00,0.1,346
2011-02-26T18:47:00+02:00,0.1,346
2011-02-26T18:49:00+02:00,0.1,346
2011-02-26T18:50:00+02:00,0.1,346
2011-02-26T18:52:00+02:00,0.1,346
2011-02-26T18:54:00+02:00,0.1,346
2011-02-26T18:56:00+02:00,0.1,346
2011-02-26T18:57:00+02:00,0.2,346
2011-02-26T18:58:00+02:00,0.1,346
2011-02-26T19:00:00+02:00,0.1,346
2011-02-26T19:01:00+02:00,0.2,346
2011-02-26T19:02:00+02:00,0.1,346
2011-02-26T19:03:00+02:00,0.1,346
2011-02-26T19:04:00+02:00,0.1,346
2011-02-26T19:05:00+02:00,0.1,346
2011-02-26T19:06:00+02:00,0.1,346
2011-02-26T19:07:00+02:00,0.1,346
2011-02-26T19:09:00+02:00,0.1,346
2011-02-26T19:11:00+02:00,0.1,346
2011-02-26T19:13:00+02:00,0.1,346
2011-02-26T19:16:00+02:00,0.1,346
2011-02-26T19:18:00+02:00,0.1,346
2011-02-26T19:21:00+02:00,0.1,346
2011-02-26T19:27:00+02:00,0.1,346
2011-02-26T19:33:00+02:00,0.1,346
2011-02-26T19:36:00+02:00,0.1,346
2011-02-26T19:38:00+02:00,0.1,346
2011-02-26T19:41:00+02:00,0.1,346
2011-02-26T19:43:00+02:00,0.1,346
2011-02-26T19:46:00+02:00,0.1,346
2011-02-26T19:50:00+02:00,0.1,346
2011-02-26T19:54:00+02:00,0.1,346
2011-02-26T19:55:00+02:00,0.1,346
2011-02-26T19:56:00+02:00,0.1,346
2011-02-26T19:57:00+02:00,0.2,346
2011-02-26T19:58:00+02:00,0.1,346
2011-02-26T19:59:00+02:00,0.1,346
2011-02-26T20:00:00+02:00,0.1,346
2011-02-26T20:01:00+02:00,0.1,346
2011-02-26T20:02:00+02:00,0.1,346
2011-02-26T20:04:00+02:00,0.1,346
2011-02-26T20:05:00+02:00,0.2,346
2011-02-26T20:06:00+02:00,0.2,346
2011-02-26T20:07:00+02:00,0.3,346
2011-02-26T20:08:00+02:00,0.2,346
2011-02-26T20:09:00+02:00,0.1,346
2011-02-26T20:10:00+02:00,0.1,346
2011-02-26T20:11:00+02:00,0.1,346
2011-02-26T20:12:00+02:00,0.1,346
2011-02-26T20:13:00+02:00,0.1,346
2011-02-26T20:14:00+02:00,0.1,346
2011-02-26T20:16:00+02:00,0.1,346
2011-02-26T20:17:00+02:00,0.2,346
2011-02-26T20:18:00+02:00,0.2,346
2011-02-26T20:19:00+02:00,0.1,346
2011-02-26T20:20:00+02:00,0.1,346
2011-02-26T20:21:00+02:00,0.1,346
2011-02-26T20:22:00+02:00,0.3,346
2011-02-26T20:23:00+02:00,0.2,346
2011-02-26T20:24:00+02:00,0.2,346
2011-02-26T20:25:00+02:00,0.2,346
2011-02-26T20:26:00+02:00,0.2,346
2011-02-26T20:27:00+02:00,0.2,346
2011-02-26T20:28:00+02:00,0.5,346
2011-02-26T20:29:00+02:00,0.9,346
2011-02-26T20:30:00+02:00,0.4,346
2011-02-26T20:31:00+02:00,0.2,346
2011-02-26T20:32:00+02:00,0.5,346
2011-02-26T20:33:00+02:00,0.4,346
2011-02-26T20:34:00+02:00,0.3,346
2011-02-26T20:35:00+02:00,0.2,346
2011-02-26T20:36:00+02:00,0.1,346
2011-02-26T20:38:00+02:00,0.1,346
2011-02-26T20:39:00+02:00,0.1,346
2011-02-26T20:40:00+02:00,0.1,346
2011-02-26T20:41:00+02:00,0.1,346
2011-02-26T20:42:00+02:00,0.1,346
2011-02-26T20:43:00+02:00,0.2,346
2011-02-26T20:44:00+02:00,0.4,346
2011-02-26T20:45:00+02:00,0.3,346
2011-02-26T20:46:00+02:00,0.3,346
2011-02-26T20:47:00+02:00,0.3,346
2011-02-26T20:48:00+02:00,0.2,346
2011-02-26T20:49:00+02:00,0.2,346
2011-02-26T20:50:00+02:00,0.2,346
2011-02-26T20:51:00+02:00,0.1,346
2011-02-26T20:55:00+02:00,0.1,346
2011-02-26T20:56:00+02:00,0.1,346
2011-02-26T20:57:00+02:00,0.1,346
2011-02-26T20:58:00+02:00,0.1,346
2011-02-26T20:59:00+02:00,0.1,346
2011-02-26T21:00:00+02:00,0.1,346
2011-02-26T21:03:00+02:00,0.1,346
2011-02-26T21:06:00+02:00,0.1,346
2011-02-26T21:10:00+02:00,0.1,346
2011-02-26T21:11:00+02:00,0.1,346
2011-02-26T21:12:00+02:00,0.1,346
2011-02-26T21:20:00+02:00,0.1,346
2011-02-26T21:23:00+02:00,0.1,346
2011-02-26T21:25:00+02:00,0.1,346
2011-02-26T21:27:00+02:00,0.2,346
2011-02-26T21:29:00+02:00,0.1,346
2011-02-26T21:30:00+02:00,0.2,346
2011-02-26T21:31:00+02:00,0.1,346
2011-02-26T21:32:00+02:00,0.1,346
2011-02-26T21:33:00+02:00,0.2,346
2011-02-26T21:34:00+02:00,0.1,346
2011-02-26T21:36:00+02:00,0.1,346
2011-02-26T21:37:00+02:00,0.1,346
2011-02-26T21:38:00+02:00,0.1,346
2011-02-26T21:39:00+02:00,0.1,346
2011-02-26T21:40:00+02:00,0.1,346
2011-02-26T21:41:00+02:00,0.2,346
2011-02-26T21:42:00+02:00,0.1,346
2011-02-26T21:43:00+02:00,0.1,346
2011-02-26T21:45:00+02:00,0.1,346
2011-02-26T21:46:00+02:00,0.1,346
2011-02-26T21:48:00+02:00,0.1,346
2011-02-26T21:51:00+02:00,0.1,346
2011-02-26T21:53:00+02:00,0.1,346
2011-02-26T21:54:00+02:00,0.4,346
2011-02-26T21:55:00+02:00,0.2,346
2011-02-26T21:56:00+02:00,0.1,346
2011-02-26T22:13:00+02:00,0.1,346
2011-02-26T22:30:00+02:00,0.1,346
2011-02-26T22:38:00+02:00,0.1,346
2011-02-26T22:40:00+02:00,0.2,346
2011-02-26T22:41:00+02:00,0.1,346
2011-02-26T22:42:00+02:00,0.1,346
2011-02-26T22:43:00+02:00,0.1,346
2011-02-26T22:45:00+02:00,0.1,346
2011-02-26T22:51:00+02:00,0.1,346
2011-02-26T22:52:00+02:00,0.1,346
2011-02-26T22:53:00+02:00,0.1,346
2011-02-26T22:54:00+02:00,0.2,346
2011-02-26T22:55:00+02:00,0.2,346
2011-02-26T22:56:00+02:00,0.1,346
2011-02-26T22:57:00+02:00,0.2,346
2011-02-26T22:58:00+02:00,0.1,346
2011-02-26T23:00:00+02:00,0.1,346
2011-02-26T23:02:00+02:00,0.2,346
2011-02-26T23:03:00+02:00,0.2,346
2011-02-26T23:04:00+02:00,0.3,346
2011-02-26T23:05:00+02:00,0.2,346
2011-02-26T23:06:00+02:00,0.2,346
2011-02-26T23:07:00+02:00,0.2,346
2011-02-26T23:08:00+02:00,0.6,346
2011-02-26T23:09:00+02:00,0.4,346
2011-02-26T23:10:00+02:00,0.1,346
2011-02-26T23:12:00+02:00,0.1,346
2011-02-26T23:16:00+02:00,0.3,346
2011-02-26T23:17:00+02:00,0.2,346
2011-02-26T23:18:00+02:00,0.1,346
2011-02-26T23:20:00+02:00,0.1,346
2011-02-26T23:21:00+02:00,0.1,346
2011-02-26T23:22:00+02:00,0.1,346
2011-02-26T23:43:00+02:00,0.1,346
2011-02-27T05:06:00+02:00,0.1,346
2011-02-28T08:37:00+02:00,0.1,346
2011-02-28T08:38:00+02:00,0.1,346
2011-02-28T08:39:00+02:00,0.3,346
2011-02-28T08:40:00+02:00,0.1,346
2011-02-28T08:47:00+02:00,0.1,346
2011-02-28T08:49:00+02:00,0.1,346
2011-02-28T08:52:00+02:00,0.1,346
2011-02-28T08:55:00+02:00,0.1,346
2011-02-28T08:56:00+02:00,0.3,346
2011-02-28T08:57:00+02:00,0.3,346
2011-02-28T08:58:00+02:00,0.1,346
2011-02-28T08:59:00+02:00,0.1,346
2011-02-28T09:01:00+02:00,0.1,346
2011-02-28T09:03:00+02:00,0.1,346
2011-02-28T09:04:00+02:00,0.1,346
2011-02-28T09:05:00+02:00,0.1,346
