datetime,Rains,stationId
2012-01-25T03:12:00+02:00,0.1,285
2012-01-25T03:15:00+02:00,0.1,285
2012-01-25T03:19:00+02:00,0.1,285
2012-01-25T03:21:00+02:00,0.1,285
2012-01-25T03:24:00+02:00,0.1,285
2012-01-25T03:31:00+02:00,0.1,285
2012-01-25T03:42:00+02:00,0.1,285
2012-01-25T03:59:00+02:00,0.1,285
2012-01-25T04:07:00+02:00,0.1,285
2012-01-25T04:13:00+02:00,0.1,285
2012-01-25T04:20:00+02:00,0.1,285
2012-01-25T04:35:00+02:00,0.1,285
2012-01-25T04:43:00+02:00,0.1,285
2012-01-25T04:48:00+02:00,0.1,285
2012-01-27T16:34:00+02:00,0.1,285
2012-01-27T16:35:00+02:00,0.1,285
2012-01-27T16:39:00+02:00,0.1,285
2012-01-27T16:57:00+02:00,0.1,285
2012-01-27T16:59:00+02:00,0.1,285
2012-01-27T17:01:00+02:00,0.1,285
2012-01-27T17:03:00+02:00,0.1,285
2012-01-27T17:18:00+02:00,0.1,285
2012-01-27T17:26:00+02:00,0.1,285
2012-01-27T17:28:00+02:00,0.1,285
2012-01-27T17:42:00+02:00,0.1,285
2012-01-27T17:52:00+02:00,0.1,285
2012-01-27T19:03:00+02:00,0.1,285
2012-01-27T19:06:00+02:00,0.1,285
2012-01-27T19:24:00+02:00,0.1,285
2012-01-27T19:26:00+02:00,0.1,285
2012-01-27T19:27:00+02:00,0.1,285
2012-01-27T19:28:00+02:00,0.1,285
2012-01-27T19:29:00+02:00,0.2,285
2012-01-27T19:30:00+02:00,0.1,285
2012-01-27T19:31:00+02:00,0.1,285
2012-01-27T19:33:00+02:00,0.1,285
2012-01-27T19:34:00+02:00,0.1,285
2012-01-27T19:51:00+02:00,0.1,285
2012-01-27T19:52:00+02:00,0.1,285
2012-01-27T19:54:00+02:00,0.1,285
2012-01-27T19:55:00+02:00,0.1,285
2012-01-27T19:57:00+02:00,0.1,285
2012-01-27T20:50:00+02:00,0.1,285
2012-01-27T20:54:00+02:00,0.1,285
2012-01-28T00:36:00+02:00,0.1,285
2012-01-28T01:02:00+02:00,0.1,285
2012-01-28T02:19:00+02:00,0.1,285
2012-01-28T02:22:00+02:00,0.1,285
2012-01-28T02:28:00+02:00,0.1,285
2012-01-28T03:38:00+02:00,0.4,285
2012-01-28T03:39:00+02:00,0.5,285
2012-01-28T03:40:00+02:00,0.1,285
2012-01-28T03:41:00+02:00,0.2,285
2012-01-28T03:42:00+02:00,0.1,285
2012-01-28T03:43:00+02:00,0.1,285
2012-01-28T03:44:00+02:00,0.1,285
2012-01-28T03:46:00+02:00,0.1,285
2012-01-28T03:47:00+02:00,0.1,285
2012-01-28T03:49:00+02:00,0.1,285
2012-01-28T03:51:00+02:00,0.1,285
2012-01-28T05:08:00+02:00,0.1,285
2012-01-28T05:09:00+02:00,0.1,285
2012-01-28T05:12:00+02:00,0.1,285
2012-01-28T05:14:00+02:00,0.1,285
2012-01-28T05:15:00+02:00,0.1,285
2012-01-28T05:16:00+02:00,0.2,285
2012-01-28T05:17:00+02:00,0.1,285
2012-01-28T05:18:00+02:00,0.1,285
2012-01-28T05:19:00+02:00,0.1,285
2012-01-28T05:21:00+02:00,0.1,285
2012-01-28T06:26:00+02:00,0.1,285
2012-01-28T06:30:00+02:00,0.1,285
2012-01-28T06:33:00+02:00,0.1,285
2012-01-28T06:44:00+02:00,0.1,285
2012-01-28T06:59:00+02:00,0.1,285
2012-01-28T07:03:00+02:00,0.1,285
2012-01-28T07:04:00+02:00,0.1,285
2012-01-28T07:06:00+02:00,0.1,285
2012-01-28T07:07:00+02:00,0.1,285
2012-01-28T07:08:00+02:00,0.1,285
2012-01-28T07:09:00+02:00,0.1,285
2012-01-28T07:10:00+02:00,0.1,285
2012-01-28T07:12:00+02:00,0.1,285
2012-01-28T07:13:00+02:00,0.1,285
2012-01-28T07:36:00+02:00,0.1,285
2012-01-28T10:20:00+02:00,0.1,285
2012-01-28T10:22:00+02:00,0.1,285
2012-01-28T10:24:00+02:00,0.2,285
2012-01-28T10:25:00+02:00,0.2,285
2012-01-28T10:26:00+02:00,0.1,285
2012-01-28T10:27:00+02:00,0.2,285
2012-01-28T10:31:00+02:00,0.1,285
2012-01-28T10:41:00+02:00,0.1,285
2012-01-28T11:42:00+02:00,0.1,285
2012-01-28T11:43:00+02:00,0.1,285
2012-01-28T11:44:00+02:00,0.1,285
2012-01-28T11:45:00+02:00,0.1,285
2012-01-28T11:47:00+02:00,0.1,285
2012-01-28T11:50:00+02:00,0.1,285
2012-01-28T11:52:00+02:00,0.1,285
2012-01-28T11:54:00+02:00,0.1,285
2012-01-28T11:55:00+02:00,0.1,285
2012-01-28T11:56:00+02:00,0.3,285
2012-01-28T11:57:00+02:00,0.1,285
2012-01-28T11:58:00+02:00,0.1,285
2012-01-28T11:59:00+02:00,0.1,285
2012-01-28T12:00:00+02:00,0.1,285
2012-01-28T12:03:00+02:00,0.1,285
2012-01-28T18:06:00+02:00,0.1,285
2012-01-28T18:22:00+02:00,0.1,285
2012-01-28T18:25:00+02:00,0.1,285
2012-01-30T08:07:00+02:00,0.1,285
2012-01-30T08:15:00+02:00,0.1,285
2012-01-30T08:23:00+02:00,0.1,285
2012-01-30T08:36:00+02:00,0.1,285
2012-01-30T08:44:00+02:00,0.1,285
2012-01-30T08:50:00+02:00,0.1,285
2012-01-30T08:56:00+02:00,0.1,285
2012-01-30T09:22:00+02:00,0.1,285
2012-01-30T09:45:00+02:00,0.1,285
2012-01-30T09:51:00+02:00,0.1,285
2012-01-30T12:12:00+02:00,0.1,285
2012-01-30T14:40:00+02:00,0.1,285
2012-01-30T14:42:00+02:00,0.1,285
2012-01-30T14:45:00+02:00,0.1,285
2012-01-30T14:50:00+02:00,0.1,285
2012-01-30T14:57:00+02:00,0.1,285
2012-01-30T15:10:00+02:00,0.1,285
2012-01-30T15:24:00+02:00,0.1,285
2012-01-30T15:37:00+02:00,0.1,285
2012-01-30T15:42:00+02:00,0.1,285
2012-01-30T15:44:00+02:00,0.1,285
2012-01-30T15:48:00+02:00,0.1,285
2012-01-30T15:54:00+02:00,0.1,285
2012-01-30T15:56:00+02:00,0.1,285
2012-01-30T16:00:00+02:00,0.1,285
2012-01-30T16:15:00+02:00,0.1,285
2012-01-30T20:58:00+02:00,0.1,285
2012-01-30T21:26:00+02:00,0.1,285
2012-01-30T21:47:00+02:00,0.1,285
2012-01-30T22:16:00+02:00,0.1,285
2012-01-31T01:15:00+02:00,0.1,285
2012-02-01T03:03:00+02:00,0.1,285
2012-02-01T03:04:00+02:00,0.6,285
2012-02-01T03:05:00+02:00,0.2,285
2012-02-01T03:11:00+02:00,0.1,285
2012-02-01T03:31:00+02:00,0.1,285
2012-02-01T03:32:00+02:00,0.1,285
2012-02-01T03:38:00+02:00,0.2,285
2012-02-01T03:39:00+02:00,0.1,285
2012-02-01T03:46:00+02:00,0.1,285
2012-02-01T03:47:00+02:00,0.1,285
2012-02-01T03:49:00+02:00,0.1,285
2012-02-01T03:55:00+02:00,0.2,285
2012-02-01T03:56:00+02:00,0.2,285
2012-02-01T03:57:00+02:00,0.1,285
2012-02-01T03:58:00+02:00,0.1,285
2012-02-01T03:59:00+02:00,0.3,285
2012-02-01T04:00:00+02:00,0.2,285
2012-02-01T04:01:00+02:00,0.2,285
2012-02-01T04:02:00+02:00,0.2,285
2012-02-01T04:03:00+02:00,0.2,285
2012-02-01T04:04:00+02:00,0.2,285
2012-02-01T04:05:00+02:00,0.2,285
2012-02-01T04:06:00+02:00,0.1,285
2012-02-01T04:07:00+02:00,0.1,285
2012-02-01T04:08:00+02:00,0.1,285
2012-02-01T04:10:00+02:00,0.1,285
2012-02-01T04:11:00+02:00,0.1,285
2012-02-01T04:12:00+02:00,0.1,285
2012-02-01T04:15:00+02:00,0.1,285
2012-02-01T04:19:00+02:00,0.1,285
2012-02-01T04:26:00+02:00,0.1,285
2012-02-01T04:27:00+02:00,0.3,285
2012-02-01T04:28:00+02:00,0.4,285
2012-02-01T04:29:00+02:00,0.3,285
2012-02-01T04:30:00+02:00,0.3,285
2012-02-01T04:31:00+02:00,0.2,285
2012-02-01T04:32:00+02:00,0.2,285
2012-02-01T04:33:00+02:00,0.2,285
2012-02-01T04:34:00+02:00,0.2,285
2012-02-01T04:35:00+02:00,0.1,285
2012-02-01T04:38:00+02:00,0.1,285
2012-02-01T04:47:00+02:00,0.1,285
2012-02-01T04:49:00+02:00,0.1,285
2012-02-01T04:51:00+02:00,0.2,285
2012-02-01T04:52:00+02:00,0.2,285
2012-02-01T04:53:00+02:00,0.1,285
2012-02-01T04:58:00+02:00,0.1,285
2012-02-01T05:36:00+02:00,0.1,285
2012-02-01T05:39:00+02:00,0.1,285
2012-02-01T05:41:00+02:00,0.1,285
2012-02-01T05:42:00+02:00,0.1,285
2012-02-01T05:45:00+02:00,0.1,285
2012-02-01T05:47:00+02:00,0.1,285
2012-02-01T05:48:00+02:00,0.1,285
2012-02-01T05:49:00+02:00,0.2,285
2012-02-01T05:50:00+02:00,0.1,285
2012-02-01T05:51:00+02:00,0.1,285
2012-02-01T05:52:00+02:00,0.2,285
2012-02-01T05:53:00+02:00,0.6,285
2012-02-01T05:54:00+02:00,0.5,285
2012-02-01T05:55:00+02:00,0.6,285
2012-02-01T05:56:00+02:00,0.4,285
2012-02-01T05:57:00+02:00,0.2,285
2012-02-01T05:58:00+02:00,0.1,285
2012-02-01T05:59:00+02:00,0.1,285
2012-02-01T06:00:00+02:00,0.1,285
2012-02-01T06:01:00+02:00,0.1,285
2012-02-01T06:02:00+02:00,0.1,285
2012-02-01T06:03:00+02:00,0.2,285
2012-02-01T06:04:00+02:00,0.1,285
2012-02-01T06:05:00+02:00,0.1,285
2012-02-01T06:06:00+02:00,0.1,285
2012-02-01T06:07:00+02:00,0.1,285
2012-02-01T06:08:00+02:00,0.1,285
2012-02-01T06:10:00+02:00,0.1,285
2012-02-01T06:13:00+02:00,0.1,285
2012-02-01T06:17:00+02:00,0.1,285
2012-02-01T06:20:00+02:00,0.1,285
2012-02-01T06:26:00+02:00,0.1,285
2012-02-01T08:02:00+02:00,0.1,285
2012-02-01T08:12:00+02:00,0.1,285
2012-02-01T08:30:00+02:00,0.1,285
2012-02-01T08:41:00+02:00,0.1,285
2012-02-01T08:48:00+02:00,0.1,285
2012-02-01T09:19:00+02:00,0.1,285
2012-02-01T09:20:00+02:00,0.4,285
2012-02-01T09:21:00+02:00,0.8,285
2012-02-01T09:22:00+02:00,0.1,285
2012-02-01T11:20:00+02:00,0.1,285
2012-02-01T11:23:00+02:00,0.1,285
2012-02-01T11:24:00+02:00,0.1,285
2012-02-01T11:25:00+02:00,0.1,285
2012-02-01T11:26:00+02:00,0.1,285
2012-02-01T11:28:00+02:00,0.1,285
2012-02-01T11:30:00+02:00,0.1,285
2012-02-01T11:34:00+02:00,0.1,285
2012-02-01T11:38:00+02:00,0.1,285
2012-02-01T11:42:00+02:00,0.1,285
2012-02-01T11:45:00+02:00,0.1,285
2012-02-01T11:51:00+02:00,0.1,285
2012-02-01T11:53:00+02:00,0.2,285
2012-02-01T11:54:00+02:00,0.1,285
2012-02-01T11:55:00+02:00,0.1,285
2012-02-01T11:56:00+02:00,0.2,285
2012-02-01T11:57:00+02:00,0.2,285
2012-02-01T11:58:00+02:00,0.1,285
2012-02-01T11:59:00+02:00,0.1,285
2012-02-01T12:00:00+02:00,0.1,285
2012-02-01T12:01:00+02:00,0.1,285
2012-02-01T12:02:00+02:00,0.1,285
2012-02-01T12:03:00+02:00,0.1,285
2012-02-01T12:04:00+02:00,0.1,285
2012-02-01T12:05:00+02:00,0.2,285
2012-02-01T12:06:00+02:00,0.1,285
2012-02-01T12:07:00+02:00,0.1,285
2012-02-01T12:08:00+02:00,0.1,285
2012-02-01T12:09:00+02:00,0.1,285
2012-02-01T12:11:00+02:00,0.1,285
2012-02-01T12:12:00+02:00,0.1,285
2012-02-01T12:14:00+02:00,0.1,285
2012-02-01T12:16:00+02:00,0.1,285
2012-02-01T12:17:00+02:00,0.1,285
2012-02-01T12:18:00+02:00,0.1,285
2012-02-01T12:20:00+02:00,0.1,285
2012-02-01T12:22:00+02:00,0.1,285
2012-02-01T12:23:00+02:00,0.1,285
2012-02-01T12:26:00+02:00,0.1,285
2012-02-01T12:29:00+02:00,0.1,285
2012-02-01T12:32:00+02:00,0.1,285
2012-02-01T12:37:00+02:00,0.1,285
2012-02-01T12:41:00+02:00,0.1,285
2012-02-01T12:44:00+02:00,0.1,285
2012-02-01T12:47:00+02:00,0.1,285
2012-02-01T12:51:00+02:00,0.1,285
2012-02-01T12:53:00+02:00,0.1,285
2012-02-01T12:57:00+02:00,0.1,285
2012-02-01T13:15:00+02:00,0.1,285
2012-02-01T13:23:00+02:00,0.1,285
2012-02-01T13:25:00+02:00,0.1,285
2012-02-01T13:28:00+02:00,0.1,285
2012-02-01T13:29:00+02:00,0.1,285
2012-02-01T13:30:00+02:00,0.1,285
2012-02-01T13:31:00+02:00,0.2,285
2012-02-01T13:32:00+02:00,0.1,285
2012-02-01T13:37:00+02:00,0.1,285
2012-02-01T14:02:00+02:00,0.1,285
2012-02-01T14:06:00+02:00,0.1,285
2012-02-01T14:15:00+02:00,0.1,285
2012-02-01T14:21:00+02:00,0.2,285
2012-02-01T14:22:00+02:00,0.4,285
2012-02-01T14:23:00+02:00,0.2,285
2012-02-01T14:50:00+02:00,0.1,285
2012-02-01T14:52:00+02:00,0.2,285
2012-02-01T14:53:00+02:00,0.3,285
2012-02-01T14:54:00+02:00,0.2,285
2012-02-01T14:55:00+02:00,0.2,285
2012-02-01T14:56:00+02:00,0.2,285
2012-02-01T14:57:00+02:00,0.2,285
2012-02-01T14:58:00+02:00,0.1,285
2012-02-01T14:59:00+02:00,0.1,285
2012-02-01T15:02:00+02:00,0.1,285
2012-02-01T15:04:00+02:00,0.1,285
2012-02-01T15:05:00+02:00,0.1,285
2012-02-01T15:09:00+02:00,0.1,285
2012-02-01T15:14:00+02:00,0.1,285
2012-02-01T15:15:00+02:00,0.1,285
2012-02-01T15:16:00+02:00,0.2,285
2012-02-01T15:18:00+02:00,0.1,285
2012-02-01T15:24:00+02:00,0.2,285
2012-02-01T15:25:00+02:00,0.2,285
2012-02-01T15:26:00+02:00,0.1,285
2012-02-01T15:31:00+02:00,0.3,285
2012-02-01T15:32:00+02:00,0.3,285
2012-02-01T15:33:00+02:00,0.3,285
2012-02-01T15:34:00+02:00,0.1,285
2012-02-01T15:35:00+02:00,0.1,285
2012-02-01T15:36:00+02:00,0.1,285
2012-02-01T15:37:00+02:00,0.6,285
2012-02-01T15:38:00+02:00,0.2,285
2012-02-01T15:39:00+02:00,0.1,285
2012-02-01T15:40:00+02:00,0.1,285
2012-02-01T15:45:00+02:00,0.1,285
2012-02-01T16:50:00+02:00,0.1,285
2012-02-01T17:50:00+02:00,0.1,285
2012-02-01T18:07:00+02:00,0.1,285
2012-02-01T18:08:00+02:00,0.1,285
2012-02-01T18:09:00+02:00,0.1,285
2012-02-01T18:11:00+02:00,0.1,285
2012-02-01T18:12:00+02:00,0.1,285
2012-02-01T18:14:00+02:00,0.1,285
2012-02-01T18:17:00+02:00,0.1,285
2012-02-01T18:19:00+02:00,0.1,285
2012-02-01T18:28:00+02:00,0.1,285
2012-02-01T18:31:00+02:00,0.1,285
2012-02-01T18:33:00+02:00,0.2,285
2012-02-01T18:34:00+02:00,0.1,285
2012-02-01T18:35:00+02:00,0.1,285
2012-02-01T18:36:00+02:00,0.3,285
2012-02-01T18:37:00+02:00,0.3,285
2012-02-01T18:38:00+02:00,0.2,285
2012-02-01T18:39:00+02:00,0.3,285
2012-02-01T18:40:00+02:00,0.3,285
2012-02-01T18:41:00+02:00,0.1,285
2012-02-01T18:42:00+02:00,0.1,285
2012-02-01T18:43:00+02:00,0.3,285
2012-02-01T18:44:00+02:00,0.1,285
2012-02-01T18:45:00+02:00,0.1,285
2012-02-01T18:46:00+02:00,0.2,285
2012-02-01T18:47:00+02:00,0.3,285
2012-02-01T18:48:00+02:00,0.2,285
2012-02-01T18:49:00+02:00,0.1,285
2012-02-01T18:50:00+02:00,0.1,285
2012-02-01T18:51:00+02:00,0.1,285
2012-02-01T18:52:00+02:00,0.1,285
2012-02-01T18:54:00+02:00,0.1,285
2012-02-01T18:57:00+02:00,0.1,285
2012-02-01T19:19:00+02:00,0.1,285
2012-02-01T19:20:00+02:00,0.1,285
2012-02-01T19:22:00+02:00,0.1,285
2012-02-01T19:25:00+02:00,0.1,285
2012-02-01T19:28:00+02:00,0.1,285
2012-02-01T19:30:00+02:00,0.1,285
2012-02-01T19:33:00+02:00,0.1,285
2012-02-01T19:40:00+02:00,0.1,285
2012-02-01T20:17:00+02:00,0.3,285
2012-02-01T20:18:00+02:00,0.4,285
2012-02-01T20:19:00+02:00,0.3,285
2012-02-01T20:20:00+02:00,0.5,285
2012-02-01T20:21:00+02:00,0.7,285
2012-02-01T20:22:00+02:00,0.5,285
2012-02-01T20:23:00+02:00,0.1,285
2012-02-01T20:24:00+02:00,0.1,285
2012-02-01T20:26:00+02:00,0.1,285
2012-02-01T22:16:00+02:00,0.1,285
2012-02-01T22:18:00+02:00,0.8,285
2012-02-01T22:19:00+02:00,0.5,285
2012-02-01T22:20:00+02:00,0.7,285
2012-02-01T22:21:00+02:00,0.3,285
2012-02-01T22:22:00+02:00,0.3,285
2012-02-01T22:23:00+02:00,0.1,285
2012-02-01T22:24:00+02:00,0.1,285
2012-02-01T22:25:00+02:00,0.1,285
2012-02-01T22:26:00+02:00,0.1,285
2012-02-01T22:27:00+02:00,0.1,285
2012-02-01T22:28:00+02:00,0.1,285
2012-02-01T22:29:00+02:00,0.1,285
2012-02-01T22:30:00+02:00,0.1,285
2012-02-01T22:32:00+02:00,0.1,285
2012-02-01T22:33:00+02:00,0.1,285
2012-02-01T22:34:00+02:00,0.1,285
2012-02-01T22:35:00+02:00,0.2,285
2012-02-01T22:36:00+02:00,0.1,285
2012-02-01T22:37:00+02:00,0.1,285
2012-02-01T22:38:00+02:00,0.1,285
2012-02-01T22:39:00+02:00,0.1,285
2012-02-01T22:41:00+02:00,0.1,285
2012-02-01T22:43:00+02:00,0.1,285
2012-02-01T22:48:00+02:00,0.1,285
2012-02-02T01:18:00+02:00,0.1,285
2012-02-10T04:04:00+02:00,0.1,285
2012-02-10T04:06:00+02:00,0.1,285
2012-02-10T04:08:00+02:00,0.1,285
2012-02-10T04:21:00+02:00,0.1,285
2012-02-10T05:01:00+02:00,0.1,285
2012-02-10T05:02:00+02:00,0.1,285
2012-02-10T05:06:00+02:00,0.1,285
2012-02-10T05:07:00+02:00,0.1,285
2012-02-10T05:10:00+02:00,0.1,285
2012-02-10T09:31:00+02:00,0.1,285
2012-02-10T09:34:00+02:00,0.1,285
2012-02-10T09:37:00+02:00,0.1,285
2012-02-10T09:42:00+02:00,0.1,285
2012-02-10T09:52:00+02:00,0.1,285
2012-02-10T09:53:00+02:00,0.1,285
2012-02-10T09:55:00+02:00,0.1,285
2012-02-10T09:57:00+02:00,0.1,285
2012-02-10T09:58:00+02:00,0.1,285
2012-02-10T09:59:00+02:00,0.1,285
2012-02-10T10:00:00+02:00,0.1,285
2012-02-10T10:01:00+02:00,0.2,285
2012-02-10T10:02:00+02:00,0.1,285
2012-02-10T10:04:00+02:00,0.1,285
2012-02-10T11:37:00+02:00,0.1,285
2012-02-10T11:41:00+02:00,0.1,285
2012-02-10T11:44:00+02:00,0.1,285
2012-02-10T11:49:00+02:00,0.1,285
2012-02-10T11:51:00+02:00,0.1,285
2012-02-10T11:53:00+02:00,0.1,285
2012-02-10T11:55:00+02:00,0.1,285
2012-02-10T11:56:00+02:00,0.1,285
2012-02-10T12:00:00+02:00,0.1,285
2012-02-10T12:05:00+02:00,0.1,285
2012-02-10T12:25:00+02:00,0.1,285
2012-02-10T12:29:00+02:00,0.1,285
2012-02-10T12:30:00+02:00,0.1,285
2012-02-10T12:31:00+02:00,0.1,285
2012-02-10T12:32:00+02:00,0.5,285
2012-02-10T12:33:00+02:00,0.5,285
2012-02-10T12:34:00+02:00,0.2,285
2012-02-10T12:35:00+02:00,0.1,285
2012-02-10T12:36:00+02:00,0.1,285
2012-02-10T12:43:00+02:00,0.1,285
2012-02-10T12:47:00+02:00,0.1,285
2012-02-10T12:53:00+02:00,0.1,285
2012-02-15T21:32:00+02:00,0.1,285
2012-02-16T01:38:00+02:00,0.1,285
2012-02-16T01:39:00+02:00,0.1,285
2012-02-16T01:45:00+02:00,0.1,285
2012-02-16T01:51:00+02:00,0.1,285
2012-02-16T05:18:00+02:00,0.1,285
2012-02-16T05:21:00+02:00,0.1,285
2012-02-16T05:25:00+02:00,0.1,285
2012-02-16T05:35:00+02:00,0.1,285
2012-02-16T05:40:00+02:00,0.1,285
2012-02-16T05:48:00+02:00,0.1,285
2012-02-16T06:22:00+02:00,0.1,285
2012-02-16T07:44:00+02:00,0.1,285
2012-02-16T07:45:00+02:00,0.2,285
2012-02-16T07:46:00+02:00,0.1,285
2012-02-16T07:47:00+02:00,0.1,285
2012-02-16T07:48:00+02:00,0.1,285
2012-02-16T07:49:00+02:00,0.1,285
2012-02-16T07:50:00+02:00,0.1,285
2012-02-16T07:51:00+02:00,0.1,285
2012-02-16T07:58:00+02:00,0.1,285
2012-02-16T09:44:00+02:00,0.1,285
2012-02-16T09:45:00+02:00,0.1,285
2012-02-16T09:46:00+02:00,0.2,285
2012-02-16T09:47:00+02:00,0.1,285
2012-02-16T09:48:00+02:00,0.1,285
2012-02-16T09:49:00+02:00,0.1,285
2012-02-16T09:50:00+02:00,0.3,285
2012-02-16T09:51:00+02:00,0.2,285
2012-02-16T09:52:00+02:00,0.3,285
2012-02-16T09:53:00+02:00,0.5,285
2012-02-16T09:54:00+02:00,0.6,285
2012-02-16T09:55:00+02:00,0.4,285
2012-02-16T09:56:00+02:00,0.1,285
2012-02-16T09:57:00+02:00,0.1,285
2012-02-16T10:01:00+02:00,0.1,285
2012-02-16T10:03:00+02:00,0.1,285
2012-02-16T10:08:00+02:00,0.2,285
2012-02-16T10:09:00+02:00,0.5,285
2012-02-16T10:10:00+02:00,0.4,285
2012-02-16T10:11:00+02:00,0.4,285
2012-02-16T10:12:00+02:00,1.0,285
2012-02-16T10:13:00+02:00,0.8,285
2012-02-16T10:14:00+02:00,0.8,285
2012-02-16T10:15:00+02:00,0.9,285
2012-02-16T10:16:00+02:00,0.3,285
2012-02-16T10:17:00+02:00,0.1,285
2012-02-16T10:21:00+02:00,0.1,285
2012-02-16T10:30:00+02:00,0.1,285
2012-02-16T10:38:00+02:00,0.1,285
2012-02-16T18:59:00+02:00,0.1,285
2012-02-16T19:02:00+02:00,0.1,285
2012-02-16T19:05:00+02:00,0.1,285
2012-02-16T19:06:00+02:00,0.1,285
2012-02-16T19:07:00+02:00,0.1,285
2012-02-16T19:08:00+02:00,0.1,285
2012-02-16T19:09:00+02:00,0.1,285
2012-02-16T19:10:00+02:00,0.3,285
2012-02-16T19:11:00+02:00,0.2,285
2012-02-16T19:12:00+02:00,0.1,285
2012-02-16T19:13:00+02:00,0.1,285
2012-02-16T19:14:00+02:00,0.1,285
2012-02-16T19:42:00+02:00,0.1,285
2012-02-17T15:47:00+02:00,0.1,285
2012-02-17T15:49:00+02:00,0.1,285
2012-02-17T16:25:00+02:00,0.1,285
2012-02-17T16:30:00+02:00,0.1,285
2012-02-17T16:42:00+02:00,0.1,285
2012-02-17T16:44:00+02:00,0.1,285
2012-02-17T16:45:00+02:00,0.1,285
2012-02-17T16:46:00+02:00,0.1,285
2012-02-17T16:47:00+02:00,0.1,285
2012-02-17T16:48:00+02:00,0.1,285
2012-02-17T16:49:00+02:00,0.2,285
2012-02-17T16:50:00+02:00,0.1,285
2012-02-17T16:52:00+02:00,0.1,285
2012-02-17T16:53:00+02:00,0.1,285
2012-02-17T16:55:00+02:00,0.2,285
2012-02-17T16:56:00+02:00,0.2,285
2012-02-17T16:58:00+02:00,0.1,285
2012-02-17T17:00:00+02:00,0.1,285
2012-02-17T17:02:00+02:00,0.1,285
2012-02-17T17:03:00+02:00,0.1,285
2012-02-17T17:04:00+02:00,0.1,285
2012-02-17T17:05:00+02:00,0.1,285
2012-02-17T17:07:00+02:00,0.1,285
2012-02-17T17:08:00+02:00,0.1,285
2012-02-17T17:10:00+02:00,0.1,285
2012-02-17T17:11:00+02:00,0.1,285
2012-02-17T17:13:00+02:00,0.2,285
2012-02-17T17:14:00+02:00,0.1,285
2012-02-17T17:16:00+02:00,0.1,285
2012-02-17T17:17:00+02:00,0.1,285
2012-02-17T17:19:00+02:00,0.1,285
2012-02-17T17:20:00+02:00,0.1,285
2012-02-17T17:21:00+02:00,0.1,285
2012-02-17T17:22:00+02:00,0.1,285
2012-02-17T17:24:00+02:00,0.1,285
2012-02-17T17:26:00+02:00,0.1,285
2012-02-17T17:29:00+02:00,0.1,285
2012-02-17T17:35:00+02:00,0.1,285
2012-02-17T17:41:00+02:00,0.1,285
2012-02-17T18:05:00+02:00,0.1,285
2012-02-17T18:07:00+02:00,0.1,285
2012-02-17T18:08:00+02:00,0.1,285
2012-02-17T18:09:00+02:00,0.1,285
2012-02-17T18:11:00+02:00,0.1,285
2012-02-17T18:17:00+02:00,0.1,285
2012-02-17T18:22:00+02:00,0.1,285
2012-02-17T18:25:00+02:00,0.1,285
2012-02-17T18:28:00+02:00,0.1,285
2012-02-17T18:31:00+02:00,0.1,285
2012-02-17T18:32:00+02:00,0.1,285
2012-02-17T18:34:00+02:00,0.1,285
2012-02-17T18:36:00+02:00,0.1,285
2012-02-17T18:39:00+02:00,0.1,285
2012-02-17T18:41:00+02:00,0.1,285
2012-02-17T18:46:00+02:00,0.1,285
2012-02-17T18:51:00+02:00,0.1,285
2012-02-17T18:53:00+02:00,0.1,285
2012-02-17T18:59:00+02:00,0.1,285
2012-02-17T19:07:00+02:00,0.1,285
2012-02-17T19:09:00+02:00,0.1,285
2012-02-17T19:12:00+02:00,0.1,285
2012-02-17T19:15:00+02:00,0.1,285
2012-02-17T19:16:00+02:00,0.1,285
2012-02-17T19:18:00+02:00,0.1,285
2012-02-17T19:25:00+02:00,0.1,285
2012-02-17T19:26:00+02:00,0.1,285
2012-02-17T19:31:00+02:00,0.1,285
2012-02-17T21:47:00+02:00,0.1,285
2012-02-17T21:50:00+02:00,0.1,285
2012-02-17T21:51:00+02:00,0.1,285
2012-02-18T00:20:00+02:00,0.1,285
2012-02-18T00:21:00+02:00,0.3,285
2012-02-18T00:22:00+02:00,1.1,285
2012-02-18T00:23:00+02:00,0.2,285
2012-02-18T00:25:00+02:00,0.1,285
2012-02-18T00:27:00+02:00,0.2,285
2012-02-18T00:28:00+02:00,0.1,285
2012-02-18T00:31:00+02:00,0.1,285
2012-02-18T00:32:00+02:00,0.1,285
2012-02-18T00:33:00+02:00,0.1,285
2012-02-18T00:34:00+02:00,0.2,285
2012-02-18T00:35:00+02:00,0.2,285
2012-02-18T00:37:00+02:00,0.1,285
2012-02-18T00:38:00+02:00,0.3,285
2012-02-18T00:39:00+02:00,0.1,285
2012-02-18T00:40:00+02:00,0.1,285
2012-02-18T00:41:00+02:00,0.1,285
2012-02-18T00:42:00+02:00,0.1,285
2012-02-18T01:25:00+02:00,0.1,285
2012-02-18T02:11:00+02:00,0.2,285
2012-02-18T02:12:00+02:00,0.3,285
2012-02-18T02:13:00+02:00,0.3,285
2012-02-18T02:14:00+02:00,0.1,285
2012-02-18T02:16:00+02:00,0.1,285
2012-02-18T03:01:00+02:00,0.5,285
2012-02-18T03:02:00+02:00,0.4,285
2012-02-18T03:03:00+02:00,0.3,285
2012-02-18T03:06:00+02:00,0.1,285
2012-02-18T03:20:00+02:00,0.1,285
